Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,22748,81,0.65 [0.40-1.07],0.0886630774130168
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,22720,81,1.05 [0.72-1.55],0.7970552765513047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,19142,65,1.05 [0.69-1.60],0.8119376689969429
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22718,80,0.85 [0.64-1.14],0.2817585332259421
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19630,65,1.01 [0.74-1.38],0.9367254332362752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMS,Spermine synthase,19071,63,0.67 [0.41-1.08],0.1030030637990808
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMTN,Smoothelin,19652,65,0.94 [0.72-1.23],0.660543793618952
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,22654,79,1.09 [0.86-1.38],0.4564333118381045
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,19071,63,0.84 [0.50-1.40],0.5017794636956356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,22738,80,1.04 [0.84-1.29],0.7365795855572456
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,19676,66,0.94 [0.62-1.42],0.7521858373375772
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCA,Alpha-synuclein,19301,59,0.96 [0.77-1.19],0.6867944752672812
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCG,Gamma-synuclein,22448,80,1.27 [0.96-1.70],0.0988126363833629
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19221,61,1.63 [0.93-2.86],0.0910365714646653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',19681,65,1.04 [0.64-1.69],0.8777442545001036
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNU13,NHP2-like protein 1,19052,64,0.84 [0.53-1.31],0.433044351741102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX15,Sorting nexin-15,19301,59,1.01 [0.64-1.60],0.9756321153353013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX18,Sorting nexin-18,19621,66,0.66 [0.35-1.26],0.2090719405814914
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX2,Sorting nexin-2,19630,65,0.83 [0.61-1.14],0.2541315044222919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX5,Sorting nexin-5,19221,61,0.71 [0.29-1.75],0.4607347334221096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX9,Sorting nexin-9,22654,79,1.04 [0.78-1.40],0.7877891620070494
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],22243,81,1.05 [0.70-1.57],0.8192901599751746
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",22674,82,0.78 [0.46-1.32],0.3624581361338894
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD3,Extracellular superoxide dismutase,19734,66,0.79 [0.47-1.31],0.3580403194265334
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,19676,66,1.09 [0.63-1.86],0.7673276017656583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,22148,77,1.71 [1.03-2.83],0.0364221608125777
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORD,Sorbitol dehydrogenase,22724,79,1.02 [0.76-1.38],0.8762130203762581
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORT1,Sortilin,22612,79,0.99 [0.58-1.69],0.9749705485486098
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOST,Sclerostin,22612,79,0.75 [0.46-1.22],0.2439224148314132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19193,62,1.44 [1.07-1.93],0.0145839617229752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX2,Transcription factor SOX-2,19633,66,0.80 [0.29-2.23],0.6663212779571028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX9,Transcription factor SOX-9,19193,62,1.96 [0.81-4.75],0.1341659522086266
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19676,66,0.89 [0.39-2.02],0.7806860969794946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPAG1,Sperm-associated antigen 1,19676,66,1.02 [0.68-1.53],0.9306573841347928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARC,SPARC,22738,80,0.84 [0.65-1.10],0.2039016627086752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARCL1,SPARC-like protein 1,22702,82,1.38 [0.76-2.52],0.2931774691237923
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPART,Spartin,19301,59,0.89 [0.64-1.25],0.5000740149305236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,19720,65,0.95 [0.48-1.89],0.8763293243980969
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,22674,82,1.65 [1.15-2.36],0.0061777506787625
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,19301,59,0.95 [0.51-1.78],0.8750771944262796
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,22597,77,1.46 [1.13-1.90],0.0041441633384723
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,22674,82,0.75 [0.43-1.33],0.3281203699368725
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,22832,80,0.95 [0.66-1.37],0.7823497776694005
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,19052,64,1.04 [0.55-1.96],0.9134052888177272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,22606,82,1.19 [0.58-2.43],0.6284784140103676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,22748,81,1.13 [0.70-1.83],0.6247415866172278
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,19621,66,0.93 [0.85-1.01],0.0853911252030236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPOCK1,Testican-1,22448,80,0.71 [0.33-1.52],0.3793959924904079
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON1,Spondin-1,22676,81,1.03 [0.58-1.81],0.925789996090752
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,22545,79,1.08 [0.62-1.88],0.7779859125332792
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPP1,Osteopontin,22908,81,1.49 [1.01-2.19],0.0452157661418356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19142,65,1.13 [0.65-1.96],0.6623972598729626
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRING1,SREBP regulating gene protein,19006,65,0.75 [0.45-1.25],0.2729650743939062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR1B,Cornifin-B,19363,64,1.08 [0.83-1.41],0.5717347127037447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR3,Small proline-rich protein 3,19681,65,1.15 [0.85-1.54],0.3699353414044896
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRY2,Protein sprouty homolog 2,22224,78,1.04 [0.84-1.29],0.7332058819735677
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19071,63,0.89 [0.41-1.95],0.7730121285365917
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,19681,65,0.77 [0.38-1.58],0.480864703393251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,22698,80,0.91 [0.78-1.08],0.2795336484552598
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,22542,79,0.94 [0.67-1.31],0.7174536647538907
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPK2,SRSF protein kinase 2,22597,77,1.12 [0.89-1.41],0.3275271621669243
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,19720,65,1.01 [0.54-1.90],0.9631787400192884
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSB,Lupus La protein,22134,80,1.28 [0.98-1.68],0.0742659647264351
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19142,65,1.68 [1.05-2.68],0.0289889956220082
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22612,79,0.91 [0.77-1.08],0.2979664210639756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22778,82,1.77 [1.12-2.79],0.0145922856084798
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,19006,65,0.32 [0.12-0.81],0.016689400010322
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19621,66,0.81 [0.50-1.29],0.3667255094856564
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST13,Hsc70-interacting protein,19301,59,0.89 [0.57-1.39],0.6201680114476695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22542,79,1.23 [0.80-1.89],0.3404752739348178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22936,81,1.12 [0.59-2.13],0.7217410313918569
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19142,65,0.92 [0.53-1.58],0.75563033292331
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAB2,Stabilin-2,19729,64,2.27 [0.97-5.32],0.0581351315638466
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAM,Signal transducing adapter molecule 1,19630,65,0.59 [0.28-1.23],0.1580831241888028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAMBP,STAM-binding protein,22413,80,1.13 [0.83-1.54],0.4434286459732717
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,19142,65,0.97 [0.70-1.33],0.8316210452337187
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,22542,79,1.00 [0.86-1.15],0.9561518533760678
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19006,65,0.78 [0.51-1.20],0.2589920445237668
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC1,Stanniocalcin-1,22830,82,1.26 [0.84-1.90],0.2607758037538015
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC2,Stanniocalcin-2,22644,81,1.16 [0.54-2.50],0.7026639671852248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STEAP4,Metalloreductase STEAP4,19071,63,0.84 [0.57-1.24],0.3867769173999255
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,22639,82,1.00 [0.74-1.36],0.9788671081475993
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,22236,75,1.12 [0.85-1.49],0.42264502631414
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,22134,80,0.92 [0.66-1.28],0.6204889695276643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,22654,79,1.08 [0.86-1.36],0.5010058926803824
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",19006,65,0.90 [0.68-1.20],0.4742493554650638
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX16,Syntaxin-16,22148,77,1.10 [0.79-1.54],0.5805830626859989
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX1B,Syntaxin-1B,19193,62,0.97 [0.52-1.79],0.9164989922203908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX3,Syntaxin-3,19681,65,0.83 [0.42-1.64],0.59768983358765
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX4,Syntaxin-4,22542,79,1.12 [0.82-1.53],0.4787908013667049
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX5,Syntaxin-5,19142,65,1.17 [0.70-1.94],0.5495185304257626
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX6,Syntaxin-6,22148,77,1.05 [0.78-1.43],0.7395108261623631
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX7,Syntaxin-7,19142,65,0.73 [0.45-1.18],0.1957803095660701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX8,Syntaxin-8,22597,77,1.55 [1.07-2.24],0.0192824819400709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,19676,66,0.92 [0.68-1.25],0.5892076279716696
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,22148,77,1.11 [0.71-1.73],0.661966134949515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,19621,66,0.85 [0.46-1.57],0.5968779048891706
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGT1,Protein SGT1 homolog,22148,77,0.93 [0.73-1.20],0.6027378357077087
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,22830,82,0.93 [0.80-1.08],0.3653612455589341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,22597,77,0.90 [0.62-1.31],0.5867860599614558
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,19142,65,1.00 [0.69-1.46],0.9828264457320632
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22830,82,1.03 [0.71-1.50],0.8692700564729673
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",19676,66,0.80 [0.53-1.19],0.2692826983331403
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,22236,75,1.16 [0.76-1.77],0.495286886509561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,22674,82,0.45 [0.22-0.90],0.0235783597175971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,19630,65,2.01 [1.43-2.83],5.6842818193144186e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,19187,59,0.96 [0.47-1.95],0.9066141252603596
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,19193,62,0.98 [0.65-1.46],0.909786844848276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SWAP70,Switch-associated protein 70,19621,66,0.86 [0.43-1.72],0.671804243837184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYAP1,Synapse-associated protein 1,19301,59,0.87 [0.56-1.37],0.5534307597665726
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19071,63,0.77 [0.47-1.27],0.309734629371126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYT1,Synaptotagmin-1,19681,65,1.29 [0.83-2.00],0.2503564083514165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,19720,65,0.93 [0.66-1.29],0.649006798654408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19363,64,0.91 [0.72-1.14],0.4146184351241457
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,22542,79,0.99 [0.84-1.18],0.9445866166096678
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,20009,71,0.73 [0.35-1.50],0.3862733014970075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TADA3,Transcriptional adapter 3,19630,65,0.76 [0.41-1.40],0.3740409041978876
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,22542,79,1.65 [1.02-2.65],0.0411530331415809
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAGLN3,Transgelin-3,19006,65,1.05 [0.72-1.55],0.7919837380388157
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TALDO1,Transaldolase,19644,64,0.71 [0.40-1.25],0.2345271748740485
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TANK,TRAF family member-associated NF-kappa-B activator,22224,78,1.13 [0.85-1.51],0.4041472378939655
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAP1,Antigen peptide transporter 1,19363,64,1.26 [0.93-1.69],0.1308597237072606
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARBP2,RISC-loading complex subunit TARBP2,22134,80,1.02 [0.79-1.31],0.9050385737783172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19193,62,1.08 [0.81-1.45],0.5924076271863077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19630,65,1.14 [0.62-2.10],0.6849066062950286
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,19681,65,0.90 [0.61-1.34],0.6104022792173837
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D17,TBC1 domain family member 17,22134,80,1.31 [0.90-1.91],0.1599138751059701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D23,TBC1 domain family member 23,22542,79,0.95 [0.76-1.19],0.6449545740115984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D5,TBC1 domain family member 5,22597,77,1.15 [0.91-1.46],0.2433081614701863
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCA,Tubulin-specific chaperone A,19301,59,0.92 [0.68-1.24],0.5874253932960296
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCB,Tubulin-folding cofactor B,22448,80,1.05 [0.86-1.29],0.6157742886320043
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCC,Tubulin-specific chaperone C,22448,80,1.08 [0.85-1.39],0.5207086141964964
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22148,77,0.94 [0.74-1.19],0.6109553596803243
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBR1,T-box brain protein 1,19193,62,1.27 [0.87-1.86],0.2227024480705697
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1A,T-cell leukemia/lymphoma protein 1A,22425,80,1.06 [0.87-1.28],0.5843709075094666
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1B,T-cell leukemia/lymphoma protein 1B,22236,75,1.03 [0.80-1.31],0.8290541751419398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN1,Transcobalamin-1,19322,64,0.97 [0.48-1.94],0.9287534862655932
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN2,Transcobalamin-2,22908,81,1.39 [0.79-2.46],0.2573404214871129
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCOF1,Treacle protein,19720,65,0.70 [0.32-1.57],0.3922962887114937
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCP11,T-complex protein 11 homolog,19363,64,1.20 [0.87-1.66],0.2595697872421574
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCTN3,Tectonic-3,19720,65,0.75 [0.34-1.63],0.4673343104899754
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,22134,80,1.12 [0.98-1.27],0.091274316366095
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDO2,"Tryptophan 2,3-dioxygenase",19193,62,1.51 [0.96-2.38],0.0729149812402841
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDP1,Tyrosyl-DNA phosphodiesterase 1,19630,65,0.94 [0.66-1.35],0.7499412798286438
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,22134,80,1.08 [0.85-1.36],0.5221718518978533
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEF,Thyrotroph embryonic factor,19052,64,0.95 [0.53-1.68],0.8486607547191685
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEK,Angiopoietin-1 receptor,22738,80,0.94 [0.38-2.32],0.8853018439092165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TERF1,Telomeric repeat-binding factor 1,19142,65,1.82 [0.95-3.46],0.0702089818600741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TET2,Methylcytosine dioxygenase TET2,19315,64,1.11 [0.91-1.36],0.2896439387302701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX101,Testis-expressed protein 101,19193,62,0.81 [0.58-1.13],0.2066941608623439
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX33,Testis-expressed protein 33,19363,64,0.67 [0.31-1.45],0.3046529976705383
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TF,Serotransferrin,19748,65,1.64 [0.55-4.90],0.3752483655547149
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFAP2A,Transcription factor AP-2-alpha,19071,63,0.77 [0.48-1.21],0.2562367618481168
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF1,Trefoil factor 1,22554,81,1.13 [0.90-1.41],0.2885021483221591
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,22709,81,1.22 [0.89-1.67],0.2098544763534456
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF3,Trefoil factor 3,22651,82,1.73 [1.30-2.29],0.0001464839915618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI,Tissue factor pathway inhibitor,22630,82,1.04 [0.55-1.95],0.9046197438794206
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,22681,80,1.26 [0.84-1.90],0.2580468409356408
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFRC,Transferrin receptor protein 1,22766,81,1.30 [0.80-2.11],0.2916982290813608
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TG,Thyroglobulin,19630,65,1.13 [0.94-1.37],0.1857280168384742
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,22597,77,1.20 [0.80-1.79],0.3855995084687676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,22840,79,1.25 [0.76-2.06],0.3866356435827529
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,19630,65,0.67 [0.42-1.06],0.0900545656031352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22558,81,0.68 [0.33-1.40],0.2930892233133805
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR1,TGF-beta receptor type-1,19142,65,1.90 [0.85-4.25],0.1205165231020259
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,22738,80,1.74 [1.09-2.78],0.0210752394743076
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR3,Transforming growth factor beta receptor type 3,22936,81,2.15 [1.17-3.92],0.0132030230659247
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22623,79,1.05 [0.81-1.36],0.7013244262768732
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,19734,66,2.05 [0.91-4.59],0.0815846208022988
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18979,65,1.17 [0.93-1.46],0.1795188688262162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBD,Thrombomodulin,22654,79,1.37 [0.73-2.58],0.3311962458846323
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBS2,Thrombospondin-2,22674,82,0.96 [0.58-1.57],0.8605408656372785
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBS4,Thrombospondin-4,22694,82,1.02 [0.67-1.55],0.9253107749032896
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THOP1,Thimet oligopeptidase,22533,78,1.19 [0.64-2.20],0.589471021881655
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THPO,Thrombopoietin,22236,75,1.21 [0.73-2.01],0.451798403544798
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,19052,64,0.95 [0.75-1.20],0.6520826834000228
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THSD1,Thrombospondin type-1 domain-containing protein 1,18991,65,0.84 [0.40-1.75],0.6398921009828842
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THTPA,Thiamine-triphosphatase,19598,65,0.88 [0.67-1.16],0.3582870258878304
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,22830,82,1.98 [1.09-3.61],0.0249571637531632
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIA1,Nucleolysin TIA-1 isoform p40,21982,74,1.04 [0.87-1.23],0.6889671860800615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIE1,Tyrosine-protein kinase receptor Tie-1,22936,81,0.68 [0.46-0.99],0.0467687959508137
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22099,80,1.11 [0.73-1.69],0.6131042817853672
