Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST13,Hsc70-interacting protein,19641,62,0.89 [0.58-1.38],0.6157216721266692
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22952,79,1.15 [0.74-1.78],0.5359015918967013
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23350,80,1.47 [0.80-2.68],0.211040072664548
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19476,63,0.78 [0.41-1.47],0.4344868688425538
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAB2,Stabilin-2,20082,66,0.57 [0.26-1.23],0.1532977751591981
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAM,Signal transducing adapter molecule 1,19973,67,0.81 [0.42-1.58],0.5369963578961339
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAMBP,STAM-binding protein,22826,80,0.85 [0.62-1.17],0.3264680841092225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAT2,Signal transducer and activator of transcription 2,19476,63,0.88 [0.63-1.22],0.4308924235858918
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAT5B,Signal transducer and activator of transcription 5B,22952,79,0.97 [0.83-1.12],0.6354147286440386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19343,65,1.08 [0.76-1.52],0.6818635773888553
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STC1,Stanniocalcin-1,23247,80,1.02 [0.66-1.59],0.9150979172709612
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STC2,Stanniocalcin-2,23057,79,1.34 [0.62-2.93],0.4578049386594928
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STEAP4,Metalloreductase STEAP4,19413,65,0.76 [0.50-1.14],0.1860506464551643
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STIP1,Stress-induced-phosphoprotein 1,23052,79,0.90 [0.66-1.23],0.508393366607583
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK11,Serine/threonine-protein kinase STK11,22627,76,0.95 [0.71-1.26],0.721418265070711
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK24,Serine/threonine-protein kinase 24,22531,77,1.17 [0.84-1.62],0.3538581307817806
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK4,Serine/threonine-protein kinase 4,23067,77,0.96 [0.76-1.22],0.7480770912294654
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STOML2,"Stomatin-like protein 2, mitochondrial",19343,65,0.97 [0.73-1.27],0.8006390321397884
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX16,Syntaxin-16,22550,77,0.84 [0.57-1.23],0.3716618355998368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX1B,Syntaxin-1B,19528,64,1.34 [0.87-2.06],0.1842931229497862
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX3,Syntaxin-3,20032,66,0.64 [0.30-1.37],0.2475972574100642
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX4,Syntaxin-4,22952,79,0.89 [0.61-1.28],0.5162567416900887
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX5,Syntaxin-5,19476,63,1.48 [1.02-2.16],0.039823847068961
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX6,Syntaxin-6,22550,77,0.84 [0.59-1.18],0.3066120947102881
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX7,Syntaxin-7,19476,63,0.83 [0.51-1.35],0.4511394405569238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX8,Syntaxin-8,23009,80,0.97 [0.64-1.47],0.882323196568858
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STXBP1,Syntaxin-binding protein 1,20023,67,0.97 [0.71-1.31],0.838963925413463
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STXBP3,Syntaxin-binding protein 3,22550,77,1.10 [0.70-1.73],0.6780705201228994
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUGP1,SURP and G-patch domain-containing protein 1,19971,65,1.09 [0.61-1.94],0.7711698775060947
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUGT1,Protein SGT1 homolog,22550,77,0.92 [0.71-1.19],0.5236805812664604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SULT1A1,Sulfotransferase 1A1,23247,80,0.95 [0.82-1.11],0.5265413783355137
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SULT2A1,Bile salt sulfotransferase,23009,80,0.95 [0.66-1.35],0.7608699511055022
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUMF1,Formylglycine-generating enzyme,19476,63,0.89 [0.57-1.38],0.5980438139727052
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23247,80,0.89 [0.61-1.30],0.5586311197983862
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUOX,"Sulfite oxidase, mitochondrial",20023,67,1.01 [0.70-1.46],0.9598844646960902
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD1,Sushi domain-containing protein 1,22627,76,0.77 [0.51-1.16],0.2125051015921165
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD2,Sushi domain-containing protein 2,23088,79,1.10 [0.56-2.15],0.7855611590599724
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD4,Sushi domain-containing protein 4,19973,67,1.68 [1.11-2.54],0.0137909639684867
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SUSD5,Sushi domain-containing protein 5,19527,62,0.57 [0.29-1.15],0.1154949923580442
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SV2A,Synaptic vesicle glycoprotein 2A,19528,64,0.72 [0.46-1.12],0.1429894947899426
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SWAP70,Switch-associated protein 70,19971,65,1.16 [0.61-2.18],0.6516619114958113
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYAP1,Synapse-associated protein 1,19641,62,1.11 [0.73-1.69],0.6178728476335063
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19413,65,0.87 [0.56-1.37],0.55616469804597
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYT1,Synaptotagmin-1,20032,66,1.63 [1.19-2.24],0.0024410768567099
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SYTL4,Synaptotagmin-like protein 4,20065,66,0.85 [0.61-1.19],0.3549359773127019
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19708,66,0.93 [0.74-1.17],0.5591508987701757
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,22952,79,0.94 [0.79-1.12],0.4801831387503292
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,20366,66,0.68 [0.31-1.45],0.3147728898668529
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TADA3,Transcriptional adapter 3,19973,67,0.85 [0.47-1.55],0.6009960555326316
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAFA5,Chemokine-like protein TAFA-5,22952,79,1.31 [0.78-2.19],0.3005105070181281
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAGLN3,Transgelin-3,19343,65,0.87 [0.57-1.32],0.5003993035326024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TALDO1,Transaldolase,19997,66,0.76 [0.44-1.32],0.329945339591659
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TANK,TRAF family member-associated NF-kappa-B activator,22624,79,1.04 [0.78-1.38],0.814316620443268
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAP1,Antigen peptide transporter 1,19708,66,1.07 [0.74-1.54],0.715294118178095
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARBP2,RISC-loading complex subunit TARBP2,22531,77,0.97 [0.75-1.26],0.8321620440831462
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19528,64,0.80 [0.55-1.17],0.2540065777709066
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19973,67,1.02 [0.55-1.88],0.956546423963924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TAX1BP1,Tax1-binding protein 1,20032,66,0.84 [0.56-1.24],0.3804463879021207
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D17,TBC1 domain family member 17,22531,77,0.98 [0.62-1.53],0.9206238775623417
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D23,TBC1 domain family member 23,22952,79,0.87 [0.69-1.09],0.2285826859780436
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBC1D5,TBC1 domain family member 5,23009,80,0.91 [0.70-1.18],0.4731717936929177
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCA,Tubulin-specific chaperone A,19641,62,1.01 [0.75-1.35],0.9628853025312992
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCB,Tubulin-folding cofactor B,22861,80,0.97 [0.80-1.19],0.7816351785472299
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBCC,Tubulin-specific chaperone C,22861,80,0.95 [0.74-1.22],0.7032191984178389
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22550,77,0.86 [0.67-1.09],0.2038498096615891
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TBR1,T-box brain protein 1,19528,64,1.08 [0.68-1.71],0.7467222781595484
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,22838,80,1.06 [0.87-1.29],0.5498788299484334
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCL1B,T-cell leukemia/lymphoma protein 1B,22627,76,1.05 [0.83-1.33],0.6723647129478921
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCN1,Transcobalamin-1,19667,62,1.30 [0.66-2.57],0.4439524548551213
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCN2,Transcobalamin-2,23322,80,1.36 [0.75-2.49],0.3113697737208598
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCOF1,Treacle protein,20065,66,1.12 [0.55-2.25],0.756590433097866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCP11,T-complex protein 11 homolog,19708,66,0.90 [0.57-1.43],0.6614460980630483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TCTN3,Tectonic-3,20065,66,0.79 [0.36-1.71],0.5472158812651731
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,22531,77,0.97 [0.85-1.11],0.6714666565322502
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDO2,"Tryptophan 2,3-dioxygenase",19528,64,0.99 [0.53-1.86],0.97904943738791
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19973,67,0.89 [0.62-1.29],0.5464680653114959
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TDRKH,Tudor and KH domain-containing protein,22531,77,0.87 [0.67-1.12],0.287271367160884
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEF,Thyrotroph embryonic factor,19386,63,0.87 [0.48-1.57],0.6416364966189766
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEK,Angiopoietin-1 receptor,23156,77,0.96 [0.38-2.43],0.93093107580153
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TERF1,Telomeric repeat-binding factor 1,19476,63,1.19 [0.55-2.56],0.6590916410100138
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TET2,Methylcytosine dioxygenase TET2,19661,66,0.73 [0.53-1.03],0.0703129567541025
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEX101,Testis-expressed protein 101,19528,64,0.58 [0.41-0.83],0.0032012031178131
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TEX33,Testis-expressed protein 33,19708,66,0.99 [0.54-1.79],0.9659258834366456
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TF,Serotransferrin,20098,66,0.37 [0.12-1.13],0.0803363588275906
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFAP2A,Transcription factor AP-2-alpha,19413,65,nan [nan-nan],
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF1,Trefoil factor 1,22968,79,1.21 [0.97-1.52],0.0971978418771945
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF2,Trefoil factor 2,23120,79,1.08 [0.77-1.50],0.6621111896178571
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFF3,Trefoil factor 3,23060,77,1.66 [1.20-2.28],0.0019661348408107
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFPI,Tissue factor pathway inhibitor,23036,76,0.88 [0.45-1.73],0.712727532517725
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFPI2,Tissue factor pathway inhibitor 2,23095,77,1.19 [0.76-1.86],0.45728202670425
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TFRC,Transferrin receptor protein 1,23175,77,1.42 [0.86-2.34],0.1658043229980225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TG,Thyroglobulin,19973,67,1.13 [0.94-1.37],0.1904750390571674
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFA,Protransforming growth factor alpha,23009,80,1.86 [1.32-2.63],0.0004099680467922
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFB1,Transforming growth factor beta-1 proprotein,23255,81,0.98 [0.59-1.64],0.947911857404258
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFB2,Transforming growth factor beta-2 proprotein,19973,67,0.96 [0.61-1.50],0.8426961936271063
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22959,76,0.43 [0.20-0.90],0.026191829858104
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR1,TGF-beta receptor type-1,19476,63,1.19 [0.40-3.51],0.7584367189336267
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR2,TGF-beta receptor type-2,23156,77,1.73 [1.05-2.86],0.0310644053259035
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGFBR3,Transforming growth factor beta receptor type 3,23350,80,0.81 [0.45-1.49],0.504317997833986
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23036,77,1.15 [0.88-1.49],0.3084707047729239
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20081,66,1.50 [0.64-3.48],0.3498303837391034
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19313,65,1.02 [0.78-1.34],0.8704910218690474
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBD,Thrombomodulin,23067,77,0.75 [0.37-1.51],0.4251323472546309
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBS2,Thrombospondin-2,23088,79,1.19 [0.73-1.94],0.4787238558447134
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THBS4,Thrombospondin-4,23103,76,0.75 [0.48-1.16],0.1966183003137388
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THOP1,Thimet oligopeptidase,22943,76,0.50 [0.27-0.92],0.0269610388130515
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THPO,Thrombopoietin,22627,76,1.41 [0.85-2.33],0.1864964061708054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THRAP3,Thyroid hormone receptor-associated protein 3,19386,63,0.86 [0.66-1.13],0.2832074617717746
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THSD1,Thrombospondin type-1 domain-containing protein 1,19325,63,0.57 [0.27-1.24],0.1587883142508669
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THTPA,Thiamine-triphosphatase,19942,67,0.88 [0.67-1.15],0.3322792780030774
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,THY1,Thy-1 membrane glycoprotein,23247,80,1.88 [0.99-3.56],0.0529122021156536
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIA1,Nucleolysin TIA-1 isoform p40,22367,74,0.98 [0.82-1.16],0.8024611826094219
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,23350,80,1.10 [0.67-1.80],0.709754886457242
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22496,77,1.18 [0.78-1.78],0.427944515171528
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19708,66,0.70 [0.35-1.40],0.3135700170442433
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23188,77,1.04 [0.66-1.63],0.8604174987542378
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20065,66,0.93 [0.51-1.69],0.8152781424994681
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20032,66,0.99 [0.75-1.30],0.9249172116876044
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP1,Metalloproteinase inhibitor 1,22846,76,1.24 [0.64-2.43],0.5233211221658064
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP2,Metalloproteinase inhibitor 2,20065,66,0.48 [0.16-1.48],0.2031481592987821
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP3,Metalloproteinase inhibitor 3,23161,79,0.94 [0.80-1.09],0.419332702784926
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TIMP4,Metalloproteinase inhibitor 4,23088,79,1.82 [1.23-2.69],0.0027920864626616
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22991,76,2.06 [0.85-4.99],0.1082544012449935
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TJAP1,Tight junction-associated protein 1,23156,77,0.88 [0.69-1.13],0.3326504790026425
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TJP3,Tight junction protein ZO-3,19413,65,0.89 [0.48-1.64],0.7023448702278206
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TK1,"Thymidine kinase, cytosolic",19708,66,0.70 [0.38-1.30],0.2597301978796074
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR1,Toll-like receptor 1,19476,63,1.40 [0.59-3.34],0.4424146883254961
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR2,Toll-like receptor 2,19708,66,1.54 [0.61-3.89],0.3604215545360074
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR3,Toll-like receptor 3,23289,81,0.99 [0.72-1.36],0.9480822579885186
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TLR4,Toll-like receptor 4,19476,63,1.22 [0.54-2.78],0.6317641991937248
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19528,64,0.94 [0.60-1.48],0.7929741687159596
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED1,Transmembrane emp24 domain-containing protein 1,19708,66,0.86 [0.53-1.38],0.5253767089216447
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED10,Transmembrane emp24 domain-containing protein 10,19386,63,0.72 [0.35-1.48],0.3773124007038657
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED4,Transmembrane emp24 domain-containing protein 4,19386,63,1.34 [0.98-1.84],0.064823137364442
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMED8,Protein TMED8,19971,65,1.02 [0.80-1.28],0.8948936800411584
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMEM106A,Transmembrane protein 106A,19973,67,1.07 [0.77-1.48],0.6936772717534627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMEM132A,Transmembrane protein 132A,19564,65,0.91 [0.62-1.33],0.6227919423392094
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMEM25,Transmembrane protein 25,20023,67,1.21 [0.78-1.90],0.3951659010869419
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMOD4,Tropomodulin-4,19343,65,1.54 [0.94-2.51],0.0846076342882911
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS11B,Transmembrane protease serine 11B,19413,65,1.18 [0.91-1.55],0.2120873329354408
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS11D,Transmembrane protease serine 11D,20003,66,1.29 [0.76-2.20],0.345362807351958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS15,Enteropeptidase,22952,79,0.97 [0.78-1.20],0.7719706684735004
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMPRSS5,Transmembrane protease serine 5,22762,80,1.55 [0.92-2.63],0.1007933485584075
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TMSB10,Thymosin beta-10,23088,79,1.11 [0.85-1.45],0.4536318704209544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNC,Tenascin,23188,77,0.97 [0.64-1.48],0.8919857282037071
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNF,Tumor necrosis factor,22598,75,1.18 [0.73-1.91],0.4929465369217227
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19971,65,0.63 [0.36-1.09],0.1000724121737854
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22624,79,1.17 [0.69-1.99],0.5498791975368482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19641,62,1.03 [0.70-1.52],0.8851400460002227
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22861,80,1.44 [0.86-2.42],0.1627461910836294
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22861,80,1.31 [0.98-1.76],0.068754042012374
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23146,80,1.10 [0.73-1.64],0.6495341195765396
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23289,81,1.93 [1.26-2.94],0.002287122202997
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23053,79,1.05 [0.54-2.06],0.8861258530126608
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23156,77,1.71 [1.04-2.81],0.0351821827475195
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23088,79,0.83 [0.46-1.49],0.5329122302737768
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22624,79,1.40 [0.90-2.17],0.1335825154094627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23088,79,1.12 [0.59-2.10],0.7299002698144283
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19641,62,0.82 [0.46-1.46],0.4962622502285119
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23246,78,0.98 [0.54-1.78],0.9462154721265258
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23088,79,1.84 [1.05-3.23],0.0339639049824309
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23088,79,1.47 [1.00-2.14],0.0480380930536376
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23247,80,1.41 [0.71-2.80],0.325265347387622
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23255,81,1.60 [1.02-2.49],0.0403708001109892
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22861,80,1.56 [1.18-2.06],0.0018675637955294
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23247,80,1.22 [0.81-1.83],0.3388470060997662
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22861,80,0.96 [0.60-1.53],0.8601081549365608
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23289,81,1.79 [0.83-3.85],0.134639465370268
