Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",14397,435,1.19 [0.96-1.48],0.1123172619600625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD3,Extracellular superoxide dismutase,12625,385,0.88 [0.72-1.07],0.1983975147597445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,12577,378,1.31 [1.08-1.59],0.006706143085936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,14093,428,0.95 [0.74-1.21],0.6591340937181229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORD,Sorbitol dehydrogenase,14449,436,0.89 [0.78-1.01],0.0764109489612672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORT1,Sortilin,14370,438,1.40 [1.11-1.76],0.0045506967537485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,14370,438,0.78 [0.63-0.97],0.0243133108909283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12266,367,1.14 [0.96-1.35],0.1437267249237537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX2,Transcription factor SOX-2,12547,377,1.35 [0.90-2.00],0.1436709709422005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX9,Transcription factor SOX-9,12266,367,1.07 [0.73-1.57],0.7141727548316872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12577,378,1.07 [0.77-1.48],0.6845252652019971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPAG1,Sperm-associated antigen 1,12577,378,1.13 [0.96-1.32],0.1372892253665577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARC,SPARC,14449,436,1.08 [0.96-1.23],0.2106254600759456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARCL1,SPARC-like protein 1,14418,436,1.00 [0.73-1.36],0.9868101790624078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPART,Spartin,12339,367,1.16 [1.02-1.33],0.026630767001987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPESP1,Sperm equatorial segment protein 1,12622,385,0.99 [0.74-1.32],0.9622927250779492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,14397,435,1.22 [1.01-1.47],0.0403250311885611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,12339,367,0.93 [0.72-1.21],0.5854956392634447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,14362,435,1.15 [1.01-1.30],0.0283464507957797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,14397,435,0.84 [0.65-1.08],0.1763554068479325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,14517,440,0.89 [0.75-1.04],0.1387414230283701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,12182,376,1.06 [0.80-1.39],0.7035307808018694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT1,Kunitz-type protease inhibitor 1,14357,435,1.31 [0.96-1.78],0.0900597145092483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT2,Kunitz-type protease inhibitor 2,14460,439,1.10 [0.88-1.36],0.400118515470195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT3,Kunitz-type protease inhibitor 3,12547,385,0.95 [0.91-0.98],0.0022831215439328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPOCK1,Testican-1,14268,434,0.79 [0.57-1.11],0.1830606214244454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,14411,439,1.48 [1.16-1.90],0.0019725103634059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,14326,436,1.43 [1.13-1.81],0.0032332597008809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,14560,443,2.47 [2.09-2.94],2.630801985559448e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12226,372,1.08 [0.85-1.36],0.5355413319057627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRING1,SREBP regulating gene protein,12139,371,1.00 [0.84-1.18],0.9802723435155408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR1B,Cornifin-B,12390,378,1.03 [0.92-1.16],0.5897759191913856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR3,Small proline-rich protein 3,12582,380,1.04 [0.91-1.18],0.5775894159531467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRY2,Protein sprouty homolog 2,14147,424,1.10 [1.00-1.21],0.0434690744869038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12190,363,0.82 [0.58-1.15],0.2456179858800022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTLC1,Serine palmitoyltransferase 1,12582,380,1.34 [1.09-1.66],0.0060575150771067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,14416,435,1.08 [1.00-1.16],0.0439212539172547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRP14,Signal recognition particle 14 kDa protein,14323,432,1.08 [0.94-1.25],0.2659966768988001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPK2,SRSF protein kinase 2,14362,435,1.07 [0.97-1.18],0.2021239356428816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,12622,385,1.45 [1.11-1.88],0.0060563007950328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSB,Lupus La protein,14105,426,1.03 [0.88-1.20],0.7024173198962793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12226,372,1.01 [0.75-1.35],0.9552901117990636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14370,438,0.90 [0.83-0.97],0.0047186164117779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14474,440,1.05 [0.85-1.29],0.6496599846148033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,12139,371,1.34 [0.95-1.87],0.0920319882334928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12547,385,1.20 [0.99-1.44],0.0603827761575062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST13,Hsc70-interacting protein,12339,367,1.12 [0.94-1.35],0.2085364129691258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14323,432,1.24 [1.02-1.50],0.03119795671077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14577,443,1.59 [1.23-2.06],0.0004771719523172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12226,372,0.94 [0.75-1.18],0.5917949985986718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAB2,Stabilin-2,12625,385,1.44 [1.01-2.05],0.0443893400839038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAM,Signal transducing adapter molecule 1,12550,384,0.90 [0.68-1.19],0.4780171790709666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAMBP,STAM-binding protein,14247,434,1.09 [0.95-1.25],0.2118448599684397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT2,Signal transducer and activator of transcription 2,12226,372,1.20 [1.05-1.37],0.0069262864705272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT5B,Signal transducer and activator of transcription 5B,14323,432,1.03 [0.96-1.10],0.4103364213915877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12139,371,1.06 [0.91-1.23],0.4652663050370385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STC1,Stanniocalcin-1,14502,438,0.85 [0.70-1.04],0.1063522480878757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STC2,Stanniocalcin-2,14378,434,0.77 [0.55-1.08],0.1247099634847424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STEAP4,Metalloreductase STEAP4,12190,363,0.90 [0.78-1.05],0.1766320332904328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STIP1,Stress-induced-phosphoprotein 1,14377,435,1.08 [0.94-1.23],0.2819284992574852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK11,Serine/threonine-protein kinase STK11,14137,435,1.13 [1.00-1.27],0.0499921176417001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK24,Serine/threonine-protein kinase 24,14105,426,1.09 [0.94-1.25],0.2532737558539413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK4,Serine/threonine-protein kinase 4,14395,438,1.15 [1.04-1.27],0.008027255119991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",12139,371,1.00 [0.89-1.12],0.9765397919553565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX16,Syntaxin-16,14093,428,1.12 [0.97-1.29],0.1370716668390175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX1B,Syntaxin-1B,12266,367,1.09 [0.85-1.39],0.5126408803992915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX3,Syntaxin-3,12582,380,1.08 [0.85-1.38],0.5255068406379748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX4,Syntaxin-4,14323,432,1.10 [0.96-1.26],0.180464572963506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX5,Syntaxin-5,12226,372,1.05 [0.83-1.34],0.6775300471408685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX6,Syntaxin-6,14093,428,1.08 [0.94-1.22],0.2747016871533084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX7,Syntaxin-7,12226,372,1.04 [0.85-1.28],0.6783038198097605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX8,Syntaxin-8,14362,435,1.30 [1.10-1.55],0.0026252080235312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STXBP1,Syntaxin-binding protein 1,12577,378,1.09 [0.95-1.24],0.2151035111467486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STXBP3,Syntaxin-binding protein 3,14093,428,1.04 [0.85-1.27],0.7262951294451041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,12547,385,1.21 [0.95-1.54],0.1317341913353204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGT1,Protein SGT1 homolog,14093,428,1.12 [1.00-1.25],0.0474802788711924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SULT1A1,Sulfotransferase 1A1,14502,438,1.06 [0.99-1.13],0.1112765263146329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SULT2A1,Bile salt sulfotransferase,14362,435,0.92 [0.79-1.08],0.3320676733027906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF1,Formylglycine-generating enzyme,12226,372,1.06 [0.91-1.24],0.4388078560134908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14502,438,1.04 [0.88-1.23],0.6452351194761627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUOX,"Sulfite oxidase, mitochondrial",12577,378,0.98 [0.84-1.15],0.8284994473506831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD1,Sushi domain-containing protein 1,14137,435,1.09 [0.91-1.30],0.3608148185457177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,14397,435,1.11 [0.83-1.49],0.4827849361932563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD4,Sushi domain-containing protein 4,12550,384,0.94 [0.74-1.19],0.5926154734917162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,12257,362,1.45 [1.08-1.95],0.0138553068843395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,12266,367,1.07 [0.91-1.25],0.4196235044946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SWAP70,Switch-associated protein 70,12547,385,1.30 [1.01-1.68],0.0403811743622852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYAP1,Synapse-associated protein 1,12339,367,1.25 [1.05-1.48],0.0123081672103493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12190,363,1.01 [0.84-1.20],0.949637026719032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYT1,Synaptotagmin-1,12582,380,0.95 [0.73-1.22],0.6793808488636572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYTL4,Synaptotagmin-like protein 4,12622,385,1.10 [0.96-1.25],0.1705964606481941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12390,378,1.08 [0.98-1.19],0.1195628720417483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,14323,432,1.10 [1.02-1.18],0.0150824424684465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,12756,393,0.79 [0.57-1.08],0.1346751619254025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TADA3,Transcriptional adapter 3,12550,384,1.29 [1.01-1.65],0.0410421485159072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAFA5,Chemokine-like protein TAFA-5,14323,432,1.12 [0.89-1.41],0.3324992288088161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAGLN3,Transgelin-3,12139,371,0.86 [0.72-1.03],0.0944007252768714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TALDO1,Transaldolase,12565,381,1.29 [1.03-1.60],0.0250131577452566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,14147,424,0.98 [0.86-1.11],0.7380614933764575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAP1,Antigen peptide transporter 1,12390,378,1.03 [0.88-1.22],0.6875698890195059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARBP2,RISC-loading complex subunit TARBP2,14105,426,1.06 [0.95-1.19],0.2969363227665073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12266,367,1.07 [0.95-1.22],0.2485770329401313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12550,384,1.21 [0.93-1.57],0.1495702569159825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAX1BP1,Tax1-binding protein 1,12582,380,1.06 [0.90-1.24],0.5086581395046263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D17,TBC1 domain family member 17,14105,426,0.89 [0.73-1.08],0.2245862889325958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D23,TBC1 domain family member 23,14323,432,1.09 [0.99-1.20],0.0800897634636583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D5,TBC1 domain family member 5,14362,435,1.11 [1.00-1.24],0.0468612846122976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCA,Tubulin-specific chaperone A,12339,367,1.13 [1.00-1.28],0.0453462759191817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCB,Tubulin-folding cofactor B,14268,434,1.08 [0.99-1.19],0.0755069977954297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCC,Tubulin-specific chaperone C,14268,434,1.08 [0.97-1.21],0.1576944568000077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14093,428,1.08 [0.97-1.20],0.1515787659396426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBR1,T-box brain protein 1,12266,367,0.94 [0.76-1.18],0.6124903750615582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,14253,433,1.03 [0.94-1.12],0.528879648454554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,14137,435,1.09 [0.99-1.20],0.0765152794773553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN1,Transcobalamin-1,12348,374,0.84 [0.62-1.14],0.2551843547887239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN2,Transcobalamin-2,14560,443,1.38 [1.06-1.78],0.0155418126602333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCOF1,Treacle protein,12622,385,1.48 [1.13-1.93],0.0042293770085368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCP11,T-complex protein 11 homolog,12390,378,1.05 [0.88-1.24],0.5920691236297049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCTN3,Tectonic-3,12622,385,1.13 [0.81-1.58],0.4571282196820426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,14105,426,1.00 [0.95-1.06],0.907491360122221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",12266,367,1.05 [0.80-1.37],0.7384146258869104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,12550,384,1.07 [0.94-1.23],0.3023845084282179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDRKH,Tudor and KH domain-containing protein,14105,426,1.08 [0.98-1.20],0.1207840906859278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEF,Thyrotroph embryonic factor,12182,376,1.10 [0.88-1.38],0.3997655809399779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEK,Angiopoietin-1 receptor,14449,436,0.81 [0.55-1.21],0.3031944419251186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TERF1,Telomeric repeat-binding factor 1,12226,372,1.26 [0.90-1.75],0.1775441389242639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TET2,Methylcytosine dioxygenase TET2,12361,377,0.99 [0.90-1.10],0.8661087138939043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX101,Testis-expressed protein 101,12266,367,0.96 [0.84-1.09],0.5042033965332718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX33,Testis-expressed protein 33,12390,378,0.95 [0.72-1.24],0.6953029492874361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TF,Serotransferrin,12633,386,1.19 [0.75-1.89],0.4619606476680478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFAP2A,Transcription factor AP-2-alpha,12190,363,1.05 [0.89-1.24],0.600519521767352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF1,Trefoil factor 1,14307,432,1.10 [1.00-1.22],0.0516304151262571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,14433,439,1.14 [0.99-1.31],0.0741178101832076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,14393,435,1.26 [1.04-1.52],0.0178294529765047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI,Tissue factor pathway inhibitor,14379,436,1.14 [0.87-1.50],0.3329312858481432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,14402,436,1.26 [1.06-1.50],0.0090352372010429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,14472,440,1.39 [1.12-1.74],0.0034256172066535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TG,Thyroglobulin,12550,384,1.04 [0.95-1.13],0.429535077681949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,14362,435,1.24 [1.03-1.48],0.0220426946526621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,14519,440,1.38 [1.11-1.71],0.0038289816363138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,12550,384,1.07 [0.89-1.29],0.4575173541014059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14330,433,0.63 [0.45-0.87],0.0047080899796366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR1,TGF-beta receptor type-1,12226,372,1.47 [0.93-2.32],0.1010261586260559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,14449,436,1.20 [0.94-1.53],0.1429807455112043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,14577,443,1.00 [0.76-1.31],0.9966253442174454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14374,437,0.95 [0.85-1.06],0.3925646924748375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,12625,385,1.16 [0.80-1.68],0.4263644368473245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12120,370,1.12 [1.01-1.24],0.037287735915913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBD,Thrombomodulin,14395,438,0.99 [0.74-1.33],0.9490287374198312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,14397,435,1.25 [1.02-1.53],0.0332589019053079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,14425,438,2.22 [1.85-2.67],2.1837385589940128e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THOP1,Thimet oligopeptidase,14320,436,1.21 [0.93-1.59],0.1631494809941701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THPO,Thrombopoietin,14137,435,1.46 [1.18-1.80],0.0005475120539722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,12182,376,1.01 [0.93-1.11],0.7580643263914746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,12129,367,0.96 [0.70-1.31],0.8084245857945085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THTPA,Thiamine-triphosphatase,12529,384,1.09 [0.97-1.22],0.1478548275522599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THY1,Thy-1 membrane glycoprotein,14502,438,1.45 [1.09-1.92],0.0105246288547368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,13977,430,1.09 [1.01-1.17],0.0257286859548278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,14577,443,0.97 [0.79-1.19],0.7871231399253581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14084,426,1.02 [0.84-1.23],0.8285377553770175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12390,378,0.88 [0.66-1.16],0.3555218981421658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14474,440,1.55 [1.28-1.87],5.684072953017616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12622,385,1.21 [0.95-1.54],0.1286543404972848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12582,380,1.07 [0.95-1.20],0.2478210251496833
