Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,9476,382,1.24 [0.89-1.73],0.2009870936902998
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,8065,314,1.11 [0.92-1.35],0.2713287019829902
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,9476,382,1.06 [0.85-1.32],0.6072674683806265
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,9465,380,1.01 [0.86-1.19],0.8636470064203425
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,8141,317,0.99 [0.84-1.16],0.9044551143645342
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PITHD1,PITH domain-containing protein 1,7992,311,1.02 [0.89-1.16],0.8163565555384904
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PKD1,Polycystin-1,8289,324,1.21 [0.80-1.83],0.376060684924611
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PKD2,Polycystin-2,8042,315,1.18 [0.99-1.42],0.0708987948825894
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PKLR,Pyruvate kinase PKLR,9488,380,1.07 [0.94-1.23],0.3065237670582488
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PKN3,Serine/threonine-protein kinase N3,8162,321,1.05 [0.91-1.20],0.5289480327681775
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLA2G10,Group 10 secretory phospholipase A2,9402,379,1.03 [0.88-1.20],0.747369291324641
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,9509,384,1.36 [0.95-1.93],0.0890536800271391
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLA2G1B,Phospholipase A2,9564,380,0.98 [0.80-1.22],0.886211125446092
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLA2G2A,"Phospholipase A2, membrane associated",9433,379,0.99 [0.84-1.16],0.9007188224324408
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLA2G4A,Cytosolic phospholipase A2,9515,383,1.00 [0.90-1.11],0.953431157158421
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLA2G7,Platelet-activating factor acetylhydrolase,9476,382,1.15 [0.86-1.53],0.3383279721161518
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,9561,383,1.24 [1.04-1.50],0.0197209433230712
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,9476,382,1.31 [0.99-1.73],0.0588068785429626
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,9412,379,1.80 [1.30-2.49],0.0003569739651436
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLB1,"Phospholipase B1, membrane-associated",8285,323,1.07 [0.89-1.28],0.4846514290438198
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",8065,314,1.05 [0.81-1.34],0.7274613567288255
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",8285,323,1.02 [0.91-1.14],0.7137636845477191
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,8285,323,1.00 [0.85-1.17],0.9812954730760948
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,8103,314,1.20 [0.72-2.00],0.4824345525622785
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,9240,374,1.23 [0.95-1.58],0.110571670931346
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLIN3,Perilipin-3,9465,380,1.03 [0.83-1.27],0.7978324072899016
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,9465,380,1.03 [0.90-1.18],0.672531211314878
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,8267,322,1.10 [0.92-1.33],0.2976544077420198
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,9549,383,0.88 [0.67-1.14],0.3358374410308788
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,9260,374,1.27 [0.99-1.63],0.0574034834295562
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,8285,323,1.46 [1.04-2.05],0.0300634886685341
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,9444,382,1.02 [0.91-1.14],0.7138674309036703
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,9540,381,1.70 [1.16-2.50],0.0063183245360874
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,9441,380,1.01 [0.83-1.23],0.914378997847817
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,9417,380,0.97 [0.92-1.03],0.3309028558332376
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,8042,315,1.03 [0.91-1.16],0.6611665901608123
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,8042,315,1.02 [0.84-1.23],0.8618632832224041
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,8076,316,1.12 [0.91-1.38],0.287847343468407
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,9221,373,0.99 [0.91-1.08],0.7611546332059391
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,8296,324,0.91 [0.76-1.08],0.2767038756717082
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,8285,323,1.07 [0.93-1.23],0.3188903530154789
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,9468,383,0.99 [0.96-1.02],0.66344570498365
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,8108,316,1.10 [0.91-1.34],0.3219248871547976
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,8015,312,0.75 [0.57-0.99],0.0391271611018946
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",9295,373,1.01 [0.93-1.09],0.8774960893440977
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,9435,384,1.16 [0.63-2.13],0.6270118272067833
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,9509,384,1.26 [0.91-1.75],0.1702173839790137
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,8065,314,0.98 [0.77-1.25],0.8633470155661231
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,8065,314,1.21 [0.86-1.71],0.277517188266598
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",9435,384,1.17 [0.91-1.49],0.2137550557217841
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,8108,316,0.97 [0.82-1.14],0.7070965527870055
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,8296,324,0.76 [0.52-1.12],0.1626280727067292
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,9286,373,1.05 [0.81-1.38],0.6984294760044849
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,9515,383,0.61 [0.46-0.81],0.0006424910812604
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,8307,325,1.49 [1.13-1.97],0.0048461809503951
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,8257,323,1.05 [0.92-1.20],0.447669518125562
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,9543,386,1.14 [0.94-1.38],0.1989434986895285
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,9490,382,0.99 [0.89-1.09],0.7706253573320248
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,8162,321,1.05 [0.89-1.23],0.5654919361973185
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",8307,325,1.03 [0.87-1.21],0.7625567995305863
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,8065,314,1.18 [0.86-1.63],0.3059872624176675
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,9260,374,1.04 [0.77-1.40],0.7925364918375071
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,8065,314,0.95 [0.78-1.15],0.5699858083305271
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,8289,324,1.00 [0.81-1.24],0.9901674852528348
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,9435,384,1.09 [0.94-1.26],0.2810043439378007
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,8259,318,1.00 [0.87-1.14],0.9779531400433809
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,9509,384,0.99 [0.90-1.09],0.8592720043269049
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,8162,321,0.98 [0.84-1.14],0.7712317285529187
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,8277,324,1.09 [0.95-1.23],0.2102199005394439
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,8277,324,1.03 [0.78-1.36],0.8477867229183313
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,9465,380,0.98 [0.87-1.10],0.7169057876560373
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,9563,384,1.00 [0.90-1.10],0.9590684044032642
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,8253,322,0.99 [0.90-1.09],0.7938575789342852
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,9402,379,1.07 [0.85-1.33],0.5776164209858075
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,8076,316,0.98 [0.84-1.13],0.7517005087606968
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,9479,381,1.03 [0.94-1.12],0.5470606996617152
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,9260,374,1.16 [1.00-1.34],0.0455346259439384
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,8007,311,0.90 [0.58-1.41],0.6547921006791995
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,8307,325,1.57 [1.20-2.04],0.0008781395959032
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,8259,318,1.01 [0.79-1.29],0.9426586103416584
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,9532,378,1.49 [1.13-1.96],0.0048264332798113
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,9209,369,1.10 [0.99-1.22],0.0726500355363786
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,8151,319,1.08 [0.91-1.28],0.3708402940427694
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",9295,373,1.07 [0.94-1.22],0.2870031369627984
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",9563,384,0.96 [0.84-1.10],0.5840784080386354
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,9547,383,1.05 [0.90-1.22],0.5568347298014995
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,9295,373,1.29 [0.97-1.72],0.080486388186924
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,9468,383,0.92 [0.62-1.36],0.6738683692415596
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,8307,325,0.95 [0.77-1.17],0.6140555450935297
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,8307,325,0.82 [0.66-1.02],0.0711199592154315
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,9295,373,1.10 [0.92-1.30],0.2954230464042866
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,8076,316,0.97 [0.69-1.35],0.8440154500226151
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,9465,380,1.02 [0.91-1.14],0.760729302952316
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,8268,322,1.03 [0.90-1.17],0.7086717143553071
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,9295,373,0.97 [0.78-1.20],0.7726204899955275
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,8042,315,0.90 [0.70-1.15],0.3917992463553481
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,8141,317,0.99 [0.90-1.08],0.7568224068947057
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,9260,374,1.02 [0.88-1.17],0.8165125326628941
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,9543,386,0.99 [0.88-1.13],0.92539446741368
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,8285,323,1.48 [1.22-1.78],5.631580845515629e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,9501,381,1.02 [0.69-1.51],0.9131769636050152
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,8042,315,0.96 [0.71-1.31],0.8136829752385941
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,9444,382,1.04 [0.89-1.22],0.6235703678794611
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,8309,324,1.45 [0.94-2.22],0.0906776430079862
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,8071,315,0.98 [0.83-1.15],0.8002628088661476
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,8065,314,0.92 [0.71-1.18],0.4943641296513279
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,8108,316,1.35 [1.02-1.78],0.0357560073448472
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,9520,381,1.13 [0.95-1.35],0.1779157828970959
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,8065,314,1.54 [1.24-1.91],9.813563695274593e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,9448,380,0.84 [0.67-1.06],0.1467492870470736
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,8285,323,1.07 [0.80-1.45],0.6377102412336798
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,9445,377,1.20 [0.96-1.50],0.1071774405649152
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,9240,374,0.98 [0.90-1.07],0.703690721596004
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,9547,383,1.35 [0.93-1.95],0.1096739531742462
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,9228,370,1.02 [0.84-1.23],0.8322620546942526
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,8162,321,1.09 [0.77-1.53],0.626846890172226
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,8221,322,1.63 [1.20-2.21],0.0017753431929779
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,8253,322,1.29 [1.04-1.59],0.0190962007579453
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,8253,322,0.99 [0.95-1.03],0.5207562392729077
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,9402,379,0.95 [0.88-1.03],0.194903650996238
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,9444,382,1.00 [0.87-1.16],0.9598552328207072
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,9260,374,1.03 [0.83-1.26],0.805000776793422
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,8007,311,1.13 [0.79-1.61],0.5141352205488599
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,8277,324,1.08 [0.87-1.34],0.463497872141498
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,8076,316,1.06 [0.88-1.27],0.5609146619487712
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,9435,384,1.05 [0.90-1.24],0.527284780497146
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,9388,377,1.13 [0.89-1.45],0.3113946306103459
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,9354,378,1.28 [1.00-1.64],0.0530334642276947
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,9444,382,1.17 [0.98-1.39],0.0763482919185936
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,8065,314,1.06 [0.88-1.28],0.527051825742765
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,9444,382,1.04 [0.94-1.14],0.4702588730142635
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,9260,374,1.04 [0.89-1.23],0.5921918246841462
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,7872,301,0.98 [0.88-1.09],0.7507442643167413
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",9240,374,1.26 [0.93-1.73],0.1412017417211908
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,9407,378,1.36 [1.02-1.81],0.0388588067932369
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,7996,308,1.07 [0.87-1.31],0.5398617141939774
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,8289,324,1.03 [0.90-1.18],0.6379990136835625
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,8076,316,1.08 [0.94-1.24],0.2495258173977742
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,9444,382,1.14 [0.93-1.41],0.2133572442769885
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,9240,374,1.11 [0.87-1.42],0.4111013303424613
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,9286,373,1.15 [0.95-1.39],0.142458189434563
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,8065,314,0.99 [0.80-1.22],0.8900806594910157
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,9402,379,1.09 [0.97-1.22],0.1614570383559134
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,9497,383,0.92 [0.83-1.01],0.0937325893253455
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,8052,313,1.10 [0.81-1.50],0.5262633632067995
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,8289,324,1.13 [0.77-1.66],0.5311042537011015
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,8307,325,1.46 [0.90-2.36],0.1267088832928483
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,9579,383,0.87 [0.63-1.19],0.3825071996709147
