Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,20005,54,1.19 [0.79-1.79],0.3985782256280039
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1A,Lithostathine-1-alpha,22908,62,1.24 [0.83-1.84],0.2936465966083593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1B,Lithostathine-1-beta,23323,63,1.10 [0.76-1.58],0.6085004728014438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,23323,63,1.32 [0.97-1.79],0.0785613878343927
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,19958,53,1.17 [0.63-2.18],0.6125233036076831
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG4,Regenerating islet-derived protein 4,23060,62,0.88 [0.58-1.35],0.5614913228545524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELB,Transcription factor RelB,19464,51,1.33 [0.86-2.05],0.1988363749822826
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,23061,63,1.09 [0.55-2.17],0.8091181382627345
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REN,Renin,23037,63,0.83 [0.64-1.09],0.1786271887895608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,19464,51,1.15 [0.60-2.20],0.6822631248786775
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REST,RE1-silencing transcription factor,19324,52,0.85 [0.38-1.91],0.6949861078944108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22929,63,1.82 [1.04-3.18],0.0353754575302451
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RETN,Resistin,22999,62,1.31 [0.81-2.11],0.2702503912288204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",19369,49,1.34 [0.89-2.02],0.1575415059823155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RFC4,Replication factor C subunit 4,19958,53,3.31 [1.40-7.83],0.0063728699822123
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,20005,54,0.95 [0.67-1.34],0.7486191036847825
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19688,54,1.05 [0.71-1.55],0.8136058079593966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGMA,Repulsive guidance molecule A,23220,65,0.89 [0.45-1.74],0.7281625697911218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGMB,RGM domain family member B,23220,65,1.12 [0.53-2.38],0.7614100956174644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,20005,54,0.93 [0.59-1.45],0.7450402972576664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,22602,63,1.21 [0.92-1.59],0.1640125691736318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,22697,63,1.01 [0.83-1.23],0.9223530810625716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,19464,51,1.22 [0.78-1.90],0.3761333614013931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19623,52,1.29 [0.79-2.12],0.3104660459655141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RILP,Rab-interacting lysosomal protein,23145,63,0.87 [0.60-1.26],0.4523886669042907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RILPL2,RILP-like protein 2,20045,52,0.99 [0.76-1.30],0.9660767885133162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19369,49,1.01 [0.68-1.50],0.9461166437680516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RLN1,Prorelaxin H1,20005,54,1.05 [0.63-1.76],0.8528958095983833
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RLN2,Prorelaxin H2,19582,52,1.06 [0.64-1.76],0.8145274960971916
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE1,Ribonuclease pancreatic,20063,51,1.73 [0.81-3.71],0.1564269000141901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,19544,50,1.61 [1.07-2.43],0.0228567261575008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE3,Eosinophil cationic protein,22932,63,1.13 [0.95-1.35],0.1634743761007606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,19371,47,2.14 [1.02-4.49],0.0433262984184007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE6,Ribonuclease K6,19917,50,1.60 [0.92-2.76],0.0939996812887186
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,20005,54,1.21 [0.75-1.96],0.4423650655032907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,23226,63,1.47 [0.69-3.13],0.3163656675383158
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,19544,50,1.42 [0.64-3.14],0.3875181579347408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,19464,51,1.50 [0.89-2.53],0.1284224983433848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,19464,51,1.31 [0.71-2.43],0.3877825261698816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,19688,54,1.30 [0.97-1.75],0.0792729535431296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,22524,62,1.20 [0.86-1.67],0.2732177697597301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,19688,54,1.07 [0.70-1.63],0.7699512942482837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,19544,50,1.03 [0.70-1.50],0.896231992070844
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO1,Roundabout homolog 1,23060,62,2.05 [0.94-4.48],0.070114683344952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO2,Roundabout homolog 2,23220,65,1.14 [0.48-2.69],0.7706768122463957
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO4,Roundabout homolog 4,19544,50,1.99 [0.44-9.02],0.3734975410739645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23037,63,1.39 [0.71-2.71],0.3393374757862257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RP2,Protein XRP2,22929,63,1.49 [0.92-2.41],0.1076190265569137
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,19464,51,1.24 [0.57-2.69],0.5907773914621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,19688,54,1.46 [1.07-1.98],0.0157627633541244
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,19511,54,1.23 [0.70-2.15],0.4672166755266961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPL14,60S ribosomal protein L14,19544,50,1.90 [1.20-3.01],0.00657748888945
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPS10,40S ribosomal protein S10,19369,49,1.21 [0.68-2.16],0.5199049272010288
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRAS,Ras-related protein R-Ras,19511,54,1.00 [0.82-1.23],0.9887729707759022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22524,62,1.09 [0.74-1.61],0.655798932296366
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22524,62,1.02 [0.73-1.43],0.9074361570507524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RRP15,RRP15-like protein,19394,52,1.18 [0.90-1.54],0.2209729355269769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO1,R-spondin-1,22833,64,1.78 [1.00-3.17],0.0508949754339796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO3,R-spondin-3,23222,63,1.75 [0.88-3.49],0.1123010502411219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTBDN,Retbindin,22929,63,1.74 [0.97-3.11],0.0608818749719261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTKN2,Rhotekin-2,19369,49,1.28 [0.84-1.94],0.2560147483258196
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20005,54,0.94 [0.71-1.25],0.6879231806427446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTN4R,Reticulon-4 receptor,23222,63,1.12 [0.60-2.09],0.717016580761407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RUVBL1,RuvB-like 1,22524,62,1.10 [0.90-1.33],0.3592829295836185
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RWDD1,RWD domain-containing protein 1,23220,65,0.95 [0.67-1.34],0.7531629431704435
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RYR1,Ryanodine receptor 1,19369,49,0.97 [0.43-2.17],0.9331635850819264
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A11,Protein S100-A11,22863,63,1.63 [1.20-2.21],0.0018079257360534
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A12,Protein S100-A12,22711,62,1.18 [0.88-1.57],0.2702518663094765
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A13,Protein S100-A13,19464,51,1.75 [0.99-3.12],0.0557460792602313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A14,Protein S100-A14,20005,54,0.90 [0.55-1.48],0.6860625749029133
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A16,Protein S100-A16,22478,60,0.94 [0.64-1.38],0.753298808360102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A3,Protein S100-A3,19958,53,1.43 [1.04-1.97],0.028037367965022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A4,Protein S100-A4,23128,62,1.01 [0.68-1.50],0.9543315162104058
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100G,Protein S100-G,20005,54,1.06 [0.63-1.80],0.8265174303103173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100P,Protein S100-P,22606,61,1.45 [1.07-1.96],0.0164779908296983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAA4,Serum amyloid A-4 protein,20079,52,0.62 [0.15-2.60],0.5086665894271512
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAFB2,Scaffold attachment factor B2,20005,54,2.08 [1.30-3.35],0.0024063654829827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAG,S-arrestin,19394,52,0.92 [0.53-1.57],0.7524307960803899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22983,65,1.13 [0.84-1.53],0.4149173732939484
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,19688,54,1.32 [1.03-1.71],0.0304551000574527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,19955,51,1.02 [0.79-1.30],0.9029389206372492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19369,49,1.59 [1.03-2.47],0.0381153543754536
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAT1,Diamine acetyltransferase 1,19369,49,0.87 [0.47-1.59],0.6457271376403831
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,19688,54,1.13 [0.80-1.60],0.4900313307441842
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SATB1,DNA-binding protein SATB1,20005,54,1.56 [0.80-3.04],0.189737262901417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SBSN,Suprabasin,20021,51,1.44 [0.69-3.00],0.3307574608927316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,22929,63,1.00 [0.76-1.30],0.978884781159423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,23220,65,1.66 [0.85-3.22],0.1378343908788462
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,22512,61,0.88 [0.57-1.38],0.5864723721188958
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,22401,64,2.25 [1.37-3.70],0.0013409531689691
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,23323,63,1.25 [0.75-2.08],0.4007843684556682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,23220,65,1.96 [1.00-3.85],0.0512218789739494
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,23100,63,2.12 [1.14-3.93],0.0170878214338697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG3,Secretogranin-3,23060,62,1.65 [0.88-3.11],0.1209679330722671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB1A1,Uteroglobin,23042,60,0.97 [0.66-1.44],0.8891112147455824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB2A2,Mammaglobin-A,19369,49,1.79 [0.99-3.26],0.0549618654522726
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,19623,52,1.59 [0.61-4.14],0.3470212332515175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,23093,62,1.29 [1.08-1.54],0.0045852084934634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGN,Secretagogin,22602,63,1.15 [0.71-1.86],0.5704379918561007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCIN,Adseverin,19394,52,1.20 [0.87-1.66],0.2569327762211716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCLY,Selenocysteine lyase,23145,63,1.37 [0.89-2.13],0.1565476499679287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,19394,52,0.83 [0.45-1.53],0.5484113007087308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,19511,54,1.26 [0.55-2.89],0.5820825738003346
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,19511,54,1.42 [0.79-2.57],0.2410254643955581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,19394,52,1.15 [0.71-1.89],0.5672515415080511
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,19544,50,1.35 [0.74-2.46],0.3355811405844938
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,22524,62,1.03 [0.76-1.39],0.852880713355416
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,19465,50,1.45 [0.85-2.44],0.1698512194566094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,20045,52,1.10 [0.44-2.73],0.8403227972487239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRIB,Protein scribble homolog,19544,50,1.08 [0.82-1.43],0.5673559461734295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCRN1,Secernin-1,22983,65,1.18 [0.81-1.73],0.390306163600471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCT,Secretin,19511,54,1.09 [0.64-1.84],0.7604381085683033
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC1,Syndecan-1,23037,63,1.11 [0.65-1.87],0.7072074462895881
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC4,Syndecan-4,23037,63,1.15 [0.71-1.85],0.5682536492389919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,19958,53,1.02 [0.80-1.28],0.8918512582112832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDHB,Succinate dehydrogenase,19954,52,1.06 [0.72-1.57],0.7644041074746701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDK2,Protein sidekick-2,19623,52,1.43 [0.83-2.48],0.2011309624920719
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEC31A,Protein transport protein Sec31A,19544,50,0.91 [0.64-1.30],0.6105227077330838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,19544,50,1.57 [0.91-2.71],0.1068347803412369
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELE,E-selectin,23323,63,1.01 [0.66-1.55],0.9623821275926012
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELENOP,Selenoprotein P,20079,52,1.87 [0.65-5.37],0.2425006304218419
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELL,L-selectin,20079,52,2.86 [1.31-6.25],0.0086131049699257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELP,P-selectin,23162,62,0.91 [0.61-1.36],0.6589504550257373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,22983,65,0.79 [0.40-1.57],0.5015199331453533
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,23037,63,1.82 [0.82-4.04],0.1429023607323596
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3G,Semaphorin-3G,19623,52,1.78 [1.09-2.91],0.0208891942952381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA4C,Semaphorin-4C,22929,63,1.98 [1.20-3.27],0.0076519287006354
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA4D,Semaphorin-4D,23220,65,1.09 [0.52-2.27],0.8171343296816931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA6C,Semaphorin-6C,19464,51,1.14 [0.42-3.12],0.8005158705864374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA7A,Semaphorin-7A,23255,63,1.49 [0.76-2.92],0.2420193629746689
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,20005,54,1.12 [0.80-1.55],0.5144500890898063
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN7,Septin-7,19688,54,1.22 [0.84-1.76],0.2945482088895172
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN8,Septin-8,19984,53,1.40 [0.69-2.82],0.3484289085124725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN9,Septin-9,22929,63,2.28 [1.35-3.85],0.0020670602377519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,19682,50,1.72 [0.07-44.10],0.7446128599509074
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA11,Serpin A11,23323,63,1.09 [0.66-1.80],0.7398563175822265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA12,Serpin A12,22345,63,1.12 [0.94-1.33],0.2013186765643068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,19993,50,1.56 [0.30-8.05],0.5957513757705157
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA4,Kallistatin,19705,51,0.99 [0.32-3.08],0.9894870828300966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,19783,51,0.88 [0.36-2.14],0.772061456039132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,20079,52,1.31 [0.30-5.70],0.7199330696079415
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,20079,52,0.88 [0.21-3.58],0.8546582618625469
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINA9,Serpin A9,22819,61,1.10 [0.81-1.50],0.5206091822299479
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,22980,62,1.16 [0.91-1.48],0.2171081628385165
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB5,Serpin B5,22606,61,1.45 [0.91-2.31],0.1188932683656289
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB6,Serpin B6,23147,65,1.05 [0.72-1.53],0.8128370933655535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB8,Serpin B8,23265,65,1.45 [1.14-1.86],0.0028110719884101
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB9,Serpin B9,22833,64,1.19 [0.61-2.35],0.6095908866657695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINC1,Antithrombin-III,20045,52,0.72 [0.13-4.00],0.7056775522590896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPIND1,Heparin cofactor 2,20045,52,0.60 [0.24-1.47],0.2657106184475816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,23323,63,1.08 [0.77-1.51],0.6494541576884169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINE2,Glia-derived nexin,20045,52,1.05 [0.70-1.57],0.8260379334726821
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,19767,52,1.01 [0.38-2.68],0.9846760005406042
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,19695,52,1.38 [0.22-8.81],0.7339971311113175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,20045,52,1.31 [0.33-5.25],0.7004574562541493
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINH1,Serpin H1,19688,54,1.03 [0.84-1.26],0.788302180896155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINI1,Neuroserpin,19595,52,1.32 [0.57-3.04],0.5199587990116697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINI2,Serpin I2,19954,52,1.26 [0.81-1.96],0.3093994626310496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22512,61,0.86 [0.59-1.25],0.4282239288989534
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,22754,64,1.70 [0.90-3.19],0.1000636862796019
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6,Seizure protein 6 homolog,19511,54,2.08 [1.12-3.85],0.0199368061125873
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6L,Seizure 6-like protein,23128,62,2.16 [1.05-4.41],0.0352362622023324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,22929,63,2.96 [1.48-5.93],0.0021599306938518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,22929,63,1.17 [0.87-1.57],0.3009913360749555
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,22764,64,1.22 [0.76-1.96],0.4007250247584043
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,19623,52,1.46 [0.75-2.82],0.261733932183655
