Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLMAP,Sarcolemmal membrane-associated protein,17843,40,1.23 [0.87-1.74],0.2512876103291872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLURP1,Secreted Ly-6/uPAR-related protein 1,17802,39,0.94 [0.40-2.19],0.8817324583871606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMAD1,Mothers against decapentaplegic homolog 1,20091,47,1.05 [0.76-1.43],0.7765504625002897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMAD2,Mothers against decapentaplegic homolog 2,17851,39,1.04 [0.67-1.62],0.8591087085957554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMAD3,Mothers against decapentaplegic homolog 3,17851,39,1.25 [0.71-2.21],0.4345004487004352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMAD5,Mothers against decapentaplegic homolog 5,20457,47,0.60 [0.17-2.09],0.4195669080110522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMARCA2,Probable global transcription activator SNF2L2,20078,47,0.82 [0.56-1.22],0.3258965598463265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMC3,Structural maintenance of chromosomes protein 3,17285,39,1.30 [0.85-1.99],0.2305231718760431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMNDC1,Survival of motor neuron-related-splicing factor 30,17843,40,0.68 [0.37-1.25],0.2190917535416354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMOC1,SPARC-related modular calcium-binding protein 1,20723,48,0.58 [0.27-1.27],0.1758536759703888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMOC2,SPARC-related modular calcium-binding protein 2,20636,48,1.02 [0.54-1.92],0.9474990270275984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMPD1,Sphingomyelin phosphodiesterase,20608,48,0.73 [0.42-1.25],0.2459973858655754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMPD3,Sphingomyelin phosphodiesterase 3,17396,36,1.00 [0.56-1.77],0.9962408730300342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20608,48,0.90 [0.61-1.32],0.5814331893497715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17851,39,1.00 [0.67-1.50],0.994679091115391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMS,Spermine synthase,17346,36,1.48 [1.05-2.09],0.0241572504581713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMTN,Smoothelin,17873,40,1.04 [0.75-1.44],0.8009371857865938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNAP23,Synaptosomal-associated protein 23,20568,49,1.05 [0.78-1.42],0.7345649680858933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNAP25,Synaptosomal-associated protein 25,17346,36,1.15 [0.59-2.23],0.6816211088377142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNAP29,Synaptosomal-associated protein 29,20640,48,1.08 [0.81-1.43],0.6064916162936222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNAPIN,SNARE-associated protein Snapin,17889,39,1.05 [0.61-1.79],0.8639431542076462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNCA,Alpha-synuclein,17543,37,1.09 [0.83-1.44],0.5336823700563444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNCG,Gamma-synuclein,20367,47,0.67 [0.46-0.96],0.0275480444401731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17474,39,0.47 [0.17-1.32],0.1513195334212322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNRPB2,U2 small nuclear ribonucleoprotein B'',17897,40,0.77 [0.33-1.79],0.5420000555010489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNU13,NHP2-like protein 1,17334,38,0.80 [0.44-1.45],0.4563781913074402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX15,Sorting nexin-15,17543,37,0.94 [0.52-1.69],0.8279325374986579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX18,Sorting nexin-18,17843,40,0.56 [0.24-1.34],0.1965108370493202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX2,Sorting nexin-2,17851,39,1.34 [1.00-1.80],0.0497889826624337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX5,Sorting nexin-5,17474,39,1.23 [0.45-3.34],0.689914219172889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX9,Sorting nexin-9,20568,49,1.25 [0.87-1.80],0.2326196158329859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOD1,Superoxide dismutase [Cu-Zn],20191,47,1.13 [0.66-1.92],0.6599290225996873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOD2,"Superoxide dismutase [Mn], mitochondrial",20566,48,1.04 [0.54-2.03],0.8997661244038976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOD3,Extracellular superoxide dismutase,17939,40,0.78 [0.40-1.51],0.4572165747327273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORBS1,Sorbin and SH3 domain-containing protein 1,17889,39,1.04 [0.50-2.16],0.90964636346574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORCS2,VPS10 domain-containing receptor SorCS2,20091,47,0.67 [0.32-1.39],0.2819977420941527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORD,Sorbitol dehydrogenase,20625,48,1.03 [0.70-1.51],0.8849415704735115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORT1,Sortilin,20529,48,0.81 [0.40-1.62],0.5532788097896641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOST,Sclerostin,20529,48,0.92 [0.49-1.73],0.7944604398163682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17449,38,0.82 [0.40-1.68],0.5962129820047939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOX2,Transcription factor SOX-2,17847,38,0.94 [0.25-3.58],0.9317574828330084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOX9,Transcription factor SOX-9,17449,38,2.52 [0.83-7.62],0.1012647891770493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17889,39,0.94 [0.33-2.65],0.9035923523445728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPAG1,Sperm-associated antigen 1,17889,39,1.25 [0.80-1.95],0.3357970257381205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPARC,SPARC,20640,48,0.89 [0.63-1.26],0.5196092068481505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPARCL1,SPARC-like protein 1,20595,47,1.18 [0.49-2.89],0.7104935984939027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPART,Spartin,17543,37,1.03 [0.68-1.56],0.904553724321508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPESP1,Sperm equatorial segment protein 1,17927,39,1.31 [0.56-3.10],0.5322182724244655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK1,Serine protease inhibitor Kazal-type 1,20566,48,1.05 [0.59-1.88],0.8570746877377509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK2,Serine protease inhibitor Kazal-type 2,17543,37,1.02 [0.47-2.22],0.9640097516340932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK4,Serine protease inhibitor Kazal-type 4,20503,48,1.21 [0.85-1.73],0.2920119962107335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK5,Serine protease inhibitor Kazal-type 5,20566,48,0.46 [0.21-1.00],0.0495355183238815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK6,Serine protease inhibitor Kazal-type 6,20723,48,0.97 [0.60-1.55],0.8879852088035579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK8,Serine protease inhibitor Kazal-type 8,17334,38,1.32 [0.71-2.47],0.3830465429141784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINT1,Kunitz-type protease inhibitor 1,20505,48,1.02 [0.38-2.74],0.9742069089781208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINT2,Kunitz-type protease inhibitor 2,20636,48,0.89 [0.48-1.67],0.7266882168355617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINT3,Kunitz-type protease inhibitor 3,17843,40,1.02 [0.91-1.13],0.7789625101340728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPOCK1,Testican-1,20367,47,1.81 [0.68-4.83],0.2384171639917612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPON1,Spondin-1,20571,48,2.37 [1.38-4.06],0.0017173654924939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPON2,Spondin-2,20469,48,1.71 [0.86-3.43],0.1280405919991742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPP1,Osteopontin,20783,49,1.74 [1.05-2.89],0.0319004867795635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17396,36,1.17 [0.58-2.35],0.6631163993581954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRING1,SREBP regulating gene protein,17285,39,1.28 [0.86-1.91],0.2150157292164646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRR1B,Cornifin-B,17601,38,1.05 [0.74-1.49],0.7919217614133974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRR3,Small proline-rich protein 3,17897,40,0.82 [0.55-1.22],0.3231333950652211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRY2,Protein sprouty homolog 2,20177,49,1.11 [0.85-1.45],0.4549588399218868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17346,36,0.87 [0.31-2.48],0.7936027072686662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPTLC1,Serine palmitoyltransferase 1,17897,40,1.17 [0.59-2.32],0.6433713416220219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRC,Proto-oncogene tyrosine-protein kinase Src,20602,48,1.17 [0.94-1.45],0.1721470206823305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRP14,Signal recognition particle 14 kDa protein,20457,47,0.90 [0.58-1.38],0.6193855351523943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRPK2,SRSF protein kinase 2,20503,48,1.09 [0.81-1.47],0.5476177447468975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRPX,Sushi repeat-containing protein SRPX,17927,39,1.36 [0.59-3.13],0.4725160376615024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSB,Lupus La protein,20078,47,1.40 [1.07-1.84],0.0144884634501577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17396,36,0.82 [0.31-2.19],0.6934167384461711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20529,48,0.81 [0.64-1.02],0.0728458507908726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20664,47,0.70 [0.38-1.29],0.2506938896095405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSH3,Protein phosphatase Slingshot homolog 3,17285,39,1.34 [0.51-3.55],0.5497812330689993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17843,40,1.03 [0.58-1.86],0.911666580153331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST13,Hsc70-interacting protein,17543,37,1.01 [0.57-1.77],0.975952340087948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20457,47,1.26 [0.73-2.18],0.401389835870495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20809,49,0.93 [0.40-2.18],0.8734790516600361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17396,36,0.54 [0.20-1.48],0.230631670438088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAB2,Stabilin-2,17932,40,1.36 [0.46-3.98],0.5779854975146054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAM,Signal transducing adapter molecule 1,17851,39,1.40 [0.69-2.83],0.3565675633801777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAMBP,STAM-binding protein,20335,47,1.18 [0.78-1.77],0.4371552119586511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAT2,Signal transducer and activator of transcription 2,17396,36,1.02 [0.67-1.56],0.92145269957034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAT5B,Signal transducer and activator of transcription 5B,20457,47,1.08 [0.89-1.31],0.413864082658308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17285,39,1.11 [0.72-1.72],0.6261974050084873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STC1,Stanniocalcin-1,20714,48,0.71 [0.39-1.31],0.2702141560435021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STC2,Stanniocalcin-2,20537,48,0.69 [0.26-1.83],0.4609710903886874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STEAP4,Metalloreductase STEAP4,17346,36,0.91 [0.56-1.47],0.7001083627023542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STIP1,Stress-induced-phosphoprotein 1,20534,48,1.02 [0.69-1.52],0.909742373639384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STK11,Serine/threonine-protein kinase STK11,20166,48,1.09 [0.76-1.55],0.65253107329676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STK24,Serine/threonine-protein kinase 24,20078,47,1.13 [0.74-1.72],0.5643081802608756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STK4,Serine/threonine-protein kinase 4,20568,49,1.07 [0.80-1.44],0.6325308279999718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STOML2,"Stomatin-like protein 2, mitochondrial",17285,39,1.30 [1.01-1.68],0.0434889891520815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX16,Syntaxin-16,20091,47,0.97 [0.61-1.53],0.8814766594663105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX1B,Syntaxin-1B,17449,38,1.07 [0.51-2.23],0.8538799170151968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX3,Syntaxin-3,17897,40,1.76 [1.12-2.76],0.0137657783614886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX4,Syntaxin-4,20457,47,1.17 [0.80-1.72],0.4094794849758265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX5,Syntaxin-5,17396,36,1.00 [0.46-2.20],0.994943373963038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX6,Syntaxin-6,20091,47,1.06 [0.72-1.55],0.7817403833278059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX7,Syntaxin-7,17396,36,1.04 [0.55-1.99],0.8997835393505572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX8,Syntaxin-8,20503,48,1.27 [0.77-2.08],0.3432666387673112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STXBP1,Syntaxin-binding protein 1,17889,39,0.97 [0.65-1.44],0.875600747020129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STXBP3,Syntaxin-binding protein 3,20091,47,0.95 [0.52-1.76],0.8728640061873895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUGP1,SURP and G-patch domain-containing protein 1,17843,40,0.80 [0.36-1.79],0.5904175008926316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUGT1,Protein SGT1 homolog,20091,47,1.15 [0.83-1.60],0.4071130837274019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SULT1A1,Sulfotransferase 1A1,20714,48,1.14 [0.93-1.41],0.2054903980362435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SULT2A1,Bile salt sulfotransferase,20503,48,1.06 [0.67-1.65],0.8102971382210313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUMF1,Formylglycine-generating enzyme,17396,36,0.51 [0.21-1.22],0.129895486012201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20714,48,0.98 [0.60-1.59],0.9242076502177844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUOX,"Sulfite oxidase, mitochondrial",17889,39,1.23 [0.79-1.92],0.3666697530117752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD1,Sushi domain-containing protein 1,20166,48,1.11 [0.65-1.89],0.7014577242024322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD2,Sushi domain-containing protein 2,20566,48,0.63 [0.25-1.58],0.3241546610655031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD4,Sushi domain-containing protein 4,17851,39,1.09 [0.54-2.18],0.814159668411044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD5,Sushi domain-containing protein 5,17434,37,0.52 [0.21-1.28],0.1539709197693025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SV2A,Synaptic vesicle glycoprotein 2A,17449,38,0.94 [0.56-1.59],0.821889308662706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SWAP70,Switch-associated protein 70,17843,40,1.18 [0.54-2.61],0.6761849826804892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYAP1,Synapse-associated protein 1,17543,37,0.95 [0.54-1.66],0.846083274996162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17346,36,0.59 [0.28-1.22],0.1547963657869001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYT1,Synaptotagmin-1,17897,40,1.33 [0.77-2.30],0.3024897117216728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYTL4,Synaptotagmin-like protein 4,17927,39,1.23 [0.84-1.82],0.2890893938570498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17601,38,1.06 [0.78-1.43],0.7133243609345158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TACC3,Transforming acidic coiled-coil-containing protein 3,20457,47,1.05 [0.84-1.31],0.6733857547825681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TACSTD2,Tumor-associated calcium signal transducer 2,18182,47,1.30 [0.56-3.04],0.5374457961325256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TADA3,Transcriptional adapter 3,17851,39,1.51 [0.74-3.06],0.2577208140074851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAFA5,Chemokine-like protein TAFA-5,20457,47,1.29 [0.67-2.51],0.4463888332798145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAGLN3,Transgelin-3,17285,39,1.15 [0.73-1.83],0.5467429369112172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TALDO1,Transaldolase,17855,40,1.15 [0.59-2.25],0.6733909294534168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TANK,TRAF family member-associated NF-kappa-B activator,20177,49,1.35 [0.95-1.92],0.0893023471761371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAP1,Antigen peptide transporter 1,17601,38,0.80 [0.42-1.52],0.4978767707752194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TARBP2,RISC-loading complex subunit TARBP2,20078,47,1.13 [0.81-1.57],0.4798472351983928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17449,38,1.11 [0.78-1.59],0.5652489090171943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17851,39,1.38 [0.66-2.86],0.390236063787843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAX1BP1,Tax1-binding protein 1,17897,40,1.25 [0.79-1.96],0.3384483178634458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBC1D17,TBC1 domain family member 17,20078,47,0.86 [0.47-1.57],0.6141198223412263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBC1D23,TBC1 domain family member 23,20457,47,1.08 [0.81-1.44],0.5939195660563347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBC1D5,TBC1 domain family member 5,20503,48,1.11 [0.81-1.51],0.5209386349466829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBCA,Tubulin-specific chaperone A,17543,37,1.10 [0.75-1.59],0.6327457450006913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBCB,Tubulin-folding cofactor B,20367,47,1.15 [0.88-1.50],0.3187268389927828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBCC,Tubulin-specific chaperone C,20367,47,1.15 [0.83-1.59],0.399976699611254
