Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAM,Signal transducing adapter molecule 1,6441,64,0.93 [0.49-1.77],0.8215908119133433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAMBP,STAM-binding protein,7250,73,1.08 [0.77-1.51],0.6684144896117699
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAT2,Signal transducer and activator of transcription 2,6274,64,1.12 [0.81-1.53],0.4903805260314302
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAT5B,Signal transducer and activator of transcription 5B,7303,76,1.05 [0.90-1.22],0.5591386091836437
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,6224,64,0.88 [0.58-1.33],0.5475129481996086
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STC1,Stanniocalcin-1,7389,76,1.44 [0.93-2.23],0.0988313195203369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STC2,Stanniocalcin-2,7327,76,2.03 [0.87-4.74],0.1017754512539114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STEAP4,Metalloreductase STEAP4,6257,60,0.92 [0.64-1.32],0.6604410336516161
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STIP1,Stress-induced-phosphoprotein 1,7326,76,1.10 [0.79-1.52],0.5715758418531309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STK11,Serine/threonine-protein kinase STK11,7191,75,1.13 [0.85-1.51],0.4113241569288165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STK24,Serine/threonine-protein kinase 24,7171,72,1.12 [0.79-1.59],0.5338107023766838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STK4,Serine/threonine-protein kinase 4,7344,75,0.98 [0.77-1.26],0.9019383152489366
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STOML2,"Stomatin-like protein 2, mitochondrial",6224,64,1.17 [0.91-1.52],0.2224491021106912
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX16,Syntaxin-16,7184,75,0.96 [0.66-1.38],0.8103045246613189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX1B,Syntaxin-1B,6290,62,1.09 [0.64-1.86],0.7433347211112076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX3,Syntaxin-3,6448,64,1.09 [0.57-2.07],0.7937625179284247
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX4,Syntaxin-4,7303,76,1.18 [0.87-1.60],0.2884310313893005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX5,Syntaxin-5,6274,64,0.77 [0.39-1.53],0.4617647833421764
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX6,Syntaxin-6,7184,75,0.82 [0.57-1.17],0.2710970954965849
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX7,Syntaxin-7,6274,64,1.28 [0.79-2.07],0.3242283141341588
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX8,Syntaxin-8,7312,77,1.25 [0.83-1.86],0.2837011109684986
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STXBP1,Syntaxin-binding protein 1,6458,65,1.10 [0.80-1.52],0.5399683541965117
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STXBP3,Syntaxin-binding protein 3,7184,75,0.80 [0.49-1.33],0.3950344800286262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUGP1,SURP and G-patch domain-containing protein 1,6416,64,1.23 [0.68-2.22],0.4976030834751649
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUGT1,Protein SGT1 homolog,7184,75,0.93 [0.71-1.22],0.6003520908686774
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SULT1A1,Sulfotransferase 1A1,7389,76,1.13 [0.96-1.34],0.1478311655874166
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SULT2A1,Bile salt sulfotransferase,7312,77,0.93 [0.63-1.37],0.7121487068736465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUMF1,Formylglycine-generating enzyme,6274,64,1.06 [0.73-1.54],0.7560628987912104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,7389,76,0.92 [0.63-1.36],0.6909396285892222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUOX,"Sulfite oxidase, mitochondrial",6458,65,0.79 [0.52-1.22],0.2924627918222653
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD1,Sushi domain-containing protein 1,7191,75,1.18 [0.76-1.84],0.4662805747348566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD2,Sushi domain-containing protein 2,7337,76,1.54 [0.79-3.03],0.2068899502088726
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD4,Sushi domain-containing protein 4,6441,64,1.72 [1.08-2.74],0.0230847343984396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUSD5,Sushi domain-containing protein 5,6303,65,0.64 [0.32-1.29],0.2128712072966667
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SV2A,Synaptic vesicle glycoprotein 2A,6290,62,1.15 [0.83-1.59],0.4121571652571606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SWAP70,Switch-associated protein 70,6416,64,1.09 [0.55-2.16],0.8080949443778167
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYAP1,Synapse-associated protein 1,6334,65,1.15 [0.76-1.74],0.5185956325519419
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,6257,60,0.68 [0.40-1.18],0.1689587251770113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYT1,Synaptotagmin-1,6448,64,1.34 [0.82-2.20],0.2382150605698556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SYTL4,Synaptotagmin-like protein 4,6468,64,1.11 [0.80-1.53],0.5315977489918288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,6349,65,0.99 [0.79-1.25],0.9607036711953088
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TACC3,Transforming acidic coiled-coil-containing protein 3,7303,76,1.00 [0.84-1.20],0.9977431236183472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TACSTD2,Tumor-associated calcium signal transducer 2,6463,66,0.49 [0.22-1.07],0.0717417162544186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TADA3,Transcriptional adapter 3,6441,64,1.04 [0.55-1.97],0.9012531513839158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAFA5,Chemokine-like protein TAFA-5,7303,76,1.64 [0.94-2.86],0.0800669577007789
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAGLN3,Transgelin-3,6224,64,0.97 [0.66-1.42],0.8607184707429744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TALDO1,Transaldolase,6435,65,1.85 [1.14-2.99],0.0124041944977217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TANK,TRAF family member-associated NF-kappa-B activator,7205,73,0.99 [0.73-1.36],0.9674827233339708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAP1,Antigen peptide transporter 1,6349,65,1.03 [0.67-1.60],0.8823898349706595
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARBP2,RISC-loading complex subunit TARBP2,7171,72,1.02 [0.77-1.34],0.914635905969866
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",6290,62,1.05 [0.77-1.42],0.7712687544086285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",6441,64,1.42 [0.74-2.72],0.2909720249539875
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TAX1BP1,Tax1-binding protein 1,6448,64,1.18 [0.81-1.71],0.3873730071711962
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D17,TBC1 domain family member 17,7171,72,1.11 [0.74-1.67],0.6099633243178322
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D23,TBC1 domain family member 23,7303,76,1.06 [0.85-1.33],0.6083868154349586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBC1D5,TBC1 domain family member 5,7312,77,1.06 [0.82-1.37],0.6344046007320262
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCA,Tubulin-specific chaperone A,6334,65,1.26 [0.95-1.68],0.1114197719633175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCB,Tubulin-folding cofactor B,7263,74,1.06 [0.86-1.32],0.5849315000666013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBCC,Tubulin-specific chaperone C,7263,74,1.04 [0.80-1.36],0.7460981621274252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,7184,75,0.99 [0.78-1.27],0.9654988477169112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TBR1,T-box brain protein 1,6290,62,0.72 [0.37-1.37],0.3166896725319281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCL1A,T-cell leukemia/lymphoma protein 1A,7256,74,1.18 [0.96-1.45],0.1167628844499095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCL1B,T-cell leukemia/lymphoma protein 1B,7191,75,0.92 [0.69-1.21],0.5423922376465562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCN1,Transcobalamin-1,6346,63,2.15 [1.07-4.31],0.0317076025692687
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCN2,Transcobalamin-2,7421,77,1.04 [0.54-2.02],0.9032857367616488
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCOF1,Treacle protein,6468,64,2.06 [1.22-3.47],0.006543321107706
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCP11,T-complex protein 11 homolog,6349,65,1.21 [0.84-1.76],0.3088796364754899
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCTN3,Tectonic-3,6468,64,0.86 [0.38-1.94],0.7147444452750593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDGF1,Teratocarcinoma-derived growth factor 1,7171,72,1.06 [0.92-1.22],0.4266884003057113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDO2,"Tryptophan 2,3-dioxygenase",6290,62,1.07 [0.57-2.01],0.8387984008802885
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDP1,Tyrosyl-DNA phosphodiesterase 1,6441,64,1.29 [0.97-1.72],0.081446684690389
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TDRKH,Tudor and KH domain-containing protein,7171,72,0.99 [0.76-1.28],0.916970900241858
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEF,Thyrotroph embryonic factor,6262,63,1.05 [0.62-1.77],0.849874750366278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEK,Angiopoietin-1 receptor,7346,76,0.80 [0.30-2.10],0.6465152309037547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TERF1,Telomeric repeat-binding factor 1,6274,64,1.78 [0.84-3.79],0.1345452439075437
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TET2,Methylcytosine dioxygenase TET2,6334,65,0.93 [0.71-1.22],0.6103887203388589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEX101,Testis-expressed protein 101,6290,62,1.19 [0.87-1.63],0.2749974986151655
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TEX33,Testis-expressed protein 33,6349,65,0.98 [0.51-1.89],0.9603833072973136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TF,Serotransferrin,6474,65,1.37 [0.44-4.28],0.5828413365596162
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFAP2A,Transcription factor AP-2-alpha,6257,60,0.77 [0.47-1.24],0.2844695161809838
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF1,Trefoil factor 1,7308,76,1.36 [1.09-1.69],0.005422883168833
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF2,Trefoil factor 2,7368,76,1.76 [1.27-2.43],0.0006102766112765
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF3,Trefoil factor 3,7358,74,1.97 [1.42-2.75],5.543674377766755e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFPI,Tissue factor pathway inhibitor,7327,75,0.61 [0.29-1.27],0.1860996793554056
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFPI2,Tissue factor pathway inhibitor 2,7323,76,1.16 [0.73-1.83],0.5363933921041721
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFRC,Transferrin receptor protein 1,7387,75,1.46 [0.85-2.50],0.1688429283427901
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TG,Thyroglobulin,6441,64,1.02 [0.83-1.25],0.8437508478391482
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFA,Protransforming growth factor alpha,7312,77,2.14 [1.44-3.18],0.0001620474261114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFB1,Transforming growth factor beta-1 proprotein,7409,76,1.23 [0.72-2.07],0.4489622766642877
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFB2,Transforming growth factor beta-2 proprotein,6441,64,1.15 [0.73-1.83],0.5398840091234578
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,7303,75,1.13 [0.52-2.48],0.7523063510427547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR1,TGF-beta receptor type-1,6274,64,2.53 [1.09-5.90],0.0312106113887162
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR2,TGF-beta receptor type-2,7346,76,1.41 [0.76-2.61],0.2756535814793311
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR3,Transforming growth factor beta receptor type 3,7432,77,0.50 [0.30-0.86],0.0118068509167171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,7337,75,1.10 [0.84-1.43],0.502484394619936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGOLN2,Trans-Golgi network integral membrane protein 2,6472,64,1.06 [0.43-2.66],0.8962238950072547
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THAP12,52 kDa repressor of the inhibitor of the protein kinase,6213,64,0.90 [0.66-1.23],0.5183423514956109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBD,Thrombomodulin,7344,75,0.45 [0.21-0.96],0.0389014283137282
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBS2,Thrombospondin-2,7337,76,1.27 [0.73-2.20],0.4004970425846607
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBS4,Thrombospondin-4,7354,75,1.36 [0.85-2.16],0.1949470597044282
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THOP1,Thimet oligopeptidase,7295,73,1.15 [0.59-2.23],0.6811218460262172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THPO,Thrombopoietin,7191,75,0.97 [0.56-1.67],0.9121500482505835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THRAP3,Thyroid hormone receptor-associated protein 3,6262,63,0.97 [0.77-1.22],0.7941215149286478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THSD1,Thrombospondin type-1 domain-containing protein 1,6225,64,0.78 [0.36-1.68],0.526389122423436
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THTPA,Thiamine-triphosphatase,6434,64,1.02 [0.77-1.36],0.8656861111937812
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THY1,Thy-1 membrane glycoprotein,7389,76,1.17 [0.56-2.46],0.6738857970568091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIA1,Nucleolysin TIA-1 isoform p40,7116,75,1.04 [0.88-1.24],0.6385981669782654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIE1,Tyrosine-protein kinase receptor Tie-1,7432,77,0.75 [0.48-1.17],0.206213264986501
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",7158,71,1.51 [0.99-2.31],0.0571940016205494
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,6349,65,1.35 [0.74-2.46],0.3288171777070308
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,7388,76,1.23 [0.78-1.94],0.3616892990831448
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,6468,64,1.41 [0.80-2.47],0.2346407549717966
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,6448,64,1.03 [0.77-1.37],0.8575149553268044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP1,Metalloproteinase inhibitor 1,7280,74,2.06 [1.03-4.10],0.0397078159336778
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP2,Metalloproteinase inhibitor 2,6468,64,1.27 [0.65-2.49],0.4917513751317037
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP3,Metalloproteinase inhibitor 3,7379,76,1.07 [0.92-1.24],0.3723677895743397
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIMP4,Metalloproteinase inhibitor 4,7337,76,0.48 [0.28-0.82],0.007725832063476
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TINAGL1,Tubulointerstitial nephritis antigen-like,7310,74,0.32 [0.12-0.83],0.0192569363226787
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TJAP1,Tight junction-associated protein 1,7346,76,0.99 [0.77-1.28],0.9417880869772596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TJP3,Tight junction protein ZO-3,6257,60,1.50 [0.91-2.48],0.109463060041317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TK1,"Thymidine kinase, cytosolic",6349,65,1.17 [0.71-1.94],0.5319806949177255
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR1,Toll-like receptor 1,6274,64,1.73 [0.74-4.06],0.2060303348631572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR2,Toll-like receptor 2,6349,65,1.52 [0.54-4.25],0.4258241386216016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR3,Toll-like receptor 3,7421,76,1.16 [0.81-1.65],0.4129099974079124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TLR4,Toll-like receptor 4,6274,64,0.73 [0.31-1.74],0.4754183360045386
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,6290,62,0.71 [0.42-1.20],0.1962220589592731
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED1,Transmembrane emp24 domain-containing protein 1,6349,65,1.33 [0.93-1.90],0.1132894106927989
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED10,Transmembrane emp24 domain-containing protein 10,6262,63,0.94 [0.56-1.58],0.8203240160042073
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED4,Transmembrane emp24 domain-containing protein 4,6262,63,0.54 [0.29-0.99],0.045111167412043
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMED8,Protein TMED8,6416,64,1.08 [0.85-1.38],0.5138496467380944
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM106A,Transmembrane protein 106A,6441,64,1.21 [0.87-1.68],0.2531286791089348
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM132A,Transmembrane protein 132A,6308,65,0.66 [0.45-0.99],0.0431665756887569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMEM25,Transmembrane protein 25,6458,65,0.81 [0.46-1.42],0.4670222246162649
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMOD4,Tropomodulin-4,6224,64,0.78 [0.41-1.48],0.4397842343688644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS11B,Transmembrane protease serine 11B,6257,60,0.95 [0.67-1.34],0.7647678956772237
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS11D,Transmembrane protease serine 11D,6439,64,1.97 [1.28-3.03],0.0019206746953661
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS15,Enteropeptidase,7303,76,1.08 [0.86-1.36],0.5005629633032629
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS5,Transmembrane protease serine 5,7229,74,0.87 [0.51-1.49],0.6220919061735979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMSB10,Thymosin beta-10,7337,76,1.29 [0.97-1.71],0.0744904174512553
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNC,Tenascin,7388,76,1.11 [0.72-1.72],0.6430053470581375
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNF,Tumor necrosis factor,7184,75,1.97 [1.28-3.03],0.0019186067219066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,6416,64,1.63 [1.07-2.48],0.0218221776569203
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,7205,73,1.21 [0.71-2.06],0.4764026509202176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,6334,65,1.14 [0.79-1.66],0.4826737152261122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,7263,74,2.27 [1.20-4.27],0.0114306384553254
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,7263,74,1.49 [1.16-1.91],0.0019743476546675
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,7363,76,1.03 [0.69-1.56],0.871793839790143
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,7421,76,1.19 [0.69-2.06],0.5325842809565093
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,7347,76,1.60 [0.79-3.22],0.1882118480831407
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,7346,76,2.25 [1.40-3.62],0.0008135665975747
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,7360,76,1.92 [1.26-2.90],0.0021876895800412
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,7205,73,0.82 [0.49-1.38],0.4488603676668706
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,7360,76,2.00 [1.02-3.93],0.0446300840612566
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,6334,65,2.26 [1.31-3.90],0.0034007456621689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,7398,77,1.35 [0.71-2.58],0.364032171226894
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,7337,76,2.63 [1.38-5.04],0.0034082069616648
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,7337,76,2.32 [1.58-3.39],1.4439753187230922e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,7389,76,0.75 [0.34-1.61],0.4553766012134982
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,7409,76,2.37 [1.42-3.94],0.000909630388105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,7263,74,1.84 [1.33-2.53],0.0001919751143783
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,7389,76,1.48 [0.97-2.26],0.0678893410644177
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,7263,74,1.69 [1.10-2.59],0.0166421350629506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF10,Tumor necrosis factor ligand superfamily member 10,7421,76,0.98 [0.42-2.30],0.969094327168858
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,7312,77,0.79 [0.57-1.11],0.1760138789172625
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,7421,76,0.58 [0.28-1.22],0.1515741176199191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,7379,76,1.36 [0.63-2.94],0.432792667171077
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,7417,77,2.06 [1.05-4.04],0.0352758778056382
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF14,Tumor necrosis factor ligand superfamily member 14,7263,74,1.56 [1.11-2.20],0.0098757065799573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF8,Tumor necrosis factor ligand superfamily member 8,6462,65,1.43 [0.75-2.71],0.2757875348555157
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNIP1,TNFAIP3-interacting protein 1,6448,64,1.17 [0.89-1.54],0.2698212694530598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNN,Tenascin-N,6462,65,0.63 [0.36-1.10],0.1015960140193603
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNNI3,"Troponin I, cardiac muscle",7191,75,0.89 [0.71-1.12],0.3336624849015748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNPO1,Transportin-1,6349,65,0.88 [0.42-1.84],0.7346627470344114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNR,Tenascin-R,7263,74,0.51 [0.31-0.84],0.007941793034071
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNXB,Tenascin-X,7337,76,0.28 [0.13-0.63],0.0021721041766036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,6468,64,1.30 [0.97-1.74],0.082772892404848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOP1,DNA topoisomerase 1,6416,64,0.94 [0.76-1.16],0.5398116980320291
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOP1MT,"DNA topoisomerase I, mitochondrial",6224,64,0.83 [0.48-1.44],0.5047694040144934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TOP2B,DNA topoisomerase 2-beta,6274,64,1.12 [0.82-1.52],0.4697020453918724
