Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,18250,148,1.36 [1.06-1.73],0.0145571800452801
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21397,170,1.05 [0.88-1.25],0.5784081764183004
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21632,175,0.96 [0.83-1.11],0.5445562307590931
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18222,148,1.16 [0.78-1.73],0.4645257923810477
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18823,146,0.95 [0.56-1.61],0.845828501951137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,18836,147,1.33 [0.69-2.56],0.3913416590198119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,21846,180,1.29 [0.83-2.03],0.2587095938408769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,18725,144,1.42 [1.04-1.93],0.0291465078697304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18725,144,1.96 [1.07-3.60],0.0288533190417827
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21506,175,0.95 [0.55-1.64],0.8524369984745934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21336,170,2.73 [1.92-3.89],2.1026486650915665e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,18786,145,1.29 [0.86-1.92],0.2172843162247305
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,21846,180,1.97 [1.18-3.29],0.0095880577150828
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18823,146,1.24 [0.78-1.97],0.3551031609022688
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18423,145,0.90 [0.69-1.18],0.4590645897239882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20976,171,1.02 [0.80-1.30],0.8813626230657119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTTG1,Securin,18482,145,0.96 [0.65-1.42],0.8410399010525325
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTX3,Pentraxin-related protein PTX3,21533,175,1.19 [0.89-1.58],0.2395023424432794
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PVALB,Parvalbumin alpha,21639,176,0.92 [0.82-1.04],0.1813753421954218
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PVR,Poliovirus receptor,21760,178,1.61 [1.16-2.22],0.0042648313439972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PXDNL,Peroxidasin-like protein,18737,147,1.23 [0.99-1.53],0.0573877612166859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PXN,Paxillin,21081,172,1.28 [1.01-1.62],0.0371845697327602
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYDC1,Pyrin domain-containing protein 1,18354,143,1.52 [1.16-2.01],0.0027681355875763
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYY,Peptide YY,18169,146,1.18 [1.02-1.37],0.026944444818683
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PZP,Pregnancy zone protein,18856,147,1.03 [0.82-1.30],0.7696495580161478
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QDPR,Dihydropteridine reductase,21471,177,1.07 [0.79-1.47],0.6515118174632353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QPCT,Glutaminyl-peptide cyclotransferase,21637,179,2.93 [1.92-4.46],5.451037481155162e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QSOX1,Sulfhydryl oxidase 1,18481,146,1.31 [1.00-1.73],0.0519706815690787
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB10,Ras-related protein Rab-10,18823,146,0.83 [0.62-1.13],0.243847031474252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB11FIP3,Rab11 family-interacting protein 3,18823,146,0.89 [0.77-1.03],0.1155751463368042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB27B,Ras-related protein Rab-27B,18823,146,0.93 [0.77-1.12],0.4587375683088484
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB2B,Ras-related protein Rab-2B,18737,147,0.81 [0.62-1.06],0.1211083714239465
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB33A,Ras-related protein Rab-33A,18169,146,1.00 [0.79-1.28],0.9698393206436642
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB37,Ras-related protein Rab-37,21171,173,0.94 [0.79-1.12],0.4884916822023454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB39B,Ras-related protein Rab-39B,18169,146,0.91 [0.74-1.12],0.3665462700687834
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18196,145,0.84 [0.61-1.17],0.3125492137895188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB44,Ras-related protein Rab-44,18737,147,1.29 [0.98-1.69],0.0652566354620814
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,21533,175,0.41 [0.31-0.54],1.1260707498645364e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6B,Ras-related protein Rab-6B,21081,172,0.84 [0.62-1.14],0.271745232771045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RABEP1,Rab GTPase-binding effector protein 1,18423,145,0.94 [0.76-1.16],0.5687447806912858
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RABEPK,Rab9 effector protein with kelch motifs,21110,168,1.10 [0.87-1.38],0.4349992672308118
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RABGAP1L,Rab GTPase-activating protein 1-like,21171,173,1.07 [0.85-1.33],0.5667441207831858
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,18324,144,1.19 [0.99-1.44],0.0599669177245563
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAD23B,UV excision repair protein RAD23 homolog B,21110,168,0.92 [0.68-1.25],0.606897057743363
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAD51,DNA repair protein RAD51 homolog 1,18482,145,1.14 [0.87-1.48],0.3443550471969506
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RALB,Ras-related protein Ral-B,18250,148,1.26 [0.74-2.16],0.3925720408647661
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RALY,RNA-binding protein Raly,18737,147,1.43 [1.13-1.81],0.0027630253871181
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RANBP1,Ran-specific GTPase-activating protein,18354,143,0.93 [0.68-1.25],0.6174106124980379
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RANBP2,E3 SUMO-protein ligase RanBP2,18196,145,0.46 [0.27-0.78],0.0041882199947071
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RANGAP1,Ran GTPase-activating protein 1,21110,168,0.90 [0.65-1.24],0.5059171168073714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAP1A,Ras-related protein Rap-1A,18250,148,1.16 [0.96-1.40],0.1210014585764511
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,18482,145,0.85 [0.62-1.17],0.318582926175986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES1,Retinoic acid receptor responder protein 1,21110,168,1.66 [1.28-2.15],0.0001505290714254
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,21735,177,1.75 [1.39-2.20],1.8555780977617883e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RASA1,Ras GTPase-activating protein 1,21081,172,1.23 [0.82-1.83],0.3137052328185153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18123,145,1.08 [0.75-1.55],0.6947948187392243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RASSF2,Ras association domain-containing protein 2,21110,168,1.10 [0.89-1.37],0.3816894632869774
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18789,145,2.57 [2.07-3.19],9.694869661397009e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBKS,Ribokinase,21076,166,0.87 [0.67-1.14],0.3110905421880582
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBM17,Splicing factor 45,18789,145,0.97 [0.78-1.19],0.7526046458537208
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBM19,Probable RNA-binding protein 19,18169,146,1.32 [1.00-1.75],0.0520895788385154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBM25,RNA-binding protein 25,18123,145,1.03 [0.73-1.45],0.8740157439160122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP1,Retinol-binding protein 1,18324,144,1.16 [0.94-1.42],0.1624840180368524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,21482,174,1.57 [1.34-1.84],2.1981448371054023e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,21482,174,1.89 [1.54-2.31],5.939494753429524e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,18725,144,1.58 [1.29-1.93],8.49258190316541e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBPMS,RNA-binding protein with multiple splicing,18250,148,1.24 [1.02-1.51],0.027326722610483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBPMS2,RNA-binding protein with multiple splicing 2,18354,143,0.95 [0.81-1.12],0.5690873208840349
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RCC1,Regulator of chromosome condensation,18737,147,1.44 [1.16-1.80],0.0011548264546393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RCOR1,REST corepressor 1,21173,173,1.21 [0.95-1.55],0.1275334321404995
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18354,143,0.64 [0.31-1.31],0.2211817236230121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REEP4,Receptor expression-enhancing protein 4,18789,145,0.94 [0.72-1.23],0.6458358828429368
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,21470,175,2.17 [1.80-2.61],6.134178465135267e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,21846,180,1.98 [1.67-2.34],2.2058833756481053e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,21846,180,2.02 [1.72-2.38],1.9741560607773214e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3G,Regenerating islet-derived protein 3-gamma,18737,147,1.01 [0.69-1.50],0.9478356112876264
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,21599,174,1.93 [1.54-2.42],8.742439013424313e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELB,Transcription factor RelB,18250,148,0.83 [0.58-1.19],0.3211225595523435
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21607,177,4.37 [3.24-5.88],3.756439420016588e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,21578,180,2.06 [1.84-2.30],2.173299773219676e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,18250,148,1.02 [0.68-1.53],0.9285263420548072
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REST,RE1-silencing transcription factor,18123,145,0.93 [0.58-1.50],0.7783982750989334
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21482,174,0.66 [0.47-0.92],0.0138054720616796
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,21546,177,2.10 [1.65-2.67],1.8183466342952198e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REXO2,"Oligoribonuclease, mitochondrial",18169,146,1.16 [0.88-1.54],0.2894410844379327
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RFC4,Replication factor C subunit 4,18737,147,0.90 [0.42-1.95],0.7980964082105666
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGCC,Regulator of cell cycle RGCC,18789,145,0.85 [0.69-1.05],0.1311673969297368
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18482,145,0.92 [0.70-1.21],0.5632104355726462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMA,Repulsive guidance molecule A,21760,178,1.18 [0.78-1.78],0.4315144654308583
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMB,RGM domain family member B,21760,178,2.76 [1.83-4.18],1.4875168840249671e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGS10,Regulator of G-protein signaling 10,18789,145,0.86 [0.65-1.13],0.2838339683879546
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGS8,Regulator of G-protein signaling 8,21171,173,0.81 [0.63-1.04],0.0991600242088894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RHOC,Rho-related GTP-binding protein RhoC,21270,169,1.01 [0.90-1.14],0.8376634909675343
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RICTOR,Rapamycin-insensitive companion of mTOR,18250,148,0.97 [0.70-1.36],0.8824771817734953
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18423,145,1.38 [1.03-1.85],0.0305400742047995
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RILP,Rab-interacting lysosomal protein,21684,176,0.94 [0.75-1.17],0.5573847992140895
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RILPL2,RILP-like protein 2,18823,146,0.96 [0.82-1.13],0.6502341629043624
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18169,146,1.02 [0.81-1.28],0.8713201145626024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RLN1,Prorelaxin H1,18789,145,1.01 [0.73-1.40],0.956838375183341
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RLN2,Prorelaxin H2,18382,144,1.44 [1.12-1.87],0.0052490865947212
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,18834,148,3.60 [2.57-5.05],1.288409792096229e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,18354,143,1.65 [1.28-2.13],0.0001327312867647
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE3,Eosinophil cationic protein,21481,179,0.93 [0.83-1.06],0.2712634892096868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,18179,143,3.14 [2.17-4.54],1.1944833595680596e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,18693,146,2.58 [2.06-3.23],1.686300490853806e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASEH2A,Ribonuclease H2 subunit A,18789,145,1.11 [0.81-1.52],0.5192218443907762
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,21759,180,3.88 [2.75-5.49],1.6566825818497125e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18354,143,4.77 [3.28-6.94],3.432985006270701e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF168,E3 ubiquitin-protein ligase RNF168,18250,148,1.07 [0.71-1.61],0.7599594562627863
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF31,E3 ubiquitin-protein ligase RNF31,18250,148,0.61 [0.35-1.05],0.0730475296573044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF4,E3 ubiquitin-protein ligase RNF4,18482,145,0.96 [0.75-1.24],0.7697097799230225
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,21110,168,0.90 [0.73-1.11],0.3263335379738999
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF43,E3 ubiquitin-protein ligase RNF43,18482,145,1.05 [0.81-1.36],0.7259036625999327
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF5,E3 ubiquitin-protein ligase RNF5,18354,143,1.00 [0.80-1.24],0.9829570797344604
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,21599,174,1.91 [1.17-3.13],0.0097844922695567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO2,Roundabout homolog 2,21760,178,1.62 [0.97-2.71],0.0679662932655414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO4,Roundabout homolog 4,18354,143,1.58 [0.63-3.91],0.3275224504790226
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21578,180,2.36 [1.60-3.47],1.3667097670048964e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RP2,Protein XRP2,21482,174,0.87 [0.63-1.21],0.4032418443617646
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPA2,Replication protein A 32 kDa subunit,18250,148,0.97 [0.57-1.65],0.903416762720866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPE,Ribulose-phosphate 3-epimerase,18482,145,1.04 [0.83-1.31],0.706336341930695
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,18324,144,0.93 [0.62-1.41],0.7403586605466345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPL14,60S ribosomal protein L14,18354,143,1.29 [0.88-1.87],0.1882824716454817
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RPS10,40S ribosomal protein S10,18169,146,0.83 [0.54-1.28],0.3984786770090542
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRAS,Ras-related protein R-Ras,18324,144,0.97 [0.85-1.10],0.6232487103850002
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21110,168,1.31 [1.09-1.57],0.0032477334133315
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21110,168,0.80 [0.65-0.99],0.0364632436123785
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRP15,RRP15-like protein,18196,145,1.10 [0.93-1.30],0.2567889141390643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,21397,170,2.58 [1.80-3.70],2.343656904723709e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,21754,176,4.10 [2.85-5.88],2.3114825886165504e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,21482,174,1.97 [1.42-2.73],5.1000174966959154e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTKN2,Rhotekin-2,18169,146,1.11 [0.84-1.47],0.4465148312657538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18789,145,0.99 [0.83-1.18],0.919569348536633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4R,Reticulon-4 receptor,21754,176,1.96 [1.40-2.75],8.471563157451043e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RUVBL1,RuvB-like 1,21110,168,1.12 [0.99-1.26],0.0614701512180227
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RWDD1,RWD domain-containing protein 1,21760,178,0.98 [0.79-1.21],0.8373259611090353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RYR1,Ryanodine receptor 1,18169,146,0.78 [0.45-1.33],0.3551033711021224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A11,Protein S100-A11,21415,179,1.33 [1.06-1.66],0.0127858298686353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A12,Protein S100-A12,21283,170,1.46 [1.23-1.72],1.4552796272614023e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A13,Protein S100-A13,18250,148,1.33 [0.90-1.98],0.1490899711302616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A14,Protein S100-A14,18789,145,0.90 [0.66-1.22],0.498290135661329
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A16,Protein S100-A16,21051,169,0.94 [0.74-1.18],0.5820527896619687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A3,Protein S100-A3,18737,147,1.32 [1.04-1.68],0.0214267365971665
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A4,Protein S100-A4,21667,174,0.75 [0.59-0.94],0.014412324267753
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100G,Protein S100-G,18789,145,1.42 [1.07-1.88],0.014723033101366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,21173,173,1.31 [1.07-1.61],0.0084977375438196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAA4,Serum amyloid A-4 protein,18856,147,0.37 [0.13-1.08],0.0679643466918735
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAFB2,Scaffold attachment factor B2,18789,145,0.92 [0.51-1.69],0.7958929972981323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAG,S-arrestin,18196,145,0.84 [0.61-1.17],0.3132124567077429
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21533,175,0.99 [0.82-1.20],0.9349918815557072
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAP18,Histone deacetylase complex subunit SAP18,18482,145,1.19 [0.99-1.43],0.06008508081576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SARG,Specifically androgen-regulated gene protein,18740,145,0.96 [0.83-1.11],0.5863430297238388
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18169,146,1.43 [1.06-1.92],0.0195454257657564
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAT1,Diamine acetyltransferase 1,18169,146,0.64 [0.42-0.96],0.032933152616523
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SAT2,Thialysine N-epsilon-acetyltransferase,18482,145,1.18 [0.96-1.46],0.1179879054546284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SATB1,DNA-binding protein SATB1,18789,145,1.03 [0.60-1.77],0.9048497243951016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SBSN,Suprabasin,18798,147,2.19 [1.45-3.32],0.0001884285783809
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCAMP3,Secretory carrier-associated membrane protein 3,21482,174,1.12 [0.96-1.31],0.1498944101405326
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,21760,178,2.62 [1.77-3.88],1.4253932499180617e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB1,Scavenger receptor class B member 1,21081,172,0.71 [0.52-0.97],0.0324749988575105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,20990,165,3.60 [2.74-4.73],4.4107820471541796e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,21846,180,1.89 [1.41-2.53],2.160211864509765e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,21760,178,3.67 [2.51-5.38],2.0130443870991823e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,21646,176,3.24 [2.25-4.65],2.1349149748186368e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,21599,174,1.36 [0.93-2.00],0.1164929948925935
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB1A1,Uteroglobin,21582,174,1.26 [0.99-1.59],0.0565206388931232
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB2A2,Mammaglobin-A,18169,146,0.75 [0.42-1.33],0.3235721087639656
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,18423,145,3.09 [1.78-5.35],5.952140959653124e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,21632,175,1.19 [1.05-1.34],0.0049299639840867
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,21171,173,1.45 [1.10-1.90],0.0080930433990814
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCIN,Adseverin,18196,145,1.02 [0.82-1.26],0.8814673740470115
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCLY,Selenocysteine lyase,21684,176,1.11 [0.85-1.46],0.4308952834542994
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN2A,Sodium channel protein type 2 subunit alpha,18196,145,1.08 [0.78-1.48],0.652683809119038
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN2B,Sodium channel subunit beta-2,18324,144,0.71 [0.39-1.30],0.2709420802159034
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN3A,Sodium channel protein type 3 subunit alpha,18324,144,0.82 [0.50-1.35],0.4300347256047014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN3B,Sodium channel subunit beta-3,18196,145,1.00 [0.72-1.39],0.9926713856848504
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,18354,143,2.12 [1.51-2.99],1.7074572045927828e-05
