Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PPP1R9B,Neurabin-2,9016,875,0.96 [0.89-1.02],0.1895208073693441
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,7701,723,1.05 [0.98-1.11],0.1676659817733916
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PPP3R1,Calcineurin subunit B type 1,8819,852,0.85 [0.73-1.00],0.0527127814955457
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PPT1,Palmitoyl-protein thioesterase 1,7532,711,0.95 [0.86-1.06],0.3514823223433551
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PPY,Pancreatic prohormone,8918,871,1.01 [0.95-1.08],0.7014072570280371
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PQBP1,Polyglutamine-binding protein 1,8748,850,0.99 [0.88-1.10],0.8134607665466701
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRAME,Melanoma antigen preferentially expressed in tumors,7471,704,1.10 [0.82-1.49],0.5196660448321155
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRAP1,Proline-rich acidic protein 1,7720,722,1.05 [0.87-1.28],0.6094828779900033
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRC1,Protein regulator of cytokinesis 1,7703,727,0.94 [0.78-1.11],0.4529972905616028
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRCP,Lysosomal Pro-X carboxypeptidase,8995,869,0.85 [0.70-1.03],0.1027077324948361
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRDX1,Peroxiredoxin-1,8636,835,1.00 [0.93-1.07],0.9602664633313468
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRDX2,Peroxiredoxin-2,7584,718,1.07 [0.95-1.20],0.2697902393966018
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",8781,847,1.03 [0.94-1.13],0.5416106462149985
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRDX5,"Peroxiredoxin-5, mitochondrial",9016,875,0.98 [0.89-1.08],0.7543604503980572
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRDX6,Peroxiredoxin-6,9001,877,1.02 [0.92-1.13],0.7038537376763737
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PREB,Prolactin regulatory element-binding protein,8781,847,1.23 [0.99-1.52],0.0584116633704429
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRELP,Prolargin,8927,864,1.24 [0.95-1.61],0.1069413611640422
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRG2,Bone marrow proteoglycan,7720,722,1.26 [1.10-1.44],0.0011415556905766
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRG3,Proteoglycan 3,7720,722,1.07 [0.92-1.24],0.3663407705932806
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,8781,847,1.02 [0.91-1.16],0.7126752688470168
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,7532,711,1.03 [0.82-1.30],0.7955430594153015
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,8933,863,0.99 [0.92-1.07],0.8031701507265768
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,7700,729,1.03 [0.93-1.13],0.6126815559392653
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKCQ,Protein kinase C theta type,8781,847,0.99 [0.85-1.16],0.934627698279916
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKD2,Serine/threonine-protein kinase D2,7452,705,0.89 [0.73-1.08],0.2232441939735389
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKG1,cGMP-dependent protein kinase 1,7558,706,1.00 [0.94-1.07],0.9000880644252572
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,8748,850,1.02 [0.93-1.12],0.6782484484187309
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRL,Prolactin,8993,870,1.05 [0.97-1.15],0.2215468363550997
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRND,Prion-like protein doppel,7714,730,1.21 [1.05-1.41],0.0096209318590901
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROC,Vitamin K-dependent protein C,8970,869,0.88 [0.69-1.12],0.286203848467065
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROCR,Endothelial protein C receptor,7452,705,1.18 [0.95-1.46],0.1431538978867318
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROK1,Prokineticin-1,8899,856,1.08 [0.96-1.22],0.2190673527443191
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROS1,Vitamin K-dependent protein S,7733,732,0.71 [0.54-0.94],0.0157403293244223
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRR4,Proline-rich protein 4,7499,697,1.07 [0.97-1.20],0.1872530070058082
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRR5,Proline-rich protein 5,7500,709,1.09 [0.92-1.28],0.3156751287971179
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRRT3,Proline-rich transmembrane protein 3,7527,710,1.33 [1.10-1.60],0.0032136607270958
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS2,Trypsin-2,8987,870,1.05 [0.95-1.17],0.3516665346068333
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS22,Brain-specific serine protease 4,7500,709,1.07 [0.87-1.31],0.543274834240676
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS27,Serine protease 27,8905,861,0.97 [0.83-1.13],0.6839014240074646
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS53,Serine protease 53,7714,730,0.83 [0.69-1.01],0.0603863966961059
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS8,Prostasin,8895,862,1.18 [1.01-1.37],0.0322706482023971
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,8744,849,0.96 [0.91-1.02],0.1763020006605016
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRTG,Protogenin,9001,877,0.82 [0.63-1.05],0.1195615040790091
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRTN3,Myeloblastin,8723,837,1.23 [1.09-1.39],0.0008477174272209
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRUNE2,Protein prune homolog 2,7585,720,1.10 [0.86-1.42],0.4457158001049204
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSAP,Prosaposin,7652,719,1.54 [1.21-1.96],0.000541027457724
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSAPL1,Proactivator polypeptide-like 1,7701,723,1.16 [1.01-1.34],0.0414083311307192
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSCA,Prostate stem cell antigen,7701,723,1.00 [0.97-1.02],0.7634479076972045
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,8819,852,1.02 [0.97-1.08],0.4535973815746684
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSIP1,PC4 and SFRS1-interacting protein,8899,856,1.01 [0.92-1.11],0.777302859703235
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMA1,Proteasome subunit alpha type-1,8748,850,1.04 [0.91-1.19],0.5722685951432781
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMC3,26S proteasome regulatory subunit 6A,7471,704,1.17 [0.92-1.48],0.2011020662842829
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,7717,730,1.02 [0.88-1.19],0.7598554366338619
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,7532,711,1.01 [0.88-1.15],0.9309519378583418
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,8881,863,1.13 [1.01-1.26],0.0297976291396655
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSME1,Proteasome activator complex subunit 1,8795,849,1.04 [0.87-1.24],0.6609571581423839
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSME2,Proteasome activator complex subunit 2,8773,848,1.18 [0.98-1.40],0.0735813906387576
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMG3,Proteasome assembly chaperone 3,8899,856,1.11 [0.98-1.25],0.0976849000205626
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMG4,Proteasome assembly chaperone 4,7500,709,1.12 [0.99-1.27],0.0827295834303284
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSPN,Persephin,8899,856,0.87 [0.81-0.94],0.0001943924157171
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSRC1,Proline/serine-rich coiled-coil protein 1,8748,850,0.93 [0.83-1.04],0.2037045978420627
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,7295,685,0.98 [0.91-1.06],0.6644100275219045
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",8744,849,0.84 [0.68-1.04],0.1148017808179286
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTGDS,Prostaglandin-H2 D-isomerase,8882,858,1.43 [1.20-1.72],8.94896305584761e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTGES2,Prostaglandin E synthase 2,7447,706,1.06 [0.92-1.22],0.4377550360442174
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTGR1,Prostaglandin reductase 1,7727,724,0.86 [0.79-0.94],0.0011455844486052
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTH,Parathyroid hormone,7532,711,1.07 [0.97-1.17],0.1618081946357942
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,8899,856,1.25 [1.07-1.48],0.0063916673617613
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTK7,Inactive tyrosine-protein kinase 7,8744,849,1.29 [1.09-1.53],0.0037245556228946
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTN,Pleiotrophin,8775,853,1.08 [0.95-1.23],0.2423910798390401
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTP4A3,Protein tyrosine phosphatase type IVA 3,7500,709,1.13 [0.99-1.30],0.0746066179328745
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,8819,852,0.97 [0.89-1.05],0.4456342700664116
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,8955,867,0.98 [0.91-1.05],0.5889406488286799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,7489,708,1.09 [0.91-1.32],0.3518255300208731
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,7727,724,0.85 [0.66-1.09],0.2024096426335397
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,7720,722,1.01 [0.74-1.37],0.9747085613807346
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,9046,879,1.45 [1.17-1.80],0.0007852064303218
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,7701,723,1.11 [0.95-1.29],0.185101211724278
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,7701,723,1.25 [0.91-1.71],0.1698042803275891
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,8887,855,0.76 [0.59-0.99],0.0413414677493194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,8790,849,1.18 [0.99-1.41],0.0723139015938077
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,7714,730,1.13 [0.93-1.36],0.2157892380861557
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,9046,879,1.71 [1.34-2.18],1.803631992784932e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,7727,724,1.00 [0.79-1.27],0.9860874789144036
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,7558,706,1.10 [0.97-1.26],0.1464611437387164
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,8692,847,0.97 [0.86-1.09],0.576261594347689
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTTG1,Securin,7585,720,1.03 [0.86-1.24],0.7545288676089634
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTX3,Pentraxin-related protein PTX3,8899,856,1.10 [0.97-1.25],0.1524433516901575
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PVALB,Parvalbumin alpha,8960,871,0.97 [0.91-1.02],0.2215781106006533
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PVR,Poliovirus receptor,8993,870,0.89 [0.75-1.06],0.208382700146029
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PXDNL,Peroxidasin-like protein,7703,727,1.01 [0.88-1.15],0.9184328237612278
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PXN,Paxillin,8744,849,1.08 [0.95-1.22],0.2347733870805963
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PYDC1,Pyrin domain-containing protein 1,7527,710,1.09 [0.91-1.31],0.3636263518031658
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PYY,Peptide YY,7452,705,1.01 [0.94-1.09],0.6950235831543394
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PZP,Pregnancy zone protein,7733,732,1.11 [0.90-1.36],0.3279714900819339
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,QDPR,Dihydropteridine reductase,8892,861,0.99 [0.85-1.16],0.927531114032452
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,QPCT,Glutaminyl-peptide cyclotransferase,8947,863,1.66 [1.32-2.08],1.0986919104686704e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,QSOX1,Sulfhydryl oxidase 1,7584,723,1.16 [0.99-1.36],0.0606656626705968
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB10,Ras-related protein Rab-10,7727,724,1.05 [0.91-1.21],0.5107087151958375
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB11FIP3,Rab11 family-interacting protein 3,7727,724,0.99 [0.92-1.06],0.6982133074523462
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB27B,Ras-related protein Rab-27B,7727,724,1.00 [0.91-1.09],0.916881869887417
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB2B,Ras-related protein Rab-2B,7703,727,1.07 [0.94-1.21],0.3067585539610017
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB33A,Ras-related protein Rab-33A,7452,705,0.98 [0.87-1.11],0.7691258735960173
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB37,Ras-related protein Rab-37,8781,847,0.99 [0.91-1.07],0.7889596289693313
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB39B,Ras-related protein Rab-39B,7452,705,1.08 [1.01-1.17],0.0364285294859897
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,7489,705,0.99 [0.87-1.13],0.8764434987252636
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB44,Ras-related protein Rab-44,7703,727,1.13 [0.97-1.32],0.1144498069568773
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB6A,Ras-related protein Rab-6A,8899,856,0.79 [0.69-0.91],0.0014926381383614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB6B,Ras-related protein Rab-6B,8744,849,1.03 [0.90-1.18],0.6906675705818045
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RABEP1,Rab GTPase-binding effector protein 1,7558,706,1.07 [0.97-1.18],0.1935716745410837
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RABEPK,Rab9 effector protein with kelch motifs,8748,850,1.00 [0.89-1.13],0.9595305128852206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RABGAP1L,Rab GTPase-activating protein 1-like,8781,847,0.99 [0.89-1.11],0.881888636395796
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAC3,Ras-related C3 botulinum toxin substrate 3,7532,711,1.05 [0.94-1.17],0.3724524621283583
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAD23B,UV excision repair protein RAD23 homolog B,8748,850,1.02 [0.89-1.17],0.7794469484779849
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAD51,DNA repair protein RAD51 homolog 1,7585,720,1.11 [0.98-1.26],0.1113573409929291
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RALB,Ras-related protein Ral-B,7500,709,1.12 [0.86-1.44],0.3982341693446775
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RALY,RNA-binding protein Raly,7703,727,1.02 [0.87-1.18],0.8413658270533193
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RANBP1,Ran-specific GTPase-activating protein,7527,710,1.16 [1.01-1.34],0.0393861085369536
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RANBP2,E3 SUMO-protein ligase RanBP2,7489,705,1.00 [0.79-1.27],0.9985125583491932
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RANGAP1,Ran GTPase-activating protein 1,8748,850,1.05 [0.92-1.21],0.4710193798508484
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAP1A,Ras-related protein Rap-1A,7500,709,1.03 [0.93-1.14],0.6169015991906852
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,7585,720,0.95 [0.82-1.10],0.4883903527679759
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RARRES1,Retinoic acid receptor responder protein 1,8748,850,1.09 [0.90-1.31],0.3757845496164484
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RARRES2,Retinoic acid receptor responder protein 2,8998,870,1.18 [1.04-1.33],0.0092666307138957
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RASA1,Ras GTPase-activating protein 1,8744,849,1.08 [0.89-1.32],0.442511711957691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,7471,704,1.06 [0.89-1.26],0.5111931964590697
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RASSF2,Ras association domain-containing protein 2,8748,850,1.09 [0.98-1.22],0.096455306237678
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBFOX3,RNA binding protein fox-1 homolog 3,7717,730,1.23 [1.04-1.45],0.0141164771681263
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBKS,Ribokinase,8687,843,0.94 [0.83-1.07],0.3406413429677691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBM17,Splicing factor 45,7717,730,1.00 [0.91-1.11],0.9363560933770652
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBM19,Probable RNA-binding protein 19,7452,705,0.87 [0.73-1.04],0.1373094522429125
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBM25,RNA-binding protein 25,7471,704,1.05 [0.90-1.24],0.5202256205145341
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP1,Retinol-binding protein 1,7532,711,1.07 [0.96-1.18],0.2153131654792223
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP2,Retinol-binding protein 2,8881,863,1.04 [0.96-1.12],0.3668664183459128
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP5,Retinol-binding protein 5,8881,863,1.02 [0.91-1.15],0.6763343087623612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP7,Retinoid-binding protein 7,7701,723,1.18 [1.05-1.32],0.0043781209632206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBPMS,RNA-binding protein with multiple splicing,7500,709,1.04 [0.92-1.17],0.5606533679616152
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBPMS2,RNA-binding protein with multiple splicing 2,7527,710,1.01 [0.94-1.09],0.8209944838343506
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RCC1,Regulator of chromosome condensation,7703,727,1.16 [1.01-1.32],0.0295048205672108
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RCOR1,REST corepressor 1,8775,853,1.10 [0.95-1.27],0.1984157024707528
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,7527,710,0.94 [0.66-1.34],0.7365453131838933
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REEP4,Receptor expression-enhancing protein 4,7717,730,0.95 [0.84-1.08],0.4162596947883055
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG1A,Lithostathine-1-alpha,8895,861,1.26 [1.13-1.41],6.529940851374638e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG1B,Lithostathine-1-beta,9046,879,1.23 [1.12-1.36],3.520141547689399e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG3A,Regenerating islet-derived protein 3-alpha,9046,879,1.21 [1.11-1.32],3.168895217154109e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG3G,Regenerating islet-derived protein 3-gamma,7703,727,1.12 [0.94-1.34],0.219297652472717
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG4,Regenerating islet-derived protein 4,8939,865,1.11 [0.99-1.25],0.0724723747452832
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RELB,Transcription factor RelB,7500,709,1.04 [0.88-1.22],0.6508861665382593
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,8948,867,1.39 [1.15-1.68],0.00062432733522
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REN,Renin,8933,863,0.96 [0.89-1.03],0.2232977859876302
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REPS1,RalBP1-associated Eps domain-containing protein 1,7500,709,1.07 [0.89-1.30],0.4615800612004141
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REST,RE1-silencing transcription factor,7471,704,1.20 [0.96-1.50],0.1023448011777282
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,8881,863,0.82 [0.70-0.97],0.0205421396114631
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RETN,Resistin,8908,865,1.59 [1.39-1.81],7.903020041237325e-12
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REXO2,"Oligoribonuclease, mitochondrial",7452,705,1.02 [0.88-1.19],0.779122439815796
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RFC4,Replication factor C subunit 4,7703,727,1.17 [0.83-1.65],0.3704334632932216
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGCC,Regulator of cell cycle RGCC,7717,730,1.03 [0.93-1.14],0.5593259802403366
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,7585,720,1.14 [1.02-1.26],0.0187339632205582
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGMA,Repulsive guidance molecule A,8993,870,1.18 [0.97-1.43],0.0964858203414751
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGMB,RGM domain family member B,8993,870,1.45 [1.18-1.79],0.0005098983275897
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGS10,Regulator of G-protein signaling 10,7717,730,1.03 [0.90-1.16],0.7010177294397081
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGS8,Regulator of G-protein signaling 8,8781,847,1.04 [0.94-1.14],0.4609186126907019
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RHOC,Rho-related GTP-binding protein RhoC,8769,849,0.98 [0.93-1.04],0.5785791702500924
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RICTOR,Rapamycin-insensitive companion of mTOR,7500,709,1.28 [1.12-1.47],0.0003714816063425
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,7558,706,1.05 [0.90-1.23],0.5120581197936768
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RILP,Rab-interacting lysosomal protein,8980,874,1.07 [0.96-1.18],0.2427199813897601
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RILPL2,RILP-like protein 2,7727,724,0.99 [0.92-1.07],0.8689963409575547
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,7452,705,0.90 [0.79-1.01],0.0827662863699062
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RLN1,Prorelaxin H1,7717,730,1.09 [0.93-1.27],0.2877697440338606
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RLN2,Prorelaxin H2,7544,706,1.14 [0.99-1.32],0.064585982136741
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE1,Ribonuclease pancreatic,7737,733,1.60 [1.25-2.06],0.000225273734025
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE10,Inactive ribonuclease-like protein 10,7527,710,1.23 [1.06-1.43],0.0066696296373058
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE3,Eosinophil cationic protein,8891,861,1.04 [0.98-1.10],0.1916815392087651
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE4,Ribonuclease 4,7465,702,1.47 [1.16-1.88],0.001766583344601
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE6,Ribonuclease K6,7683,726,1.43 [1.19-1.73],0.0001790552167257
