Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16140,72,1.17 [0.85-1.59],0.3351387076783141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STC1,Stanniocalcin-1,19309,86,0.77 [0.49-1.19],0.2363375762711589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STC2,Stanniocalcin-2,19164,85,1.57 [0.74-3.34],0.2368180645062638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STEAP4,Metalloreductase STEAP4,16226,72,0.95 [0.69-1.31],0.7605843759583838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STIP1,Stress-induced-phosphoprotein 1,19163,85,0.95 [0.70-1.28],0.7368946484711723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK11,Serine/threonine-protein kinase STK11,18785,84,0.98 [0.74-1.28],0.8572221269492815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK24,Serine/threonine-protein kinase 24,18722,84,0.90 [0.65-1.24],0.5202690210356886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK4,Serine/threonine-protein kinase 4,19153,85,0.95 [0.76-1.19],0.6396835459856052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STOML2,"Stomatin-like protein 2, mitochondrial",16140,72,1.04 [0.81-1.32],0.7825266913398041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX16,Syntaxin-16,18731,86,0.78 [0.54-1.14],0.2026475272226761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX1B,Syntaxin-1B,16305,74,0.84 [0.45-1.55],0.5719765270798219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX3,Syntaxin-3,16736,75,1.14 [0.67-1.93],0.6237918344522065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX4,Syntaxin-4,19075,86,0.75 [0.51-1.11],0.1473862215493881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX5,Syntaxin-5,16257,70,0.51 [0.24-1.07],0.0760710950156893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX6,Syntaxin-6,18731,86,0.81 [0.57-1.13],0.216089938539136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX7,Syntaxin-7,16257,70,1.03 [0.64-1.64],0.9133350858665504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX8,Syntaxin-8,19106,82,0.85 [0.55-1.30],0.4590072393106367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STXBP1,Syntaxin-binding protein 1,16723,75,1.07 [0.80-1.43],0.6383713437996904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STXBP3,Syntaxin-binding protein 3,18731,86,0.78 [0.48-1.26],0.3036746956321802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUGP1,SURP and G-patch domain-containing protein 1,16673,75,0.46 [0.24-0.87],0.0172044077400558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUGT1,Protein SGT1 homolog,18731,86,1.03 [0.81-1.31],0.8366437067038145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SULT1A1,Sulfotransferase 1A1,19309,86,0.95 [0.82-1.09],0.454123479114444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SULT2A1,Bile salt sulfotransferase,19106,82,1.09 [0.79-1.51],0.6099161429344719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUMF1,Formylglycine-generating enzyme,16257,70,0.85 [0.55-1.32],0.4800267970469305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19309,86,1.02 [0.71-1.47],0.918047472488838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUOX,"Sulfite oxidase, mitochondrial",16723,75,1.49 [1.11-2.01],0.0085707110357755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUSD1,Sushi domain-containing protein 1,18785,84,0.84 [0.56-1.24],0.3779825672444613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUSD2,Sushi domain-containing protein 2,19189,85,1.48 [0.81-2.70],0.2045816664288096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUSD4,Sushi domain-containing protein 4,16678,74,1.71 [1.17-2.49],0.0056063675065203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUSD5,Sushi domain-containing protein 5,16306,72,1.12 [0.60-2.11],0.721426888461763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SV2A,Synaptic vesicle glycoprotein 2A,16305,74,0.80 [0.54-1.19],0.2772497662326092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SWAP70,Switch-associated protein 70,16673,75,1.18 [0.65-2.13],0.5798567026823997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SYAP1,Synapse-associated protein 1,16406,72,0.93 [0.62-1.39],0.7202131342634892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16226,72,0.98 [0.66-1.46],0.9300943581328296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SYT1,Synaptotagmin-1,16736,75,1.38 [0.94-2.04],0.1015004559326398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SYTL4,Synaptotagmin-like protein 4,16745,73,0.86 [0.62-1.18],0.343028877342353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16455,73,0.88 [0.70-1.09],0.2309917369431114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TACC3,Transforming acidic coiled-coil-containing protein 3,19075,86,0.96 [0.81-1.13],0.609347538672192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TACSTD2,Tumor-associated calcium signal transducer 2,16958,79,0.98 [0.50-1.92],0.9485757562294714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TADA3,Transcriptional adapter 3,16678,74,1.04 [0.59-1.82],0.9018998167519964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TAFA5,Chemokine-like protein TAFA-5,19075,86,1.60 [1.01-2.52],0.0437918923782132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TAGLN3,Transgelin-3,16140,72,0.82 [0.55-1.22],0.3230887074534166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TALDO1,Transaldolase,16690,73,1.15 [0.70-1.90],0.5800524844480693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TANK,TRAF family member-associated NF-kappa-B activator,18810,84,0.87 [0.65-1.16],0.348780696192109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TAP1,Antigen peptide transporter 1,16455,73,0.83 [0.53-1.31],0.4233512209366816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TARBP2,RISC-loading complex subunit TARBP2,18722,84,0.91 [0.70-1.17],0.444004520849928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16305,74,0.78 [0.54-1.12],0.1816454740383064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16678,74,1.01 [0.56-1.82],0.9650127697256656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TAX1BP1,Tax1-binding protein 1,16736,75,0.83 [0.57-1.21],0.3350474927724456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBC1D17,TBC1 domain family member 17,18722,84,1.10 [0.73-1.66],0.6451444416390629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBC1D23,TBC1 domain family member 23,19075,86,0.87 [0.70-1.08],0.202514204770169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBC1D5,TBC1 domain family member 5,19106,82,0.79 [0.60-1.04],0.0875713477527205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCA,Tubulin-specific chaperone A,16406,72,1.00 [0.76-1.31],0.9851506810363748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCB,Tubulin-folding cofactor B,18991,84,0.98 [0.80-1.18],0.799879698772293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBCC,Tubulin-specific chaperone C,18991,84,1.00 [0.79-1.28],0.9852945749956216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18731,86,0.82 [0.66-1.03],0.0908108944942289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBR1,T-box brain protein 1,16305,74,1.04 [0.67-1.62],0.8656716725995142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCL1A,T-cell leukemia/lymphoma protein 1A,18972,84,1.05 [0.87-1.27],0.5945411587041691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCL1B,T-cell leukemia/lymphoma protein 1B,18785,84,1.07 [0.85-1.33],0.5717330375235493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCN1,Transcobalamin-1,16407,70,0.73 [0.37-1.44],0.3596222159187566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCN2,Transcobalamin-2,19373,86,1.34 [0.76-2.37],0.3055618547436395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCOF1,Treacle protein,16745,73,1.41 [0.79-2.54],0.2493468567622095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCP11,T-complex protein 11 homolog,16455,73,0.94 [0.62-1.43],0.7703002745673548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TCTN3,Tectonic-3,16745,73,1.16 [0.56-2.44],0.6877222653845987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDGF1,Teratocarcinoma-derived growth factor 1,18722,84,0.93 [0.81-1.06],0.2939419546866977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDO2,"Tryptophan 2,3-dioxygenase",16305,74,1.47 [0.96-2.27],0.0778638898672427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDP1,Tyrosyl-DNA phosphodiesterase 1,16678,74,1.21 [0.92-1.57],0.1713090875846479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TDRKH,Tudor and KH domain-containing protein,18722,84,0.84 [0.66-1.08],0.1681996867282004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TEF,Thyrotroph embryonic factor,16180,69,0.58 [0.31-1.08],0.0864365103991325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TEK,Angiopoietin-1 receptor,19239,86,1.14 [0.48-2.70],0.7701900922917209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TERF1,Telomeric repeat-binding factor 1,16257,70,0.76 [0.33-1.73],0.5109508317304866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TET2,Methylcytosine dioxygenase TET2,16417,73,0.98 [0.78-1.23],0.877064240213925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TEX101,Testis-expressed protein 101,16305,74,0.75 [0.55-1.02],0.070256931540349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TEX33,Testis-expressed protein 33,16455,73,0.98 [0.55-1.75],0.9544560781337336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TF,Serotransferrin,16780,75,2.41 [0.88-6.60],0.0869622372747234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFAP2A,Transcription factor AP-2-alpha,16226,72,0.95 [0.64-1.40],0.7869532876828225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF1,Trefoil factor 1,19087,85,1.05 [0.84-1.31],0.6771517791746196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF2,Trefoil factor 2,19217,84,1.32 [0.98-1.77],0.0700745288036848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF3,Trefoil factor 3,19152,86,1.62 [1.21-2.19],0.0013859137665496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFPI,Tissue factor pathway inhibitor,19136,86,0.87 [0.46-1.64],0.6698012721425175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFPI2,Tissue factor pathway inhibitor 2,19185,86,1.37 [0.98-1.91],0.0684540291009218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFRC,Transferrin receptor protein 1,19251,86,0.96 [0.58-1.57],0.8613023109106336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TG,Thyroglobulin,16678,74,1.01 [0.84-1.22],0.8967614210993199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFA,Protransforming growth factor alpha,19106,82,1.40 [0.96-2.04],0.0778135417527351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB1,Transforming growth factor beta-1 proprotein,19320,86,0.87 [0.53-1.43],0.5832306725571346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB2,Transforming growth factor beta-2 proprotein,16678,74,0.80 [0.52-1.24],0.3180751708742241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19072,86,0.49 [0.24-0.99],0.0458618875278065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBR1,TGF-beta receptor type-1,16257,70,0.96 [0.33-2.79],0.9394668985708058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBR2,TGF-beta receptor type-2,19239,86,1.57 [0.98-2.50],0.0594594963870589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFBR3,Transforming growth factor beta receptor type 3,19396,86,1.29 [0.71-2.35],0.4091147435008605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19126,85,1.11 [0.87-1.43],0.40519713216956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGOLN2,Trans-Golgi network integral membrane protein 2,16758,72,2.05 [0.95-4.46],0.0687764699424197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16114,72,1.02 [0.78-1.32],0.9046139236656648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THBD,Thrombomodulin,19153,85,1.44 [0.78-2.66],0.2386981264127236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THBS2,Thrombospondin-2,19189,85,1.52 [1.00-2.31],0.0509695410888388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THBS4,Thrombospondin-4,19197,86,1.14 [0.75-1.72],0.5365651630799702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THOP1,Thimet oligopeptidase,19051,85,1.93 [1.11-3.35],0.0191451685586347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THPO,Thrombopoietin,18785,84,0.93 [0.57-1.52],0.7803210097918822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THRAP3,Thyroid hormone receptor-associated protein 3,16180,69,1.06 [0.87-1.29],0.5720417198152035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THSD1,Thrombospondin type-1 domain-containing protein 1,16132,67,1.17 [0.59-2.32],0.6495602404451531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THTPA,Thiamine-triphosphatase,16656,73,0.94 [0.73-1.22],0.6642072665285159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,THY1,Thy-1 membrane glycoprotein,19309,86,1.76 [0.98-3.19],0.060470143221371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIA1,Nucleolysin TIA-1 isoform p40,18563,84,0.99 [0.84-1.17],0.9210099638838616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIE1,Tyrosine-protein kinase receptor Tie-1,19396,86,1.11 [0.69-1.80],0.6575626899053879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18693,84,0.94 [0.62-1.44],0.7786854227999132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16455,73,0.97 [0.53-1.78],0.9289350821226908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19263,86,1.35 [0.89-2.04],0.1573041389459272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16745,73,0.78 [0.43-1.40],0.3965764651863648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16736,75,0.92 [0.71-1.20],0.5384000311945094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP1,Metalloproteinase inhibitor 1,18972,86,1.21 [0.64-2.26],0.5563713555563152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP2,Metalloproteinase inhibitor 2,16745,73,0.93 [0.37-2.33],0.8749139585334541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP3,Metalloproteinase inhibitor 3,19248,84,1.00 [0.87-1.16],0.961615818108528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP4,Metalloproteinase inhibitor 4,19189,85,0.98 [0.63-1.54],0.9373357929278596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TINAGL1,Tubulointerstitial nephritis antigen-like,19092,84,0.57 [0.24-1.37],0.2096643908613834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TJAP1,Tight junction-associated protein 1,19239,86,0.84 [0.66-1.07],0.15491288610252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TJP3,Tight junction protein ZO-3,16226,72,1.03 [0.59-1.77],0.9251678691684172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TK1,"Thymidine kinase, cytosolic",16455,73,1.21 [0.79-1.88],0.3819398266538066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TLR1,Toll-like receptor 1,16257,70,0.32 [0.13-0.81],0.0161139932551205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TLR2,Toll-like receptor 2,16455,73,2.11 [0.89-4.97],0.0887235839965611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TLR3,Toll-like receptor 3,19351,86,1.28 [0.92-1.77],0.1447706129436668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TLR4,Toll-like receptor 4,16257,70,0.85 [0.37-1.95],0.7058004163342994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16305,74,1.00 [0.66-1.52],0.9905968202639964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED1,Transmembrane emp24 domain-containing protein 1,16455,73,0.88 [0.57-1.36],0.5594936080053281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED10,Transmembrane emp24 domain-containing protein 10,16180,69,1.15 [0.76-1.74],0.4993903380012309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED4,Transmembrane emp24 domain-containing protein 4,16180,69,0.69 [0.41-1.17],0.1704626574509061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMED8,Protein TMED8,16673,75,0.93 [0.75-1.15],0.4902294837105695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMEM106A,Transmembrane protein 106A,16678,74,0.81 [0.58-1.13],0.2090394160619704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMEM132A,Transmembrane protein 132A,16339,74,1.00 [0.70-1.43],0.9989100092478772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMEM25,Transmembrane protein 25,16723,75,1.05 [0.66-1.68],0.8286660489731951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMOD4,Tropomodulin-4,16140,72,0.77 [0.42-1.38],0.376024870547672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMPRSS11B,Transmembrane protease serine 11B,16226,72,0.73 [0.50-1.07],0.1049171593773486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMPRSS11D,Transmembrane protease serine 11D,16713,74,0.95 [0.55-1.64],0.8505756833371924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMPRSS15,Enteropeptidase,19075,86,1.06 [0.86-1.31],0.564101852037364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMPRSS5,Transmembrane protease serine 5,18909,83,1.11 [0.67-1.85],0.6808084060534392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMSB10,Thymosin beta-10,19189,85,0.99 [0.76-1.29],0.9378301755583276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNC,Tenascin,19263,86,1.22 [0.83-1.79],0.3064160406110122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNF,Tumor necrosis factor,18766,84,1.30 [0.84-2.00],0.2331951026062846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16673,75,0.79 [0.48-1.31],0.3600601970619898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18810,84,0.62 [0.35-1.08],0.0890193731446958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16406,72,0.83 [0.57-1.22],0.3466196564217212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18991,84,2.07 [1.32-3.25],0.00151821073111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18991,84,1.29 [0.94-1.77],0.1198277955085301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19221,86,0.93 [0.64-1.36],0.7142717994256866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19351,86,1.41 [0.92-2.16],0.1134545630755063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19162,83,1.72 [0.93-3.16],0.0819739240273206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19239,86,1.68 [1.06-2.65],0.0272107303567553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19194,83,1.01 [0.59-1.73],0.9840349621423568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18810,84,0.92 [0.58-1.44],0.7111718948303786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19194,83,1.18 [0.65-2.15],0.5763132032752218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16406,72,0.66 [0.39-1.12],0.121636178185059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19318,86,1.14 [0.68-1.93],0.6175626074883214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19189,85,1.50 [0.87-2.58],0.14132304012698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19189,85,1.07 [0.65-1.74],0.7958362158353577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19309,86,1.06 [0.55-2.06],0.8566906601095313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19320,86,1.44 [0.93-2.23],0.1019397274571808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18991,84,0.98 [0.70-1.37],0.8993509089058253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19309,86,0.77 [0.50-1.20],0.2477987106445328
