Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SH2D1A,SH2 domain-containing protein 1A,23087,85,0.83 [0.57-1.20],0.3286597116772417
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19468,72,1.22 [0.91-1.65],0.1908480394043875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SH3BP1,SH3 domain-binding protein 1,20032,75,1.00 [0.64-1.56],0.9997143552115528
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SH3GL3,Endophilin-A3,19673,75,0.89 [0.69-1.15],0.3811431805536268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SH3GLB2,Endophilin-B2,20093,75,0.89 [0.64-1.24],0.4910038971862721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SHBG,Sex hormone-binding globulin,20140,75,1.47 [0.96-2.25],0.0802149719732183
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SHC1,SHC-transforming protein 1,19401,73,0.99 [0.81-1.20],0.8813593071169904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SHD,SH2 domain-containing adapter protein D,19396,73,0.87 [0.64-1.19],0.3780178937105759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SHH,Sonic hedgehog protein,19536,72,1.08 [0.66-1.79],0.7530821384102511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SHISA5,Protein shisa-5,20141,76,1.64 [0.90-3.00],0.1091135262273992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23200,84,0.88 [0.70-1.10],0.2542418863985827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SHPK,Sedoheptulokinase,19768,75,0.75 [0.40-1.40],0.3725184911077117
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIAE,Sialate O-acetylesterase,23200,84,0.59 [0.39-0.91],0.018023601677347
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIGLEC1,Sialoadhesin,23241,84,0.83 [0.54-1.27],0.3873504614435337
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23087,85,1.07 [0.62-1.84],0.8019608790142845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22611,83,1.06 [0.84-1.35],0.6156354443539467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23169,84,0.96 [0.82-1.12],0.5958568528380048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23329,85,1.10 [0.63-1.91],0.7415502377371657
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23144,84,1.47 [0.75-2.91],0.2652549611688098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19621,75,1.37 [0.85-2.21],0.1936154757018388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23293,85,0.57 [0.30-1.05],0.0716902052568178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIL1,Nucleotide exchange factor SIL1,19621,75,0.95 [0.46-1.98],0.8965788067638998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23214,83,0.77 [0.56-1.06],0.1043107492757896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIRPB1,Signal-regulatory protein beta-1,23102,84,1.03 [0.69-1.53],0.8869614724075113
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19536,72,1.01 [0.77-1.32],0.9671906512156614
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23033,85,0.86 [0.69-1.07],0.1631242128891568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22611,83,0.86 [0.57-1.27],0.4433158844058879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SIT1,Signaling threshold-regulating transmembrane adapter 1,22699,82,1.13 [0.80-1.59],0.5009621994602402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SKAP1,Src kinase-associated phosphoprotein 1,22904,83,1.14 [0.88-1.47],0.3206918526528526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SKAP2,Src kinase-associated phosphoprotein 2,23241,84,0.86 [0.71-1.03],0.096915891013769
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SKIV2L,Helicase SKI2W,19443,73,1.08 [0.63-1.87],0.7780744939516773
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLA2,Src-like-adapter 2,20083,76,0.83 [0.67-1.02],0.0781370598748752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLAMF1,Signaling lymphocytic activation molecule,22699,82,1.12 [0.81-1.55],0.4935948329814136
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLAMF6,SLAM family member 6,22624,84,1.01 [0.61-1.67],0.9737169252860586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLAMF7,SLAM family member 7,23087,85,0.71 [0.51-0.99],0.0438173312036519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLAMF8,SLAM family member 8,22624,84,1.18 [0.83-1.69],0.364382914748424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC12A2,Solute carrier family 12 member 2,19443,73,1.34 [0.68-2.63],0.3966527705195923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC13A1,Solute carrier family 13 member 1,20035,75,0.86 [0.56-1.33],0.5002925629170443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC16A1,Monocarboxylate transporter 1,22611,83,0.91 [0.63-1.30],0.604692302270365
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC1A4,Neutral amino acid transporter A,19587,73,1.30 [0.91-1.85],0.146506964085357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC27A4,Long-chain fatty acid transport protein 4,22611,83,0.80 [0.57-1.11],0.1828234492761195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC28A1,Sodium/nucleoside cotransporter 1,19401,73,1.14 [0.82-1.59],0.4454026901380814
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC34A3,Sodium-dependent phosphate transport protein 2C,19401,73,0.77 [0.45-1.33],0.3508198799228784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC39A14,Zinc transporter ZIP14,22611,83,1.63 [1.09-2.45],0.0185183070289298
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC39A5,Zinc transporter ZIP5,23087,85,1.05 [0.74-1.49],0.7740768345536759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC44A4,Choline transporter-like protein 4,19587,73,1.22 [0.95-1.57],0.1266188629116404
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC4A1,Band 3 anion transport protein,20141,76,1.42 [0.92-2.20],0.113108504707747
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC51B,Organic solute transporter subunit beta,19443,73,1.18 [0.90-1.53],0.2240577089288949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19700,71,0.83 [0.63-1.10],0.1909645006725385
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20032,75,1.18 [0.82-1.70],0.3740802385362025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19401,73,0.68 [0.41-1.11],0.1221687976897175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLIT2,Slit homolog 2 protein,22611,83,0.54 [0.35-0.82],0.0039618416718542
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLITRK1,SLIT and NTRK-like protein 1,19536,72,1.38 [0.71-2.66],0.3412808390854196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLITRK2,SLIT and NTRK-like protein 2,23329,85,1.83 [1.16-2.89],0.0099693226808539
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLITRK6,SLIT and NTRK-like protein 6,22705,83,1.73 [1.05-2.84],0.0306298799474854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLK,STE20-like serine/threonine-protein kinase,19768,75,1.16 [0.92-1.45],0.2086179309178119
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLMAP,Sarcolemmal membrane-associated protein,20032,75,0.86 [0.65-1.13],0.2869685060173125
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SLURP1,Secreted Ly-6/uPAR-related protein 1,19992,76,1.00 [0.55-1.80],0.9971754522322164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMAD1,Mothers against decapentaplegic homolog 1,22624,84,0.87 [0.68-1.10],0.2439779280556852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMAD2,Mothers against decapentaplegic homolog 2,20035,75,0.78 [0.56-1.09],0.1508231099295486
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMAD3,Mothers against decapentaplegic homolog 3,20035,75,0.91 [0.59-1.41],0.6742280942168033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMAD5,Mothers against decapentaplegic homolog 5,23033,85,0.48 [0.20-1.18],0.1120051188555274
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMARCA2,Probable global transcription activator SNF2L2,22611,83,0.88 [0.66-1.17],0.3854073217640209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMC3,Structural maintenance of chromosomes protein 3,19401,73,1.36 [1.02-1.82],0.038213330629078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMNDC1,Survival of motor neuron-related-splicing factor 30,20032,75,0.95 [0.65-1.37],0.7660449544638019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMOC1,SPARC-related modular calcium-binding protein 1,23329,85,0.53 [0.29-0.94],0.0287822992372836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMOC2,SPARC-related modular calcium-binding protein 2,23241,84,0.67 [0.41-1.08],0.1003568143625267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMPD1,Sphingomyelin phosphodiesterase,23214,84,0.83 [0.56-1.23],0.3573014172074696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMPD3,Sphingomyelin phosphodiesterase 3,19536,72,0.99 [0.65-1.50],0.9666784135042964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23211,84,1.02 [0.76-1.37],0.8977876091615656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20035,75,1.11 [0.86-1.44],0.4094787547742845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMS,Spermine synthase,19468,72,0.99 [0.69-1.42],0.9510561296838272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SMTN,Smoothelin,20064,75,0.98 [0.77-1.25],0.8817648421899489
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNAP23,Synaptosomal-associated protein 23,23144,84,0.82 [0.67-1.01],0.0663330086156552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNAP25,Synaptosomal-associated protein 25,19468,72,0.83 [0.51-1.35],0.4546546994269861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNAP29,Synaptosomal-associated protein 29,23236,84,0.83 [0.67-1.02],0.0782318200324607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNAPIN,SNARE-associated protein Snapin,20083,76,0.79 [0.53-1.17],0.2368820969823813
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNCA,Alpha-synuclein,19700,71,0.82 [0.67-1.00],0.0508378282910407
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNCG,Gamma-synuclein,22939,84,1.03 [0.78-1.37],0.8213091577843452
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19621,75,1.00 [0.51-1.95],0.9964387712858448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNRPB2,U2 small nuclear ribonucleoprotein B'',20093,75,1.09 [0.71-1.67],0.6937679813638249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNU13,NHP2-like protein 1,19443,73,1.06 [0.75-1.48],0.7478004062151115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNX15,Sorting nexin-15,19700,71,0.81 [0.53-1.25],0.3406461557092473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNX18,Sorting nexin-18,20032,75,1.27 [0.81-1.98],0.2982745600759185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNX2,Sorting nexin-2,20035,75,1.03 [0.79-1.34],0.8392037267335852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNX5,Sorting nexin-5,19621,75,1.30 [0.64-2.65],0.4683820112739685
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SNX9,Sorting nexin-9,23144,84,0.76 [0.57-1.03],0.0767226195273594
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOD1,Superoxide dismutase [Cu-Zn],22723,79,0.76 [0.49-1.16],0.1964084808173096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOD2,"Superoxide dismutase [Mn], mitochondrial",23169,84,0.95 [0.58-1.58],0.8544046174254997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOD3,Extracellular superoxide dismutase,20140,75,1.14 [0.84-1.56],0.3973943817141668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SORBS1,Sorbin and SH3 domain-containing protein 1,20083,76,1.17 [0.73-1.87],0.5104520780679198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SORCS2,VPS10 domain-containing receptor SorCS2,22624,84,1.18 [0.71-1.98],0.5245752297241788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SORD,Sorbitol dehydrogenase,23221,83,0.77 [0.59-1.00],0.0508277974891364
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SORT1,Sortilin,23101,84,0.68 [0.40-1.16],0.1543917416573803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOST,Sclerostin,23101,84,0.75 [0.47-1.21],0.2451378649290533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19587,73,1.37 [1.01-1.85],0.0405823796329436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOX2,Transcription factor SOX-2,20039,76,1.56 [0.69-3.50],0.2846658794047237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SOX9,Transcription factor SOX-9,19587,73,1.51 [0.66-3.41],0.3264955919742537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20083,76,1.43 [0.78-2.62],0.2487155273304603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPAG1,Sperm-associated antigen 1,20083,76,0.94 [0.63-1.41],0.7796070042109262
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPARC,SPARC,23236,84,0.87 [0.67-1.13],0.3036045687845823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPARCL1,SPARC-like protein 1,23188,83,1.39 [0.76-2.53],0.2896189108133294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPART,Spartin,19700,71,0.74 [0.54-1.01],0.0551096075539661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPESP1,Sperm equatorial segment protein 1,20124,74,0.75 [0.38-1.47],0.3993235681997774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK1,Serine protease inhibitor Kazal-type 1,23169,84,0.93 [0.61-1.44],0.7546195468239996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK2,Serine protease inhibitor Kazal-type 2,19700,71,0.90 [0.51-1.58],0.7035688696239484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK4,Serine protease inhibitor Kazal-type 4,23087,85,0.77 [0.57-1.04],0.0938942549535652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK5,Serine protease inhibitor Kazal-type 5,23169,84,0.59 [0.33-1.04],0.0656950465681034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK6,Serine protease inhibitor Kazal-type 6,23329,85,0.89 [0.62-1.27],0.5127016831357111
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINK8,Serine protease inhibitor Kazal-type 8,19443,73,0.95 [0.50-1.78],0.8681582674635372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINT1,Kunitz-type protease inhibitor 1,23100,84,0.86 [0.41-1.82],0.6968249101133939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINT2,Kunitz-type protease inhibitor 2,23241,84,0.76 [0.48-1.20],0.2332772244467682
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPINT3,Kunitz-type protease inhibitor 3,20032,75,0.91 [0.84-0.99],0.0278773674847987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPOCK1,Testican-1,22939,84,0.70 [0.33-1.47],0.3426192418700935
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPON1,Spondin-1,23167,84,0.65 [0.36-1.17],0.1517365844080186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPON2,Spondin-2,23034,83,0.85 [0.49-1.48],0.5604608074309076
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPP1,Osteopontin,23401,84,0.81 [0.54-1.21],0.3069428440427929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19536,72,1.20 [0.73-1.96],0.4759490049585388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRING1,SREBP regulating gene protein,19401,73,1.00 [0.68-1.46],0.9915351093108872
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRR1B,Cornifin-B,19768,75,1.02 [0.78-1.32],0.8929366539617892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRR3,Small proline-rich protein 3,20093,75,0.96 [0.72-1.28],0.784001383941371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPRY2,Protein sprouty homolog 2,22699,82,0.87 [0.70-1.08],0.2044632033691197
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19468,72,1.59 [0.91-2.78],0.1036844548414759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SPTLC1,Serine palmitoyltransferase 1,20093,75,1.15 [0.69-1.91],0.5940054971407762
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRC,Proto-oncogene tyrosine-protein kinase Src,23195,84,0.90 [0.76-1.05],0.173051632479702
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRP14,Signal recognition particle 14 kDa protein,23033,85,0.91 [0.66-1.26],0.5755074658619191
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRPK2,SRSF protein kinase 2,23087,85,0.93 [0.73-1.17],0.521897188591512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SRPX,Sushi repeat-containing protein SRPX,20124,74,0.76 [0.43-1.35],0.3473577360529779
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSB,Lupus La protein,22611,83,1.03 [0.73-1.43],0.8814125856775789
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19536,72,0.75 [0.37-1.54],0.4392661459494721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23101,84,1.09 [0.93-1.27],0.3078307499519936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23266,83,0.81 [0.51-1.28],0.3696003627177902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSH3,Protein phosphatase Slingshot homolog 3,19401,73,0.87 [0.39-1.95],0.7405791887112063
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20032,75,0.58 [0.36-0.92],0.0196775739616019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST13,Hsc70-interacting protein,19700,71,0.82 [0.54-1.23],0.3293619936194383
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23033,85,0.88 [0.55-1.40],0.5803363059383027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23429,84,0.47 [0.24-0.91],0.0252572269967014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19536,72,0.98 [0.60-1.60],0.9375059017156298
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAB2,Stabilin-2,20141,76,0.92 [0.42-2.00],0.8333033065599804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAM,Signal transducing adapter molecule 1,20035,75,0.76 [0.40-1.46],0.4113781562359394
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAMBP,STAM-binding protein,22904,83,0.75 [0.55-1.03],0.0733331893813794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAT2,Signal transducer and activator of transcription 2,19536,72,0.72 [0.52-0.99],0.0409036207465568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAT5B,Signal transducer and activator of transcription 5B,23033,85,0.92 [0.80-1.06],0.2488847842790735
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19401,73,0.87 [0.59-1.27],0.4723026066833357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STC1,Stanniocalcin-1,23328,85,0.96 [0.63-1.47],0.8542197065822762
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STC2,Stanniocalcin-2,23138,84,0.88 [0.42-1.84],0.7305008013683709
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STEAP4,Metalloreductase STEAP4,19468,72,0.90 [0.64-1.27],0.5429937488679292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STIP1,Stress-induced-phosphoprotein 1,23133,84,0.79 [0.59-1.08],0.1398207042405264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK11,Serine/threonine-protein kinase STK11,22705,83,0.78 [0.59-1.03],0.0776453643838696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK24,Serine/threonine-protein kinase 24,22611,83,0.87 [0.63-1.21],0.4139427871763013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STK4,Serine/threonine-protein kinase 4,23144,84,0.86 [0.69-1.08],0.1889469258993393
