Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNLR1,Interferon lambda receptor 1,14884,322,0.97 [0.73-1.29],0.8374657770169941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNW1,Interferon omega-1,12663,261,0.99 [0.71-1.38],0.9667814833283684
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFT20,Intraflagellar transport protein 20 homolog,12765,265,1.19 [0.91-1.55],0.2025668984519145
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGBP1,Immunoglobulin-binding protein 1,13090,273,1.07 [0.89-1.30],0.4611861405556217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,12696,269,1.07 [0.86-1.34],0.5334327924957175
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13119,270,0.80 [0.53-1.23],0.3170652520527498
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF1R,Insulin-like growth factor 1 receptor,14860,325,1.60 [1.02-2.50],0.0406100846687145
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12663,261,1.16 [0.91-1.49],0.2235141264426687
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,14941,322,1.36 [0.89-2.09],0.1533807601890807
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,15106,326,1.10 [1.02-1.20],0.0177707563028012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,15111,327,1.53 [1.30-1.81],2.85553683643554e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,15033,325,0.82 [0.62-1.10],0.1901942196391316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,14743,318,1.71 [1.42-2.07],2.1258589933378053e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,14897,319,1.11 [0.83-1.48],0.496908117950577
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,15130,327,1.36 [1.01-1.82],0.0434961323939612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14944,325,1.37 [1.03-1.81],0.0286694978181898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFL4,Insulin growth factor-like family member 4,12723,264,1.08 [0.93-1.26],0.3151711833572456
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGHMBP2,DNA-binding protein SMUBP-2,12663,261,1.40 [1.16-1.68],0.00038067372385
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,13116,271,1.52 [1.12-2.06],0.0067299728821636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLON5,IgLON family member 5,12648,267,0.96 [0.84-1.10],0.5515803500622596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF21,Immunoglobulin superfamily member 21,12786,268,0.70 [0.50-0.98],0.0359395587302148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,14860,325,1.36 [1.06-1.75],0.0167582461386254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,14944,325,1.71 [1.25-2.34],0.0006990634940728
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF9,Protein turtle homolog A,13123,274,0.92 [0.79-1.06],0.2429889889494701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IKBKG,NF-kappa-B essential modulator,14884,322,0.95 [0.85-1.06],0.3272821946845771
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IKZF2,Zinc finger protein Helios,14602,314,1.09 [0.98-1.21],0.0993521078490133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10,Interleukin-10,14687,317,1.15 [1.03-1.28],0.0137275267965147
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RA,Interleukin-10 receptor subunit alpha,14687,317,0.98 [0.82-1.16],0.780200101852723
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,15001,322,2.09 [1.54-2.85],2.7162136691154284e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL11,Interleukin-11,14687,317,0.93 [0.78-1.10],0.3847684731454259
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,14860,325,1.23 [1.10-1.39],0.0005341288322669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,15089,326,1.36 [1.15-1.62],0.0004647320660642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,14687,317,1.43 [1.12-1.83],0.0040726200049113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,12723,264,1.14 [0.86-1.51],0.3698526024244292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13,Interleukin-13,14687,317,1.12 [0.92-1.36],0.2505515635550916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,14786,315,1.73 [1.10-2.72],0.0184584141259309
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,12696,269,1.20 [0.79-1.81],0.3870990945466749
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,14884,322,1.63 [1.23-2.17],0.0006410844631
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,14687,317,1.50 [1.13-2.00],0.0052125604152306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL16,Pro-interleukin-16,15089,326,1.13 [0.90-1.42],0.2865975329817762
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17A,Interleukin-17A,14663,316,1.20 [0.97-1.47],0.0899230590893211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,14687,317,1.21 [1.07-1.37],0.0029004677595152
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17D,Interleukin-17D,14687,317,1.06 [0.80-1.42],0.6810623056131515
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17F,Interleukin-17F,14687,317,0.99 [0.86-1.13],0.879399018448759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17RA,Interleukin-17 receptor A,14941,322,1.09 [0.87-1.36],0.4633139742650409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17RB,Interleukin-17 receptor B,14715,317,1.18 [0.97-1.42],0.0898930598090842
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18,Interleukin-18,14888,321,1.20 [0.97-1.47],0.0885033612954733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,15033,325,1.97 [1.48-2.62],3.873256045326983e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,15089,326,1.57 [1.17-2.10],0.0026300895136053
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18RAP,Interleukin-18 receptor accessory protein,14695,319,1.01 [0.95-1.07],0.8205722733475902
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,14558,318,1.08 [0.94-1.24],0.2934402183765608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1A,Interleukin-1 alpha,14687,317,1.24 [1.08-1.41],0.0021591480970484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1B,Interleukin-1 beta,14620,315,1.20 [1.02-1.41],0.0314704039345885
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,14916,321,2.06 [1.37-3.11],0.0005654146154786
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R2,Interleukin-1 receptor type 2,14912,322,1.44 [0.87-2.38],0.1558330493751464
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RAP,Interleukin-1 receptor accessory protein,14941,322,0.99 [0.80-1.23],0.9580247098997188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,15086,326,1.11 [0.91-1.37],0.3069424329070408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL2,Interleukin-1 receptor-like 2,14687,317,1.15 [0.89-1.48],0.2823284775382869
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,14904,321,1.43 [1.23-1.67],3.324968055762704e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2,Interleukin-2,14687,317,0.92 [0.67-1.26],0.5909488691187206
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20,Interleukin-20,14687,317,0.88 [0.70-1.10],0.2465328536081333
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20RA,Interleukin-20 receptor subunit alpha,14687,317,1.04 [0.84-1.30],0.7120914319766338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20RB,Interleukin-20 receptor subunit beta,12723,264,1.14 [0.86-1.51],0.3769346787116897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL21R,Interleukin-21 receptor,12723,264,1.13 [0.94-1.37],0.1989266140455012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,13050,272,1.29 [1.11-1.50],0.0008131504878848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,14687,317,1.10 [0.88-1.37],0.4194311296589501
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL24,Interleukin-24,14687,317,0.88 [0.70-1.09],0.2304810840786209
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL25,Interleukin-25,12600,267,0.83 [0.59-1.17],0.2781566427857829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,14844,318,1.66 [1.34-2.07],3.993370017349248e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RB,Interleukin-2 receptor subunit beta,14687,317,1.30 [1.03-1.63],0.0277069572366308
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RG,Cytokine receptor common subunit gamma,13050,272,1.37 [1.08-1.73],0.0097944011286929
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL3,Interleukin-3,12648,267,0.91 [0.75-1.09],0.3087436461114456
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL31,Interleukin-31,12723,264,0.84 [0.66-1.07],0.1535059965823884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL31RA,Interleukin-31 receptor subunit alpha,12671,264,0.81 [0.59-1.11],0.1983940627413094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL32,Interleukin-32,14884,322,1.30 [1.05-1.61],0.0180630127052235
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL33,Interleukin-33,14687,317,1.06 [0.81-1.38],0.6718092115292774
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL34,Interleukin-34,14584,318,1.20 [0.90-1.59],0.2058497524546335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL36A,Interleukin-36 alpha,12723,264,1.08 [0.89-1.32],0.4325377354464086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL36G,Interleukin-36 gamma,12664,262,1.00 [0.84-1.20],0.9725625730435736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL3RA,Interleukin-3 receptor subunit alpha,14687,317,0.94 [0.69-1.27],0.6787936760060151
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4,Interleukin-4,14687,317,0.97 [0.88-1.08],0.6298594961693555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,14884,322,1.63 [1.28-2.08],6.959450289711348e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL5,Interleukin-5,14687,317,1.02 [0.95-1.09],0.6338529852665922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL5RA,Interleukin-5 receptor subunit alpha,14884,322,0.98 [0.82-1.17],0.8226353680114874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,14860,325,1.26 [1.14-1.40],8.661468952846645e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6R,Interleukin-6 receptor subunit alpha,14881,321,1.24 [0.93-1.66],0.1473296865487491
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6ST,Interleukin-6 receptor subunit beta,14944,325,1.72 [0.97-3.05],0.0621806730128868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7,Interleukin-7,14884,322,0.96 [0.83-1.13],0.6516278359716761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7R,Interleukin-7 receptor subunit alpha,14941,322,1.07 [0.88-1.29],0.5037546774432295
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL9,Interleukin-9,12874,265,1.20 [1.00-1.43],0.0475056506103912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14579,318,1.00 [0.84-1.19],0.9918053959854785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,13050,272,1.27 [1.00-1.61],0.0510701929420069
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPA1,Inositol monophosphatase 1,14791,320,1.09 [0.93-1.29],0.301127735946875
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPACT,Protein IMPACT,13095,272,1.02 [0.83-1.27],0.8204384446682093
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,12696,269,1.03 [0.70-1.52],0.8659327941160941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ING1,Inhibitor of growth protein 1,14578,318,1.17 [0.96-1.42],0.118120468113924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,12840,265,1.51 [1.23-1.86],7.13662602175817e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBC,Inhibin beta C chain,14941,322,0.98 [0.77-1.25],0.8711513692639687
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPP1,Inositol polyphosphate 1-phosphatase,14860,325,1.06 [0.88-1.28],0.5139343373120884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12786,268,0.99 [0.80-1.23],0.9453614357077538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13090,273,0.96 [0.72-1.27],0.7602641836324113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14860,325,0.98 [0.88-1.09],0.728178739303615
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL3,Insulin-like 3,13095,272,0.86 [0.79-0.94],0.0005893925153341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL4,Early placenta insulin-like peptide,13050,272,1.30 [1.07-1.57],0.0074152055151598
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL5,Insulin-like peptide INSL5,13055,271,0.93 [0.82-1.05],0.2387445914454475
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSR,Insulin receptor,12723,264,1.16 [0.58-2.30],0.678502691712849
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,14766,319,1.03 [0.92-1.15],0.6440723373794381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14860,325,1.17 [0.98-1.40],0.0842898521318368
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14672,320,1.04 [0.93-1.16],0.4615525183700277
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,14687,317,0.97 [0.83-1.12],0.653380480360098
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,14884,322,1.00 [0.90-1.10],0.9444717527234916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14409,313,1.20 [0.91-1.57],0.1898618069054686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ISM1,Isthmin-1,14884,322,1.22 [0.95-1.57],0.1165391024190664
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ISM2,Isthmin-2,13119,270,1.01 [0.77-1.32],0.962726031349094
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IST1,IST1 homolog,12954,271,1.04 [0.92-1.17],0.5387708059276637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,14884,322,0.51 [0.38-0.68],4.853846278377184e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA2,Integrin alpha-2,12840,265,0.67 [0.48-0.94],0.0194084872843608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA5,Integrin alpha-5,14941,322,1.42 [0.95-2.10],0.0838668381993649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA6,Integrin alpha-6,14884,322,0.86 [0.71-1.06],0.1545773612753609
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAL,Integrin alpha-L,12723,264,0.99 [0.76-1.30],0.9520024637661147
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,14941,322,0.74 [0.54-1.01],0.0587227863576489
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,15066,326,0.34 [0.19-0.60],0.0001797232304565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAX,Integrin alpha-X,12874,265,1.18 [0.97-1.43],0.1015287431724824
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1,Integrin beta-1,14960,322,1.20 [0.76-1.87],0.4350167320877592
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1BP1,Integrin beta-1-binding protein 1,14602,314,0.94 [0.73-1.20],0.6122942619031992
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1BP2,Integrin beta-1-binding protein 2,14672,320,1.01 [0.93-1.11],0.7508537441846735
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB2,Integrin beta-2,14864,321,0.97 [0.69-1.37],0.8808025842748662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB5,Integrin beta-5,14992,319,1.06 [0.82-1.39],0.6414218199062166
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB6,Integrin beta-6,14687,317,0.84 [0.62-1.15],0.273865035804455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB7,Integrin beta-7,15066,326,1.07 [0.87-1.32],0.5289572784686865
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGBL1,Integrin beta-like protein 1,13119,270,1.25 [0.93-1.68],0.1393589333951983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13145,271,1.18 [0.63-2.21],0.5960062197985349
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15033,325,1.84 [1.42-2.39],4.798008083267205e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13145,271,1.71 [1.15-2.55],0.0085407980993408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13050,272,0.89 [0.68-1.17],0.4042343715150538
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITM2A,Integral membrane protein 2A,14884,322,1.08 [0.92-1.27],0.3612408284958087
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITPA,Inosine triphosphate pyrophosphatase,12663,261,1.08 [0.90-1.29],0.4182280779981555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12786,268,1.01 [0.84-1.20],0.939812976247948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12696,269,1.18 [0.92-1.52],0.1904288442962877
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14603,318,1.03 [0.84-1.25],0.7770178383388453
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IZUMO1,Izumo sperm-egg fusion protein 1,12648,267,0.92 [0.70-1.21],0.5594555034256672
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,15062,324,1.64 [1.16-2.32],0.0047120844492095
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM3,Junctional adhesion molecule C,12840,265,1.23 [0.97-1.55],0.0874945295213746
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JCHAIN,Immunoglobulin J chain,14687,317,1.01 [0.86-1.19],0.9127776904861092
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12648,267,1.14 [0.94-1.39],0.1899680720600544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JPT2,Jupiter microtubule associated homolog 2,13055,271,1.03 [0.89-1.18],0.7141913407491811
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JUN,Transcription factor AP-1,14687,317,1.37 [1.17-1.59],5.898863403036379e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14860,325,1.30 [1.03-1.63],0.0255194476406472
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KAZN,Kazrin,13055,271,0.97 [0.87-1.09],0.6112086981109981
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,12696,269,0.84 [0.66-1.07],0.1517432105343207
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,12765,265,1.06 [0.91-1.23],0.4500545406339996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCNIP4,Kv channel-interacting protein 4,14603,318,1.13 [0.94-1.35],0.1979567435009503
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,12857,265,1.04 [0.80-1.35],0.7884293120344947
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KDM3A,Lysine-specific demethylase 3A,12723,264,1.18 [1.06-1.32],0.0027924351713647
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KDR,Vascular endothelial growth factor receptor 2,14992,319,0.75 [0.50-1.12],0.1564428221571589
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KEL,Kell blood group glycoprotein,14603,318,1.02 [0.78-1.35],0.8642765526116944
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KHDC3L,KH domain-containing protein 3,12648,267,1.06 [0.90-1.25],0.4539334428631736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KHK,Ketohexokinase,12786,268,0.93 [0.77-1.13],0.4699788002242289
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,13095,272,1.56 [1.13-2.14],0.0069711102554415
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA1549,UPF0606 protein KIAA1549,12874,265,1.00 [0.84-1.19],0.9874666055712314
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA1549L,UPF0606 protein KIAA1549L,12874,265,1.42 [0.99-2.05],0.0601511349311016
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA2013,Uncharacterized protein KIAA2013,13050,272,1.14 [0.94-1.39],0.1844753904519426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF1C,Kinesin-like protein KIF1C,12663,261,1.35 [1.02-1.78],0.0348191986600844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF20B,Kinesin-like protein KIF20B,12696,269,0.98 [0.83-1.14],0.7688403264696984
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF22,Kinesin-like protein KIF22,12663,261,1.02 [0.93-1.13],0.6335319329717175
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIFBP,KIF-binding protein,14860,325,1.03 [0.91-1.17],0.6190129722321078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13050,272,0.96 [0.84-1.10],0.5597267888273407
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14602,314,0.96 [0.85-1.09],0.5649831317650623
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13055,271,0.96 [0.90-1.03],0.2678259741684564
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14602,314,0.97 [0.89-1.05],0.4143210968370857
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12648,267,1.02 [0.89-1.17],0.7710884877455679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIRREL1,Kin of IRRE-like protein 1,12696,269,1.00 [0.81-1.22],0.9794734165563788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIRREL2,Kin of IRRE-like protein 2,14603,318,1.20 [0.94-1.53],0.1380537649560374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIT,Mast/stem cell growth factor receptor Kit,15002,324,0.86 [0.62-1.19],0.3678395500376272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KITLG,Kit ligand,14944,325,0.92 [0.71-1.20],0.5397120672187534
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLB,Beta-klotho,14603,318,1.18 [1.03-1.35],0.0146340914349265
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLF4,Krueppel-like factor 4,12696,269,1.07 [0.81-1.41],0.6494206868250091
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLHL41,Kelch-like protein 41,13090,273,1.13 [0.90-1.42],0.2745918320683377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK1,Kallikrein-1,14786,310,1.00 [0.93-1.08],0.9505650506556536
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK10,Kallikrein-10,14944,316,1.34 [1.06-1.70],0.0158383397306914
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,14852,316,1.71 [1.31-2.22],6.383713081335123e-05
