Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,SNX2,Sorting nexin-2,20053,29,0.85 [0.54-1.36],0.5061440384363861
Chapter XI Diseases of the digestive system,Impacted teeth,SNX5,Sorting nexin-5,19642,29,1.02 [0.30-3.42],0.9807779830671096
Chapter XI Diseases of the digestive system,Impacted teeth,SNX9,Sorting nexin-9,23157,37,1.14 [0.75-1.74],0.5437527324477937
Chapter XI Diseases of the digestive system,Impacted teeth,SOD1,Superoxide dismutase [Cu-Zn],22737,37,0.98 [0.53-1.79],0.9362858748331652
Chapter XI Diseases of the digestive system,Impacted teeth,SOD2,"Superoxide dismutase [Mn], mitochondrial",23183,39,1.39 [0.71-2.73],0.3390235679291724
Chapter XI Diseases of the digestive system,Impacted teeth,SOD3,Extracellular superoxide dismutase,20160,29,1.22 [0.77-1.92],0.4009581422114627
Chapter XI Diseases of the digestive system,Impacted teeth,SORBS1,Sorbin and SH3 domain-containing protein 1,20102,29,1.13 [0.51-2.47],0.7682978264010027
Chapter XI Diseases of the digestive system,Impacted teeth,SORCS2,VPS10 domain-containing receptor SorCS2,22639,36,0.87 [0.39-1.98],0.7450766906202968
Chapter XI Diseases of the digestive system,Impacted teeth,SORD,Sorbitol dehydrogenase,23234,39,1.37 [0.89-2.11],0.1537833336289874
Chapter XI Diseases of the digestive system,Impacted teeth,SORT1,Sortilin,23114,37,0.84 [0.38-1.85],0.6664820976086449
Chapter XI Diseases of the digestive system,Impacted teeth,SOST,Sclerostin,23114,37,0.85 [0.41-1.73],0.649472603226054
Chapter XI Diseases of the digestive system,Impacted teeth,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19607,28,0.70 [0.28-1.75],0.4463904491908818
Chapter XI Diseases of the digestive system,Impacted teeth,SOX2,Transcription factor SOX-2,20058,29,0.81 [0.17-3.78],0.7883715788256053
Chapter XI Diseases of the digestive system,Impacted teeth,SOX9,Transcription factor SOX-9,19607,28,1.00 [0.26-3.75],0.9946549035261684
Chapter XI Diseases of the digestive system,Impacted teeth,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20102,29,0.63 [0.17-2.32],0.4836389170423131
Chapter XI Diseases of the digestive system,Impacted teeth,SPAG1,Sperm-associated antigen 1,20102,29,0.64 [0.30-1.34],0.2317533473028445
Chapter XI Diseases of the digestive system,Impacted teeth,SPARC,SPARC,23253,39,1.09 [0.73-1.64],0.6720369947420527
Chapter XI Diseases of the digestive system,Impacted teeth,SPARCL1,SPARC-like protein 1,23204,38,1.36 [0.55-3.38],0.5098270476669166
Chapter XI Diseases of the digestive system,Impacted teeth,SPART,Spartin,19721,27,1.02 [0.63-1.66],0.9314695099130788
Chapter XI Diseases of the digestive system,Impacted teeth,SPESP1,Sperm equatorial segment protein 1,20144,30,1.14 [0.42-3.10],0.7976026532447328
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK1,Serine protease inhibitor Kazal-type 1,23183,39,0.87 [0.45-1.68],0.6800553586805312
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK2,Serine protease inhibitor Kazal-type 2,19721,27,0.46 [0.18-1.14],0.0933156653731475
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK4,Serine protease inhibitor Kazal-type 4,23102,37,0.97 [0.63-1.50],0.9059195335878802
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK5,Serine protease inhibitor Kazal-type 5,23183,39,2.16 [1.03-4.52],0.0412581893606138
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK6,Serine protease inhibitor Kazal-type 6,23343,39,1.07 [0.63-1.81],0.8036339779660155
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK8,Serine protease inhibitor Kazal-type 8,19461,29,0.49 [0.14-1.67],0.2529460170885159
Chapter XI Diseases of the digestive system,Impacted teeth,SPINT1,Kunitz-type protease inhibitor 1,23115,38,0.75 [0.24-2.35],0.6201552851849547
Chapter XI Diseases of the digestive system,Impacted teeth,SPINT2,Kunitz-type protease inhibitor 2,23257,39,1.34 [0.66-2.71],0.4175438979852195
Chapter XI Diseases of the digestive system,Impacted teeth,SPINT3,Kunitz-type protease inhibitor 3,20050,29,0.95 [0.84-1.08],0.4608750690916281
Chapter XI Diseases of the digestive system,Impacted teeth,SPOCK1,Testican-1,22951,38,1.15 [0.38-3.48],0.8061907420569825
Chapter XI Diseases of the digestive system,Impacted teeth,SPON1,Spondin-1,23183,38,0.70 [0.29-1.66],0.4130150386898611
Chapter XI Diseases of the digestive system,Impacted teeth,SPON2,Spondin-2,23047,36,0.72 [0.31-1.69],0.4482587512528299
Chapter XI Diseases of the digestive system,Impacted teeth,SPP1,Osteopontin,23415,39,1.04 [0.57-1.88],0.9037651227671551
Chapter XI Diseases of the digestive system,Impacted teeth,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19552,30,0.54 [0.21-1.41],0.2099387630383021
Chapter XI Diseases of the digestive system,Impacted teeth,SPRING1,SREBP regulating gene protein,19417,27,0.50 [0.19-1.31],0.1583628696129693
Chapter XI Diseases of the digestive system,Impacted teeth,SPRR1B,Cornifin-B,19786,28,0.83 [0.49-1.41],0.4857306048459169
Chapter XI Diseases of the digestive system,Impacted teeth,SPRR3,Small proline-rich protein 3,20112,30,1.10 [0.70-1.72],0.6812170112056019
Chapter XI Diseases of the digestive system,Impacted teeth,SPRY2,Protein sprouty homolog 2,22715,35,1.27 [0.93-1.72],0.1321328968406957
Chapter XI Diseases of the digestive system,Impacted teeth,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19489,29,1.85 [0.84-4.08],0.1283830729721481
Chapter XI Diseases of the digestive system,Impacted teeth,SPTLC1,Serine palmitoyltransferase 1,20112,30,0.58 [0.18-1.86],0.3563330239556975
Chapter XI Diseases of the digestive system,Impacted teeth,SRC,Proto-oncogene tyrosine-protein kinase Src,23212,39,1.12 [0.88-1.42],0.3632603206136819
Chapter XI Diseases of the digestive system,Impacted teeth,SRP14,Signal recognition particle 14 kDa protein,23047,37,1.31 [0.85-2.02],0.2272209700402342
Chapter XI Diseases of the digestive system,Impacted teeth,SRPK2,SRSF protein kinase 2,23102,37,1.10 [0.78-1.54],0.5886082436188407
Chapter XI Diseases of the digestive system,Impacted teeth,SRPX,Sushi repeat-containing protein SRPX,20144,30,0.65 [0.27-1.60],0.3502380988035002
Chapter XI Diseases of the digestive system,Impacted teeth,SSB,Lupus La protein,22627,36,1.08 [0.67-1.73],0.7490747011640313
Chapter XI Diseases of the digestive system,Impacted teeth,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19552,30,0.31 [0.09-1.05],0.060829166171902
Chapter XI Diseases of the digestive system,Impacted teeth,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23114,37,0.86 [0.66-1.12],0.2633472373128029
Chapter XI Diseases of the digestive system,Impacted teeth,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23282,38,0.69 [0.35-1.36],0.288616991794723
Chapter XI Diseases of the digestive system,Impacted teeth,SSH3,Protein phosphatase Slingshot homolog 3,19417,27,0.61 [0.15-2.43],0.4795724568189488
Chapter XI Diseases of the digestive system,Impacted teeth,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20050,29,1.19 [0.62-2.29],0.6073680723954606
Chapter XI Diseases of the digestive system,Impacted teeth,ST13,Hsc70-interacting protein,19721,27,1.02 [0.53-1.96],0.9572176282014933
Chapter XI Diseases of the digestive system,Impacted teeth,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23047,37,0.87 [0.43-1.79],0.7134114398335076
Chapter XI Diseases of the digestive system,Impacted teeth,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23443,39,0.89 [0.35-2.30],0.8144647017088797
Chapter XI Diseases of the digestive system,Impacted teeth,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19552,30,0.37 [0.11-1.28],0.1158712418234084
Chapter XI Diseases of the digestive system,Impacted teeth,STAB2,Stabilin-2,20159,29,0.90 [0.26-3.16],0.868403217975108
Chapter XI Diseases of the digestive system,Impacted teeth,STAM,Signal transducing adapter molecule 1,20053,29,0.94 [0.36-2.49],0.905415559735236
Chapter XI Diseases of the digestive system,Impacted teeth,STAMBP,STAM-binding protein,22916,38,1.33 [0.85-2.08],0.2079917982117718
Chapter XI Diseases of the digestive system,Impacted teeth,STAT2,Signal transducer and activator of transcription 2,19552,30,1.14 [0.72-1.80],0.5759402956203601
Chapter XI Diseases of the digestive system,Impacted teeth,STAT5B,Signal transducer and activator of transcription 5B,23047,37,1.19 [0.96-1.47],0.1214862363862995
Chapter XI Diseases of the digestive system,Impacted teeth,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19417,27,1.12 [0.66-1.88],0.6826838127326935
Chapter XI Diseases of the digestive system,Impacted teeth,STC1,Stanniocalcin-1,23341,39,1.01 [0.54-1.89],0.976583574609328
Chapter XI Diseases of the digestive system,Impacted teeth,STC2,Stanniocalcin-2,23152,39,1.10 [0.37-3.32],0.8646675061206696
Chapter XI Diseases of the digestive system,Impacted teeth,STEAP4,Metalloreductase STEAP4,19489,29,0.55 [0.27-1.13],0.1019363262822022
Chapter XI Diseases of the digestive system,Impacted teeth,STIP1,Stress-induced-phosphoprotein 1,23147,39,1.32 [0.87-2.00],0.1843002801317742
Chapter XI Diseases of the digestive system,Impacted teeth,STK11,Serine/threonine-protein kinase STK11,22720,34,1.33 [0.88-2.00],0.1714185908206166
Chapter XI Diseases of the digestive system,Impacted teeth,STK24,Serine/threonine-protein kinase 24,22627,36,1.41 [0.89-2.25],0.1469534321000645
Chapter XI Diseases of the digestive system,Impacted teeth,STK4,Serine/threonine-protein kinase 4,23157,37,1.13 [0.81-1.58],0.4821357040949477
Chapter XI Diseases of the digestive system,Impacted teeth,STOML2,"Stomatin-like protein 2, mitochondrial",19417,27,1.21 [0.87-1.69],0.2614160743096426
Chapter XI Diseases of the digestive system,Impacted teeth,STX16,Syntaxin-16,22639,36,0.72 [0.40-1.31],0.280146205904077
Chapter XI Diseases of the digestive system,Impacted teeth,STX1B,Syntaxin-1B,19607,28,0.43 [0.13-1.43],0.168234375366076
Chapter XI Diseases of the digestive system,Impacted teeth,STX3,Syntaxin-3,20112,30,0.33 [0.08-1.29],0.1115465050993545
Chapter XI Diseases of the digestive system,Impacted teeth,STX4,Syntaxin-4,23047,37,1.05 [0.65-1.68],0.8529388611928042
Chapter XI Diseases of the digestive system,Impacted teeth,STX5,Syntaxin-5,19552,30,1.01 [0.42-2.39],0.9878306769842394
Chapter XI Diseases of the digestive system,Impacted teeth,STX6,Syntaxin-6,22639,36,0.96 [0.61-1.53],0.8776733865619324
Chapter XI Diseases of the digestive system,Impacted teeth,STX7,Syntaxin-7,19552,30,0.77 [0.38-1.56],0.4727914788540551
Chapter XI Diseases of the digestive system,Impacted teeth,STX8,Syntaxin-8,23102,37,0.94 [0.51-1.74],0.8456065033942082
Chapter XI Diseases of the digestive system,Impacted teeth,STXBP1,Syntaxin-binding protein 1,20102,29,0.95 [0.60-1.50],0.8244872722323231
Chapter XI Diseases of the digestive system,Impacted teeth,STXBP3,Syntaxin-binding protein 3,22639,36,1.58 [0.92-2.71],0.0945759705996181
Chapter XI Diseases of the digestive system,Impacted teeth,SUGP1,SURP and G-patch domain-containing protein 1,20050,29,1.60 [0.75-3.44],0.224191963868695
Chapter XI Diseases of the digestive system,Impacted teeth,SUGT1,Protein SGT1 homolog,22639,36,1.23 [0.85-1.79],0.2800577820018129
Chapter XI Diseases of the digestive system,Impacted teeth,SULT1A1,Sulfotransferase 1A1,23341,39,1.13 [0.90-1.42],0.2894899813326181
Chapter XI Diseases of the digestive system,Impacted teeth,SULT2A1,Bile salt sulfotransferase,23102,37,0.97 [0.57-1.66],0.9127558269355904
Chapter XI Diseases of the digestive system,Impacted teeth,SUMF1,Formylglycine-generating enzyme,19552,30,1.00 [0.57-1.74],0.9934747087004449
Chapter XI Diseases of the digestive system,Impacted teeth,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23341,39,0.79 [0.47-1.31],0.3578449925067927
Chapter XI Diseases of the digestive system,Impacted teeth,SUOX,"Sulfite oxidase, mitochondrial",20102,29,1.39 [0.86-2.27],0.1815239218850466
Chapter XI Diseases of the digestive system,Impacted teeth,SUSD1,Sushi domain-containing protein 1,22720,34,1.40 [0.75-2.63],0.2916729375616184
Chapter XI Diseases of the digestive system,Impacted teeth,SUSD2,Sushi domain-containing protein 2,23183,39,0.84 [0.31-2.26],0.7240384456798087
Chapter XI Diseases of the digestive system,Impacted teeth,SUSD4,Sushi domain-containing protein 4,20053,29,0.57 [0.23-1.41],0.2226124821902814
Chapter XI Diseases of the digestive system,Impacted teeth,SUSD5,Sushi domain-containing protein 5,19605,27,0.80 [0.28-2.27],0.6757357775902579
Chapter XI Diseases of the digestive system,Impacted teeth,SV2A,Synaptic vesicle glycoprotein 2A,19607,28,0.66 [0.33-1.30],0.227314240734051
Chapter XI Diseases of the digestive system,Impacted teeth,SWAP70,Switch-associated protein 70,20050,29,1.15 [0.45-2.94],0.7658476689542404
Chapter XI Diseases of the digestive system,Impacted teeth,SYAP1,Synapse-associated protein 1,19721,27,0.84 [0.43-1.65],0.6165053244072896
Chapter XI Diseases of the digestive system,Impacted teeth,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19489,29,1.12 [0.64-1.95],0.696180556692334
Chapter XI Diseases of the digestive system,Impacted teeth,SYT1,Synaptotagmin-1,20112,30,1.63 [1.03-2.57],0.0360898052534654
Chapter XI Diseases of the digestive system,Impacted teeth,SYTL4,Synaptotagmin-like protein 4,20144,30,0.96 [0.60-1.56],0.8840951301324704
Chapter XI Diseases of the digestive system,Impacted teeth,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19786,28,1.12 [0.79-1.58],0.5135009873406566
Chapter XI Diseases of the digestive system,Impacted teeth,TACC3,Transforming acidic coiled-coil-containing protein 3,23047,37,1.06 [0.82-1.36],0.6729226667368107
Chapter XI Diseases of the digestive system,Impacted teeth,TACSTD2,Tumor-associated calcium signal transducer 2,20451,31,1.74 [0.78-3.89],0.1787825249815778
Chapter XI Diseases of the digestive system,Impacted teeth,TADA3,Transcriptional adapter 3,20053,29,1.08 [0.44-2.64],0.8726176045346495
Chapter XI Diseases of the digestive system,Impacted teeth,TAFA5,Chemokine-like protein TAFA-5,23047,37,0.75 [0.34-1.67],0.4849430800436973
Chapter XI Diseases of the digestive system,Impacted teeth,TAGLN3,Transgelin-3,19417,27,0.98 [0.53-1.83],0.956462778287934
Chapter XI Diseases of the digestive system,Impacted teeth,TALDO1,Transaldolase,20073,29,1.04 [0.47-2.30],0.9220714926443728
Chapter XI Diseases of the digestive system,Impacted teeth,TANK,TRAF family member-associated NF-kappa-B activator,22715,35,1.13 [0.74-1.74],0.5661770054707098
Chapter XI Diseases of the digestive system,Impacted teeth,TAP1,Antigen peptide transporter 1,19786,28,1.34 [0.90-2.00],0.1474516323385865
Chapter XI Diseases of the digestive system,Impacted teeth,TARBP2,RISC-loading complex subunit TARBP2,22627,36,1.16 [0.80-1.69],0.4430810430205001
Chapter XI Diseases of the digestive system,Impacted teeth,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19607,28,0.83 [0.48-1.45],0.5147075336400201
Chapter XI Diseases of the digestive system,Impacted teeth,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20053,29,0.93 [0.36-2.44],0.886689947014468
Chapter XI Diseases of the digestive system,Impacted teeth,TAX1BP1,Tax1-binding protein 1,20112,30,0.88 [0.50-1.58],0.6767415678703937
Chapter XI Diseases of the digestive system,Impacted teeth,TBC1D17,TBC1 domain family member 17,22627,36,1.12 [0.60-2.08],0.7143674974544678
Chapter XI Diseases of the digestive system,Impacted teeth,TBC1D23,TBC1 domain family member 23,23047,37,1.22 [0.89-1.67],0.222216780653177
Chapter XI Diseases of the digestive system,Impacted teeth,TBC1D5,TBC1 domain family member 5,23102,37,1.20 [0.86-1.67],0.2863204775047696
Chapter XI Diseases of the digestive system,Impacted teeth,TBCA,Tubulin-specific chaperone A,19721,27,1.19 [0.77-1.82],0.4327105375655315
Chapter XI Diseases of the digestive system,Impacted teeth,TBCB,Tubulin-folding cofactor B,22951,38,1.29 [0.95-1.75],0.1005998833191988
Chapter XI Diseases of the digestive system,Impacted teeth,TBCC,Tubulin-specific chaperone C,22951,38,1.34 [0.93-1.91],0.1121686431793625
Chapter XI Diseases of the digestive system,Impacted teeth,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22639,36,1.15 [0.81-1.63],0.4388181749070047
Chapter XI Diseases of the digestive system,Impacted teeth,TBR1,T-box brain protein 1,19607,28,1.00 [0.47-2.11],0.9992935867615528
Chapter XI Diseases of the digestive system,Impacted teeth,TCL1A,T-cell leukemia/lymphoma protein 1A,22928,38,1.23 [0.94-1.62],0.1376635527219769
Chapter XI Diseases of the digestive system,Impacted teeth,TCL1B,T-cell leukemia/lymphoma protein 1B,22720,34,0.98 [0.66-1.45],0.906409261964398
Chapter XI Diseases of the digestive system,Impacted teeth,TCN1,Transcobalamin-1,19742,29,0.91 [0.32-2.56],0.8512762929532123
Chapter XI Diseases of the digestive system,Impacted teeth,TCN2,Transcobalamin-2,23415,39,0.55 [0.22-1.39],0.2069114477050012
Chapter XI Diseases of the digestive system,Impacted teeth,TCOF1,Treacle protein,20144,30,1.49 [0.62-3.62],0.3738012692754191
Chapter XI Diseases of the digestive system,Impacted teeth,TCP11,T-complex protein 11 homolog,19786,28,0.94 [0.47-1.86],0.8527742477870613
Chapter XI Diseases of the digestive system,Impacted teeth,TCTN3,Tectonic-3,20144,30,0.70 [0.22-2.22],0.5438768233289628
Chapter XI Diseases of the digestive system,Impacted teeth,TDGF1,Teratocarcinoma-derived growth factor 1,22627,36,1.00 [0.82-1.22],0.991607065966749
Chapter XI Diseases of the digestive system,Impacted teeth,TDO2,"Tryptophan 2,3-dioxygenase",19607,28,0.88 [0.32-2.44],0.8088898921023703
Chapter XI Diseases of the digestive system,Impacted teeth,TDP1,Tyrosyl-DNA phosphodiesterase 1,20053,29,1.07 [0.66-1.71],0.7930566956756836
Chapter XI Diseases of the digestive system,Impacted teeth,TDRKH,Tudor and KH domain-containing protein,22627,36,1.20 [0.86-1.67],0.2827916774514778
Chapter XI Diseases of the digestive system,Impacted teeth,TEF,Thyrotroph embryonic factor,19461,29,0.84 [0.34-2.04],0.696386128311946
Chapter XI Diseases of the digestive system,Impacted teeth,TEK,Angiopoietin-1 receptor,23253,39,0.50 [0.13-1.89],0.3087259470866482
Chapter XI Diseases of the digestive system,Impacted teeth,TERF1,Telomeric repeat-binding factor 1,19552,30,1.70 [0.63-4.53],0.2923098341606489
Chapter XI Diseases of the digestive system,Impacted teeth,TET2,Methylcytosine dioxygenase TET2,19738,28,0.53 [0.29-0.95],0.0341229789860444
Chapter XI Diseases of the digestive system,Impacted teeth,TEX101,Testis-expressed protein 101,19607,28,0.72 [0.43-1.20],0.2057272709124876
Chapter XI Diseases of the digestive system,Impacted teeth,TEX33,Testis-expressed protein 33,19786,28,0.74 [0.24-2.27],0.5964244580165641
Chapter XI Diseases of the digestive system,Impacted teeth,TF,Serotransferrin,20178,30,0.27 [0.06-1.33],0.1083404840868775
Chapter XI Diseases of the digestive system,Impacted teeth,TFAP2A,Transcription factor AP-2-alpha,19489,29,0.90 [0.47-1.70],0.7398660847001851
Chapter XI Diseases of the digestive system,Impacted teeth,TFF1,Trefoil factor 1,23062,39,0.64 [0.42-0.97],0.0342260386229195
Chapter XI Diseases of the digestive system,Impacted teeth,TFF2,Trefoil factor 2,23216,39,0.65 [0.39-1.07],0.0879517971895114
Chapter XI Diseases of the digestive system,Impacted teeth,TFF3,Trefoil factor 3,23153,38,0.59 [0.25-1.39],0.2307511225080369
Chapter XI Diseases of the digestive system,Impacted teeth,TFPI,Tissue factor pathway inhibitor,23127,38,0.94 [0.37-2.42],0.9050790231864236
Chapter XI Diseases of the digestive system,Impacted teeth,TFPI2,Tissue factor pathway inhibitor 2,23192,39,0.96 [0.47-1.97],0.9145050870722788
Chapter XI Diseases of the digestive system,Impacted teeth,TFRC,Transferrin receptor protein 1,23269,38,0.55 [0.25-1.21],0.1391232584172388
Chapter XI Diseases of the digestive system,Impacted teeth,TG,Thyroglobulin,20053,29,0.93 [0.68-1.28],0.6616934925788933
Chapter XI Diseases of the digestive system,Impacted teeth,TGFA,Protransforming growth factor alpha,23102,37,0.61 [0.31-1.21],0.1579842998985281
Chapter XI Diseases of the digestive system,Impacted teeth,TGFB1,Transforming growth factor beta-1 proprotein,23350,39,1.61 [0.83-3.13],0.1599563246395003
Chapter XI Diseases of the digestive system,Impacted teeth,TGFB2,Transforming growth factor beta-2 proprotein,20053,29,0.78 [0.39-1.56],0.4743089024057185
Chapter XI Diseases of the digestive system,Impacted teeth,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23050,38,0.21 [0.07-0.58],0.0030073824017368
Chapter XI Diseases of the digestive system,Impacted teeth,TGFBR1,TGF-beta receptor type-1,19552,30,1.26 [0.28-5.69],0.7656701131241442
Chapter XI Diseases of the digestive system,Impacted teeth,TGFBR2,TGF-beta receptor type-2,23253,39,1.01 [0.45-2.27],0.9839794600665868
Chapter XI Diseases of the digestive system,Impacted teeth,TGFBR3,Transforming growth factor beta receptor type 3,23443,39,0.96 [0.40-2.33],0.934584880826739
Chapter XI Diseases of the digestive system,Impacted teeth,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23126,37,1.14 [0.78-1.66],0.5058761461999526
Chapter XI Diseases of the digestive system,Impacted teeth,TGOLN2,Trans-Golgi network integral membrane protein 2,20160,29,1.37 [0.39-4.84],0.6291408672683562
Chapter XI Diseases of the digestive system,Impacted teeth,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19387,27,1.01 [0.66-1.54],0.9763473339416568
Chapter XI Diseases of the digestive system,Impacted teeth,THBD,Thrombomodulin,23157,37,0.95 [0.36-2.54],0.9206507525683518
Chapter XI Diseases of the digestive system,Impacted teeth,THBS2,Thrombospondin-2,23183,39,0.74 [0.33-1.62],0.4462299865998452
Chapter XI Diseases of the digestive system,Impacted teeth,THBS4,Thrombospondin-4,23195,38,0.73 [0.39-1.36],0.3202616205092251
Chapter XI Diseases of the digestive system,Impacted teeth,THOP1,Thimet oligopeptidase,23032,37,0.63 [0.25-1.55],0.3124973952846975
Chapter XI Diseases of the digestive system,Impacted teeth,THPO,Thrombopoietin,22720,34,1.18 [0.55-2.52],0.6695423498063042
Chapter XI Diseases of the digestive system,Impacted teeth,THRAP3,Thyroid hormone receptor-associated protein 3,19461,29,1.15 [0.88-1.49],0.299928382854481
Chapter XI Diseases of the digestive system,Impacted teeth,THSD1,Thrombospondin type-1 domain-containing protein 1,19399,30,0.79 [0.26-2.35],0.669262349485173
Chapter XI Diseases of the digestive system,Impacted teeth,THTPA,Thiamine-triphosphatase,20021,28,1.15 [0.76-1.74],0.5029797045860714
Chapter XI Diseases of the digestive system,Impacted teeth,THY1,Thy-1 membrane glycoprotein,23341,39,0.76 [0.29-1.99],0.571026989451345
Chapter XI Diseases of the digestive system,Impacted teeth,TIA1,Nucleolysin TIA-1 isoform p40,22458,33,1.19 [0.93-1.53],0.1695070825690952
Chapter XI Diseases of the digestive system,Impacted teeth,TIE1,Tyrosine-protein kinase receptor Tie-1,23443,39,0.71 [0.40-1.24],0.2265536546197799
Chapter XI Diseases of the digestive system,Impacted teeth,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22592,36,1.53 [0.89-2.63],0.1245593812513239
Chapter XI Diseases of the digestive system,Impacted teeth,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19786,28,0.44 [0.14-1.36],0.1554514462063715
Chapter XI Diseases of the digestive system,Impacted teeth,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23282,38,0.71 [0.37-1.37],0.3088882082741324
Chapter XI Diseases of the digestive system,Impacted teeth,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20144,30,0.72 [0.29-1.83],0.4941849467632618
Chapter XI Diseases of the digestive system,Impacted teeth,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20112,30,1.30 [0.87-1.93],0.201561572567305
Chapter XI Diseases of the digestive system,Impacted teeth,TIMP1,Metalloproteinase inhibitor 1,22937,38,0.59 [0.21-1.68],0.3269246016317846
Chapter XI Diseases of the digestive system,Impacted teeth,TIMP2,Metalloproteinase inhibitor 2,20144,30,0.84 [0.20-3.61],0.8168889203522163
Chapter XI Diseases of the digestive system,Impacted teeth,TIMP3,Metalloproteinase inhibitor 3,23257,39,1.14 [0.93-1.40],0.2056051828517413
Chapter XI Diseases of the digestive system,Impacted teeth,TIMP4,Metalloproteinase inhibitor 4,23183,39,1.00 [0.51-1.95],0.9953801240261848
Chapter XI Diseases of the digestive system,Impacted teeth,TINAGL1,Tubulointerstitial nephritis antigen-like,23080,37,1.35 [0.37-4.90],0.6529847525273947
Chapter XI Diseases of the digestive system,Impacted teeth,TJAP1,Tight junction-associated protein 1,23253,39,1.15 [0.82-1.61],0.4323377453001823
Chapter XI Diseases of the digestive system,Impacted teeth,TJP3,Tight junction protein ZO-3,19489,29,0.81 [0.31-2.09],0.6624165348503654
Chapter XI Diseases of the digestive system,Impacted teeth,TK1,"Thymidine kinase, cytosolic",19786,28,0.56 [0.21-1.49],0.2434306335611444
Chapter XI Diseases of the digestive system,Impacted teeth,TLR1,Toll-like receptor 1,19552,30,0.68 [0.17-2.70],0.5879002165507791
Chapter XI Diseases of the digestive system,Impacted teeth,TLR2,Toll-like receptor 2,19786,28,0.29 [0.06-1.37],0.1195140782078393
Chapter XI Diseases of the digestive system,Impacted teeth,TLR3,Toll-like receptor 3,23384,39,1.01 [0.63-1.60],0.9740673581163356
Chapter XI Diseases of the digestive system,Impacted teeth,TLR4,Toll-like receptor 4,19552,30,0.28 [0.08-1.00],0.0499620265529791
Chapter XI Diseases of the digestive system,Impacted teeth,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19607,28,1.46 [0.88-2.42],0.1391915798260761
Chapter XI Diseases of the digestive system,Impacted teeth,TMED1,Transmembrane emp24 domain-containing protein 1,19786,28,0.98 [0.50-1.91],0.9455431584001296
Chapter XI Diseases of the digestive system,Impacted teeth,TMED10,Transmembrane emp24 domain-containing protein 10,19461,29,0.96 [0.43-2.13],0.9237656205974591
Chapter XI Diseases of the digestive system,Impacted teeth,TMED4,Transmembrane emp24 domain-containing protein 4,19461,29,1.28 [0.80-2.06],0.3042434293451111
Chapter XI Diseases of the digestive system,Impacted teeth,TMED8,Protein TMED8,20050,29,1.15 [0.81-1.64],0.4255677815128745
Chapter XI Diseases of the digestive system,Impacted teeth,TMEM106A,Transmembrane protein 106A,20053,29,1.26 [0.80-1.99],0.3257600401288106
Chapter XI Diseases of the digestive system,Impacted teeth,TMEM132A,Transmembrane protein 132A,19642,29,0.83 [0.46-1.47],0.5170892884309004
Chapter XI Diseases of the digestive system,Impacted teeth,TMEM25,Transmembrane protein 25,20102,29,0.79 [0.33-1.85],0.5840452225370089
Chapter XI Diseases of the digestive system,Impacted teeth,TMOD4,Tropomodulin-4,19417,27,0.68 [0.26-1.80],0.4412849135377917
Chapter XI Diseases of the digestive system,Impacted teeth,TMPRSS11B,Transmembrane protease serine 11B,19489,29,1.31 [0.93-1.84],0.1233452966857366
Chapter XI Diseases of the digestive system,Impacted teeth,TMPRSS11D,Transmembrane protease serine 11D,20083,30,1.00 [0.43-2.33],0.999311570528206
