Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MPRIP,Myosin phosphatase Rho-interacting protein,16859,305,0.87 [0.67-1.13],0.2906341888665217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRC1,Macrophage mannose receptor 1,16995,310,0.99 [0.68-1.44],0.9730105940319572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRI1,Methylthioribose-1-phosphate isomerase,16517,300,1.00 [0.85-1.18],0.9861001979330244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL24,"39S ribosomal protein L24, mitochondrial",16396,295,1.03 [0.76-1.38],0.8600298509397806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL28,"39S ribosomal protein L28, mitochondrial",16936,307,0.91 [0.66-1.26],0.5683713235082322
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL46,"39S ribosomal protein L46, mitochondrial",18920,364,1.24 [0.90-1.70],0.1937281580364923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL52,"39S ribosomal protein L52, mitochondrial",16319,297,1.24 [0.86-1.79],0.2437385258270487
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16936,307,1.08 [0.94-1.25],0.2670016911229458
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MRPS16,"28S ribosomal protein S16, mitochondrial",16478,296,0.97 [0.64-1.46],0.869339929300659
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLN,Mesothelin,19244,370,1.24 [1.08-1.44],0.0033836569493444
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSLNL,Mesothelin-like protein,16517,300,0.96 [0.71-1.29],0.7807626255767206
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSMB,Beta-microseminoprotein,19329,369,1.30 [1.15-1.47],3.42975636801739e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSR1,Macrophage scavenger receptor types I and II,19529,376,1.17 [0.96-1.43],0.1278879161636526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19444,367,1.00 [0.88-1.14],0.9852355386322158
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MST1,Hepatocyte growth factor-like protein,16728,307,1.03 [0.86-1.23],0.7563168353577576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MSTN,Growth/differentiation factor 8,19016,360,1.16 [0.99-1.37],0.0744038091769095
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTDH,Protein LYRIC,16478,296,1.06 [0.94-1.19],0.3567502099423413
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16942,307,1.12 [0.76-1.65],0.5801411778089076
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16665,306,0.94 [0.85-1.04],0.2170839619765814
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTIF3,"Translation initiation factor IF-3, mitochondrial",16888,304,1.01 [0.89-1.14],0.9073506474711046
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTPN,Myotrophin,19016,360,0.87 [0.64-1.18],0.3666427176536484
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTR,Methionine synthase,16396,295,0.91 [0.76-1.10],0.3432191889861909
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTSS1,Protein MTSS 1,16888,304,0.97 [0.88-1.07],0.5255368438173991
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTSS2,Protein MTSS 2,16895,306,0.91 [0.82-1.02],0.1165861835694501
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MTUS1,Microtubule-associated tumor suppressor 1,16665,306,1.08 [0.89-1.31],0.4355569510939532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUC13,Mucin-13,18920,364,1.10 [0.92-1.32],0.3146386137922766
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUC16,Mucin-16,19283,371,1.04 [0.99-1.10],0.1114632319352838
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUC2,Mucin-2,16979,302,0.99 [0.88-1.12],0.90231519395209
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MUCL3,Mucin-like protein 3,16356,297,1.27 [1.03-1.57],0.0241720617667835
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MVK,Mevalonate kinase,19002,366,1.03 [0.91-1.15],0.6673513440793892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MXRA8,Matrix remodeling-associated protein 8,16625,305,0.66 [0.46-0.94],0.0195786717608534
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC1,"Myosin-binding protein C, slow-type",16971,307,1.20 [1.04-1.38],0.0107683576272415
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYBPC2,"Myosin-binding protein C, fast-type",16546,298,1.27 [1.16-1.41],1.438176570470214e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16936,307,0.91 [0.76-1.08],0.2709569395482412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYDGF,Myeloid-derived growth factor,16971,307,1.02 [0.91-1.14],0.7056305528122425
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYH4,Myosin-4,16396,295,1.27 [1.03-1.56],0.024120565700805
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYH7B,Myosin-7B,16356,297,1.05 [0.82-1.35],0.6799313378689824
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYH9,Myosin-9,16979,302,0.97 [0.88-1.07],0.5492173239969533
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16396,295,1.13 [0.88-1.47],0.3367833946991797
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL3,Myosin light chain 3,16546,298,1.18 [1.02-1.37],0.0238107919004399
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL4,Myosin light chain 4,16546,298,1.30 [1.09-1.56],0.0042094417465877
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYL6B,Myosin light chain 6B,16517,300,1.08 [0.96-1.21],0.2019633750066459
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16517,300,1.17 [0.96-1.43],0.1146548463356212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYO6,Unconventional myosin-VI,16936,307,1.20 [0.92-1.57],0.1852846570047581
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYO9B,Unconventional myosin-IXb,19002,366,0.88 [0.76-1.02],0.0940319403577469
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOC,Myocilin,19382,375,0.86 [0.70-1.06],0.1516696173602378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOM1,Myomesin-1,16401,295,0.91 [0.71-1.18],0.4875330204478981
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOM2,Myomesin-2,16396,295,1.07 [0.86-1.33],0.5550450815601418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MYOM3,Myomesin-3,16625,305,1.07 [0.96-1.20],0.2329884177663251
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MZB1,Marginal zone B- and B1-cell-specific protein,19432,370,1.31 [1.10-1.54],0.0017753244471649
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,MZT1,Mitotic-spindle organizing protein 1,18954,358,0.90 [0.74-1.09],0.2858287022438738
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAA10,N-alpha-acetyltransferase 10,16396,295,0.91 [0.73-1.13],0.3920950676522265
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAA80,N-alpha-acetyltransferase 80,16517,300,0.96 [0.87-1.05],0.359678595301787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19125,366,0.99 [0.85-1.17],0.939412669801895
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NACC1,Nucleus accumbens-associated protein 1,16895,306,0.81 [0.65-1.00],0.0530179415098986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NADK,NAD kinase,19380,372,1.05 [0.90-1.24],0.5249813886319594
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAGA,Alpha-N-acetylgalactosaminidase,16435,296,0.96 [0.78-1.19],0.7168022614274518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAGK,N-acetyl-D-glucosamine kinase,16519,298,1.07 [0.88-1.31],0.5020818490789072
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16625,305,0.83 [0.49-1.38],0.4628895160484176
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAMPT,Nicotinamide phosphoribosyltransferase,18954,358,1.12 [0.96-1.31],0.1364418756770419
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAP1L4,Nucleosome assembly protein 1-like 4,16851,304,1.10 [0.84-1.45],0.4781043491367526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NAPRT,Nicotinate phosphoribosyltransferase,16942,307,1.19 [0.88-1.61],0.2630915892337896
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16936,307,0.89 [0.71-1.13],0.3381606322043985
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19444,367,2.27 [1.65-3.13],4.5527866786719394e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NBN,Nibrin,19002,366,1.00 [0.84-1.19],0.9868620403742444
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCAM1,Neural cell adhesion molecule 1,19485,377,1.31 [0.98-1.75],0.0664521012926954
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCAM2,Neural cell adhesion molecule 2,19382,375,0.75 [0.53-1.05],0.0963263482434745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCAN,Neurocan core protein,19529,376,0.72 [0.57-0.90],0.0035719078901351
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCF2,Neutrophil cytosol factor 2,19300,373,1.10 [1.00-1.22],0.058835628579889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCK2,Cytoplasmic protein NCK2,19458,370,1.03 [0.94-1.13],0.4857734555040023
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCLN,Nicalin,19002,366,1.13 [0.96-1.32],0.1506186446142741
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCR1,Natural cytotoxicity triggering receptor 1,19300,373,1.23 [0.97-1.57],0.0930800219406946
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16888,304,2.31 [1.76-3.05],2.241022937952563e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCS1,Neuronal calcium sensor 1,19536,374,1.48 [1.08-2.02],0.0142337980883717
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NDRG1,Protein NDRG1,18920,364,1.01 [0.88-1.17],0.858747363720392
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16895,306,0.96 [0.81-1.15],0.6928730663969886
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16456,296,1.11 [0.81-1.53],0.5126824879894545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16888,304,1.02 [0.90-1.16],0.7287404056598694
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18954,358,1.01 [0.89-1.14],0.9093797008179212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEB,Nebulin,16396,295,1.29 [1.01-1.65],0.0376052965364736
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECAP2,Adaptin ear-binding coat-associated protein 2,16396,295,0.93 [0.78-1.10],0.3953838299174329
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN1,Nectin-1,16478,296,0.96 [0.68-1.35],0.8032340638388931
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN2,Nectin-2,19344,372,1.70 [1.27-2.26],0.0002972022697075
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN4,Nectin-4,19444,367,2.05 [1.62-2.58],1.5396504183249375e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,16478,296,1.12 [0.88-1.42],0.3471842306894672
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEDD9,Enhancer of filamentation 1,16478,296,1.42 [1.07-1.88],0.0137152494658779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEFL,Neurofilament light polypeptide,18863,361,1.36 [1.12-1.66],0.0018487962413262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEK7,Serine/threonine-protein kinase Nek7,16665,306,0.89 [0.76-1.05],0.1697203256150889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NELL1,Protein kinase C-binding protein NELL1,19444,367,0.79 [0.64-0.98],0.0323227636862221
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NELL2,Protein kinase C-binding protein NELL2,19458,370,0.58 [0.43-0.80],0.0009308281313295
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NENF,Neudesin,16895,306,0.97 [0.88-1.08],0.604248237946515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEO1,Neogenin,16936,307,1.40 [0.90-2.19],0.1365593538273422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEXN,Nexilin,16995,310,0.95 [0.80-1.11],0.4948102414747579
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFASC,Neurofascin,19567,372,0.96 [0.70-1.32],0.8115231260381514
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFAT5,Nuclear factor of activated T-cells 5,16478,296,0.99 [0.87-1.13],0.8736971908274165
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",19326,373,1.02 [0.92-1.12],0.7172374817054723
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19002,366,0.97 [0.83-1.14],0.7042079455529764
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFE2,Transcription factor NF-E2 45 kDa subunit,16546,298,0.94 [0.81-1.10],0.4670334143409447
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFIC,Nuclear factor 1 C-type,16936,307,0.83 [0.62-1.12],0.2327763137616105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16396,295,0.98 [0.84-1.15],0.8472567320981759
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16665,306,1.10 [0.92-1.32],0.284131176133565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFKBIE,NF-kappa-B inhibitor epsilon,18954,358,1.10 [0.91-1.33],0.338159380658253
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16888,304,1.03 [0.92-1.14],0.6548677689123863
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFX1,Transcriptional repressor NF-X1,16396,295,0.92 [0.77-1.09],0.3402191804945629
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFYA,Nuclear transcription factor Y subunit alpha,16396,295,1.07 [0.81-1.42],0.6214544644773787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NGF,Beta-nerve growth factor,19197,368,1.39 [0.65-3.00],0.3993243264048195
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NGFR,Tumor necrosis factor receptor superfamily member 16,16971,307,1.29 [0.92-1.81],0.1429300715733167
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NGRN,Neugrin,16942,307,1.13 [0.70-1.82],0.6052328447005962
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NHLRC3,NHL repeat-containing protein 3,16208,296,0.94 [0.66-1.34],0.7177476960060845
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NID1,Nidogen-1,19413,377,1.30 [1.03-1.64],0.0297001159723975
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NID2,Nidogen-2,19382,375,0.92 [0.81-1.04],0.1655854990135298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NINJ1,Ninjurin-1,18954,358,1.07 [0.91-1.26],0.4068314700135202
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NIT1,Deaminated glutathione amidase,16546,298,1.18 [0.92-1.51],0.1969748092803419
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NIT2,Omega-amidase NIT2,16914,305,0.98 [0.84-1.14],0.804441826718465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NLGN1,Neuroligin-1,16517,300,0.97 [0.81-1.15],0.6917935620756062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NLGN2,Neuroligin-2,16401,295,1.09 [0.87-1.36],0.455124247426786
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NME1,Nucleoside diphosphate kinase A,16478,296,1.04 [0.62-1.76],0.8818353347837824
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NME3,Nucleoside diphosphate kinase 3,19399,369,1.05 [0.71-1.56],0.7979631952449906
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NMI,N-myc-interactor,16838,306,1.07 [0.91-1.25],0.4118204927383756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19197,368,1.08 [0.96-1.21],0.2015053069613503
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NMRK2,Nicotinamide riboside kinase 2,16356,297,1.03 [0.79-1.36],0.8059879254849922
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16936,307,0.98 [0.83-1.16],0.8505368659762675
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOMO1,Nodal modulator 1,19382,375,1.60 [1.07-2.37],0.0213860856868716
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOP56,Nucleolar protein 56,16396,295,0.90 [0.80-1.02],0.0916460921664005
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOS1,"Nitric oxide synthase, brain",18920,364,1.35 [1.16-1.59],0.0001701420200884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOS2,"Nitric oxide synthase, inducible",16396,295,0.93 [0.69-1.24],0.6156871877911207
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOS3,"Nitric oxide synthase, endothelial",18920,364,1.19 [1.02-1.39],0.0306163686432571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOTCH1,Neurogenic locus notch homolog protein 1,19622,376,0.67 [0.38-1.18],0.1610244176374492
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOTCH2,Neurogenic locus notch homolog protein 2,16979,302,1.00 [0.59-1.67],0.9871703952217152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOTCH3,Neurogenic locus notch homolog protein 3,19622,376,0.83 [0.64-1.09],0.1783983711497144
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPC2,NPC intracellular cholesterol transporter 2,16682,295,1.59 [1.20-2.12],0.0013266671349653
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPDC1,Neural proliferation differentiation and control protein 1,19380,372,1.48 [1.14-1.91],0.0031517950181985
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPHS1,Nephrin,16478,296,0.75 [0.53-1.06],0.1051726908661733
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPHS2,Podocin,16478,296,0.95 [0.84-1.06],0.3470339609883552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPL,N-acetylneuraminate lyase,16971,307,1.21 [0.96-1.52],0.1050594943999469
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPPB,Natriuretic peptides B,19016,360,0.95 [0.89-1.02],0.1451951126497569
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPPC,C-type natriuretic peptide,19326,373,1.61 [1.39-1.86],9.043144637798836e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPR1,Atrial natriuretic peptide receptor 1,16396,295,1.12 [0.85-1.46],0.4222130539388448
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTN,Neuroplastin,18954,358,1.05 [0.94-1.18],0.3682630755357485
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTX1,Neuronal pentraxin-1,19382,375,0.70 [0.55-0.88],0.0019714830520137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTX2,Neuronal pentraxin-2,16979,302,2.32 [1.75-3.08],4.419915238125292e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTXR,Neuronal pentraxin receptor,19380,372,0.74 [0.56-0.98],0.0345204814452921
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPY,Pro-neuropeptide Y,19536,374,0.84 [0.73-0.97],0.0151956644091951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRCAM,Neuronal cell adhesion molecule,19380,372,0.94 [0.68-1.31],0.7312234287559747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRGN,Neurogranin,16995,310,1.01 [0.89-1.13],0.9345319915612867
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRN1,Neuritin,16936,307,0.81 [0.57-1.15],0.2374828047581455
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRP1,Neuropilin-1,19514,377,1.44 [1.04-2.00],0.0269627369815267
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRP2,Neuropilin-2,19382,375,0.94 [0.68-1.29],0.6807793439209645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRTN,Neurturin,19002,366,1.03 [0.85-1.23],0.7869825475337913
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRXN3,Neurexin-3,16517,300,0.91 [0.65-1.27],0.5776268952384143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NSFL1C,NSFL1 cofactor p47,19529,376,1.13 [0.99-1.30],0.0795377522648841
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16971,307,1.07 [0.92-1.25],0.365688732863748
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,16942,307,1.12 [0.80-1.57],0.4950682094025669
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5C3A,Cytosolic 5'-nucleotidase 3A,19300,373,1.00 [0.89-1.11],0.9397960929892628
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5E,5'-nucleotidase,19444,367,0.81 [0.68-0.96],0.0168456723197729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTF3,Neurotrophin-3,19326,373,0.86 [0.67-1.12],0.2718068674166169
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTF4,Neurotrophin-4,18954,358,1.05 [0.83-1.33],0.6825521804755097
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK2,BDNF/NT-3 growth factors receptor,19380,372,0.46 [0.32-0.67],3.074928430665183e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK3,NT-3 growth factor receptor,19529,376,0.71 [0.47-1.09],0.1180405599474628
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19380,372,1.01 [0.93-1.09],0.8808680952154565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUB1,NEDD8 ultimate buster 1,19326,373,1.00 [0.89-1.11],0.938228751525955
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16895,306,0.99 [0.88-1.11],0.8644753245563142
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUCB2,Nucleobindin-2,19496,374,1.29 [1.00-1.65],0.046384984811857
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDC,Nuclear migration protein nudC,19567,372,0.95 [0.82-1.10],0.4786375055906604
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16546,298,1.17 [0.78-1.75],0.4425024319838605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16396,295,0.94 [0.74-1.18],0.5825302067807265
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT16,U8 snoRNA-decapping enzyme,16854,303,0.97 [0.85-1.10],0.6096650321689008
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19283,371,0.91 [0.77-1.08],0.2868247598898694
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT5,ADP-sugar pyrophosphatase,19382,375,1.11 [0.92-1.33],0.2773869623487363
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUMB,Protein numb homolog,16478,296,0.98 [0.85-1.13],0.7895316734256586
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUP50,Nuclear pore complex protein Nup50,16396,295,0.99 [0.70-1.40],0.9560794485577464
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NXPE4,NXPE family member 4,16396,295,1.30 [0.98-1.72],0.0732436303918747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NXPH1,Neurexophilin-1,18920,364,0.91 [0.71-1.17],0.4723133702236572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NXPH3,Neurexophilin-3,16478,296,0.66 [0.46-0.94],0.0229253388275707
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OBP2B,Odorant-binding protein 2b,19136,366,1.52 [1.34-1.73],8.318043208777872e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OCLN,Occludin,16936,307,1.28 [1.01-1.61],0.0389437965296562
