Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK14,Kallikrein-14,21294,140,1.45 [1.07-1.95],0.0150865561106951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK15,Kallikrein-15,18352,121,0.97 [0.70-1.34],0.8477750721021408
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK3,Prostate-specific antigen,18485,119,1.06 [0.96-1.17],0.2765391605570099
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,21294,140,2.11 [1.79-2.48],4.534568104299827e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,21170,139,3.48 [2.21-5.50],8.546327558101176e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK7,Kallikrein-7,17615,111,0.82 [0.50-1.33],0.4214077947437984
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,20434,134,2.08 [1.45-2.97],6.356732107277737e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLKB1,Plasma kallikrein,18103,115,1.23 [0.62-2.45],0.5513653244359877
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21335,139,2.16 [1.53-3.05],1.1465348546672052e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17868,119,1.10 [0.85-1.43],0.4526746944419851
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,21335,139,1.74 [1.27-2.37],0.0005147423958773
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17926,118,1.23 [0.90-1.68],0.1973412255641018
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KLRK1,NKG2-D type II integral membrane protein,18440,119,1.32 [0.93-1.90],0.1242119333365454
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT14,"Keratin, type I cytoskeletal 14",19990,131,1.01 [0.59-1.72],0.979465463528342
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT17,"Keratin, type I cytoskeletal 17",17846,117,0.96 [0.59-1.54],0.8534815770805689
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT18,"Keratin, type I cytoskeletal 18",21021,137,1.39 [1.19-1.62],3.1740011510351826e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT19,"Keratin, type I cytoskeletal 19",21034,133,1.63 [1.36-1.95],9.295846878422648e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT5,"Keratin, type II cytoskeletal 5",20632,134,1.13 [0.85-1.50],0.4089766638154947
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT6C,"Keratin, type II cytoskeletal 6C",17846,117,1.19 [0.79-1.81],0.4017751045876139
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KRT8,"Keratin, type II cytoskeletal 8",17868,119,1.11 [0.93-1.32],0.240874696316115
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KYAT1,Kynurenine--oxoglutarate transaminase 1,21087,134,1.03 [0.79-1.35],0.8039484037868979
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,KYNU,Kynureninase,21335,139,1.27 [0.92-1.75],0.1471376618373421
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,L1CAM,Neural cell adhesion molecule L1,21210,139,1.07 [0.65-1.78],0.7851549694789507
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18471,119,1.19 [0.98-1.44],0.0795161066790918
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LACRT,Extracellular glycoprotein lacritin,18357,121,0.95 [0.66-1.37],0.7756142602926205
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LACTB2,Endoribonuclease LACTB2,21116,134,1.08 [0.86-1.37],0.5078291030372319
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAG3,Lymphocyte activation gene 3 protein,21021,137,1.74 [1.28-2.37],0.000430056192769
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21127,136,2.67 [2.04-3.50],1.1910576588168469e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20940,134,1.01 [0.88-1.17],0.8818417322655232
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMA1,Laminin subunit alpha-1,17846,117,1.04 [0.75-1.45],0.810791595015213
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMA4,Laminin subunit alpha-4,21223,136,2.02 [1.31-3.10],0.0013191826573949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMB1,Laminin subunit beta-1,18008,117,2.32 [1.28-4.19],0.0056076587403018
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP1,Lysosome-associated membrane glycoprotein 1,17963,115,1.17 [0.70-1.95],0.559624124730248
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP2,Lysosome-associated membrane glycoprotein 2,20496,131,0.72 [0.35-1.49],0.3732212530420659
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMP3,Lysosome-associated membrane glycoprotein 3,21303,139,1.68 [1.28-2.19],0.0001674113164243
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAMTOR5,Ragulator complex protein LAMTOR5,18392,121,1.08 [0.71-1.64],0.723848574897292
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAP3,Cytosol aminopeptidase,20720,137,1.21 [0.91-1.62],0.1826647202531492
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LARP1,La-related protein 1,18392,121,1.07 [0.81-1.40],0.6470877167032543
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAT,Linker for activation of T-cells family member 1,21335,139,1.04 [0.85-1.27],0.6937424472400475
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAT2,Linker for activation of T-cells family member 2,21021,137,1.03 [0.91-1.16],0.6607186718029955
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LATS1,Serine/threonine-protein kinase LATS1,17926,118,1.00 [0.81-1.24],0.9672663927858424
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAYN,Layilin,20908,134,3.25 [2.37-4.46],3.120087929029532e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBP,Lipopolysaccharide-binding protein,21245,138,1.34 [1.04-1.73],0.0238927562551143
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LBR,Delta(14)-sterol reductase LBR,21297,136,1.29 [1.07-1.55],0.0065268697384593
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCAT,Phosphatidylcholine-sterol acyltransferase,18481,121,0.64 [0.32-1.28],0.2114114297688619
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN15,Lipocalin-15,18433,119,1.39 [1.13-1.71],0.0020863949190901
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCN2,Neutrophil gelatinase-associated lipocalin,20526,136,2.15 [1.60-2.89],3.50625629655928e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LCP1,Plastin-2,18485,119,1.69 [1.25-2.28],0.0006725536712719
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LDLR,Low-density lipoprotein receptor,21187,138,0.99 [0.74-1.32],0.9442910364963508
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18433,119,1.06 [0.89-1.27],0.5164957388681632
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LECT2,Leukocyte cell-derived chemotaxin-2,18471,119,1.62 [1.28-2.06],8.100137214785434e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEFTY2,Left-right determination factor 2,21257,140,0.97 [0.73-1.29],0.8173030166949756
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEG1,Protein LEG1 homolog,17496,112,0.92 [0.70-1.20],0.5267141389155539
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LELP1,Late cornified envelope-like proline-rich protein 1,17868,119,1.02 [0.81-1.29],0.8513987435222655
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEO1,RNA polymerase-associated protein LEO1,18433,119,1.00 [0.59-1.70],0.9983307039583864
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEP,Leptin,21116,134,1.22 [1.02-1.45],0.0312263160155373
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LEPR,Leptin receptor,21116,134,1.57 [1.00-2.47],0.0489343299775722
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LETM1,Mitochondrial proton/calcium exchanger protein,18433,119,1.73 [1.33-2.25],4.758303240278474e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS1,Galectin-1,21116,134,2.79 [1.96-3.98],1.4908747419602904e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3,Galectin-3,21187,137,1.89 [1.16-3.05],0.0098465476543699
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS3BP,Galectin-3-binding protein,18499,120,1.51 [0.94-2.44],0.0917711305178489
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS4,Galectin-4,21127,136,1.85 [1.46-2.33],3.0860158320167004e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS7_LGALS7B,Galectin-7,21043,140,1.74 [1.35-2.25],2.2931947727814983e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS8,Galectin-8,21297,136,1.16 [0.91-1.48],0.2415047422676138
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS9,Galectin-9,21126,136,4.42 [3.01-6.47],2.6044676266679275e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGMN,Legumain,21223,136,1.67 [1.11-2.52],0.0139615876706154
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LHB,Lutropin subunit beta,20653,136,1.10 [0.94-1.28],0.2325690403773943
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21151,136,0.81 [0.63-1.05],0.1086367323302334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIF,Leukemia inhibitory factor,20632,134,1.21 [0.93-1.58],0.1462314962537178
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIFR,Leukemia inhibitory factor receptor,21076,136,2.43 [1.36-4.34],0.0027930125381872
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21155,136,1.57 [1.03-2.40],0.0379940054225642
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18485,119,1.02 [0.89-1.16],0.8139295999645899
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17846,117,1.11 [0.79-1.54],0.5487488029798541
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21074,134,3.37 [2.14-5.30],1.5302082318657602e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18471,119,1.09 [0.86-1.39],0.4546625982191489
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21390,138,1.76 [1.03-3.01],0.0383972207803179
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21302,138,1.98 [1.26-3.12],0.0030467512026951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20720,137,2.50 [1.86-3.37],1.514558641923363e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21390,138,1.08 [0.87-1.34],0.5047977076004766
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LIPF,Gastric triacylglycerol lipase,18008,117,1.15 [0.87-1.51],0.329505136415816
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB1,Lamin-B1,18353,122,1.42 [1.15-1.76],0.0010384284316359
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,18440,119,4.76 [3.33-6.82],1.3484434027080189e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,18433,119,2.51 [1.88-3.36],5.718133758310912e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMOD2,Leiomodin-2,17868,119,0.94 [0.69-1.28],0.7095049737466572
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",18008,117,1.37 [1.12-1.66],0.0018208415945191
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPA,Apolipoprotein(a),18065,120,1.03 [0.94-1.14],0.5099865882287071
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21021,137,1.47 [1.20-1.81],0.0002615605866908
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPL,Lipoprotein lipase,21116,134,1.30 [0.96-1.75],0.0851438521145821
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,20407,131,1.12 [0.87-1.44],0.3771762741818146
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LPP,Lipoma-preferred partner,17846,117,1.07 [0.81-1.41],0.6394295699472186
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17846,117,1.06 [0.81-1.38],0.665585205859226
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17973,116,0.74 [0.46-1.17],0.1954230784708633
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,18499,120,4.87 [2.79-8.51],2.6830507419225056e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21224,140,2.75 [1.86-4.05],3.724459974167221e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17863,117,1.41 [0.81-2.47],0.2279788153387948
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP1,Prolow-density lipoprotein receptor-related protein 1,21021,137,2.01 [1.19-3.38],0.0085388091204898
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,21116,134,3.57 [2.49-5.12],4.6633887683884816e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP2,Low-density lipoprotein receptor-related protein 2,17973,116,0.90 [0.54-1.51],0.7004608135021555
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP2BP,LRP2-binding protein,17973,116,0.99 [0.80-1.23],0.92000325978218
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21297,136,1.25 [1.00-1.57],0.0464082709719398
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,21021,137,2.03 [1.51-2.74],2.6033331911709325e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18385,122,0.90 [0.60-1.35],0.6010268805908274
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC38,Leucine-rich repeat-containing protein 38,17973,116,1.71 [1.30-2.24],9.992522163544467e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRC59,Leucine-rich repeat-containing protein 59,18471,119,1.12 [0.79-1.59],0.5237611427395215
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18392,121,1.17 [0.82-1.66],0.3842289814829058
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,20720,137,0.53 [0.36-0.78],0.0010242494549996
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17973,116,0.85 [0.53-1.36],0.4929594774618033
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18433,119,1.00 [0.53-1.92],0.9902689031355149
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LSM1,U6 snRNA-associated Sm-like protein LSm1,20653,136,1.13 [0.89-1.45],0.3100923220472438
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LSM8,U6 snRNA-associated Sm-like protein LSm8,18133,119,0.83 [0.64-1.07],0.1461824168482506
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,21076,136,1.60 [1.12-2.27],0.0092621824820247
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTA,Lymphotoxin-alpha,21076,136,1.37 [0.98-1.92],0.0637427041277475
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTA4H,Leukotriene A-4 hydrolase,21294,140,1.21 [0.95-1.54],0.1256942209762334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTB,Lymphotoxin-beta,18392,121,1.13 [0.73-1.77],0.5796645889779508
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,21390,138,3.39 [2.37-4.86],2.965566029150014e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,20653,136,1.50 [1.21-1.86],0.0002586092861689
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,21035,136,4.62 [3.15-6.79],5.891714419500083e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTO1,Protein LTO1 homolog,20720,137,1.05 [0.74-1.49],0.7767681660756498
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LUZP2,Leucine zipper protein 2,18392,121,1.51 [1.18-1.94],0.0011615552190671
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LXN,Latexin,20858,134,0.75 [0.59-0.96],0.0222564809477283
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,21031,136,2.43 [1.84-3.22],5.492835460953545e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY75,Lymphocyte antigen 75,21076,136,1.44 [0.96-2.14],0.0764325262824058
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,20853,139,2.17 [1.37-3.42],0.000869204944991
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,20940,134,1.71 [1.17-2.50],0.0051676325067301
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYAR,Cell growth-regulating nucleolar protein,20653,136,1.09 [0.84-1.41],0.5257964260005683
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYN,Tyrosine-protein kinase Lyn,21021,137,1.08 [0.90-1.29],0.4325164713457913
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPD1,Ly6/PLAUR domain-containing protein 1,20632,134,1.12 [0.90-1.39],0.3004284437759968
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPD3,Ly6/PLAUR domain-containing protein 3,21035,138,1.51 [1.00-2.30],0.0526728086636257
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,20653,136,1.34 [1.05-1.69],0.0163306453059882
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYPLA2,Acyl-protein thioesterase 2,17868,119,0.92 [0.77-1.10],0.3702917510561968
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17973,116,1.13 [0.97-1.31],0.1180496914950944
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18499,120,3.45 [1.48-8.04],0.0040811853602538
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LYZL2,Lysozyme-like protein 2,17804,119,0.95 [0.59-1.52],0.8268224194778206
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LZTFL1,Leucine zipper transcription factor-like protein 1,18083,118,0.98 [0.76-1.27],0.8932448023337054
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,M6PR,Cation-dependent mannose-6-phosphate receptor,18008,117,1.07 [0.69-1.65],0.7590996100416949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20868,134,1.61 [1.34-1.93],2.834453864230209e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAEA,E3 ubiquitin-protein transferase MAEA,20653,136,1.02 [0.69-1.51],0.9058268185350304
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAG,Myelin-associated glycoprotein,17973,116,1.18 [0.82-1.71],0.3651536689310076
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAGEA3,Melanoma-associated antigen 3,18133,119,1.06 [0.85-1.31],0.6047287837254295
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAGED1,Melanoma-associated antigen D1,20653,136,0.97 [0.70-1.34],0.8400894044857539
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,18471,119,3.24 [2.20-4.75],2.0844816813377e-09
