Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,16608,103,1.08 [0.81-1.44],0.6013893086391116
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,16570,103,1.24 [0.85-1.81],0.2554597457410847
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,16560,103,0.74 [0.41-1.33],0.3140602016030956
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,16585,103,1.04 [0.67-1.61],0.8514913177321438
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,16651,102,2.16 [1.45-3.23],0.0001704042312183
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,14404,82,0.97 [0.81-1.16],0.7346796867791475
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,16526,100,0.77 [0.51-1.15],0.1979073725300946
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,16708,103,1.00 [0.63-1.58],0.9932391125278932
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,14404,82,0.98 [0.66-1.47],0.9340258599496865
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16503,103,1.24 [0.66-2.33],0.5114514511032194
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,14031,81,0.69 [0.25-1.95],0.4872134025448825
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,16628,103,1.53 [0.97-2.41],0.0664299795330555
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,16771,104,1.17 [0.68-2.01],0.575924469082703
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,16532,101,1.09 [0.87-1.36],0.4771871157368396
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,14472,85,1.78 [0.86-3.68],0.119120215549095
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,13935,79,1.07 [0.85-1.35],0.5717713798194646
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,16551,101,1.54 [0.88-2.68],0.12718808758773
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,16579,101,1.78 [1.23-2.58],0.0022185134342094
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,16598,103,1.20 [0.82-1.76],0.3363766073091757
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,16464,101,1.95 [1.19-3.20],0.0080723034335303
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,16262,96,0.90 [0.57-1.43],0.6581473246129979
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,13994,82,0.92 [0.74-1.15],0.4572373367902075
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,13919,81,1.52 [0.85-2.72],0.1538387587715838
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,14379,82,0.82 [0.64-1.06],0.1245935407523614
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,16691,102,0.83 [0.46-1.50],0.5477560449407411
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,16082,95,0.93 [0.79-1.08],0.3427933388166211
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,16771,104,0.89 [0.60-1.32],0.5659871526228244
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16152,97,1.21 [0.83-1.75],0.3180581773060043
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14197,83,1.02 [0.58-1.79],0.932465581445547
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16658,103,0.79 [0.53-1.17],0.2368426755079175
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14452,84,0.85 [0.49-1.46],0.5486431771547405
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14439,82,0.82 [0.63-1.05],0.1205164646614784
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,16426,102,1.30 [0.73-2.32],0.3700686655680715
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,14452,84,1.13 [0.58-2.19],0.7161601136938149
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,16633,103,0.98 [0.86-1.12],0.7695255469526894
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,16579,101,0.87 [0.57-1.33],0.507296443736375
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,16501,101,0.96 [0.43-2.12],0.9162427159695258
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,16628,103,0.90 [0.72-1.11],0.3250155145867174
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,14013,79,1.02 [0.62-1.69],0.9282936230961304
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",14197,83,1.38 [0.94-2.03],0.1013884909126073
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,14031,81,0.94 [0.42-2.11],0.8855629288274638
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,14197,83,0.99 [0.39-2.47],0.9787128405050544
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,16733,103,1.24 [0.91-1.67],0.1683875839187748
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,14031,81,1.85 [1.06-3.23],0.0293842736202052
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14081,80,0.93 [0.62-1.41],0.7340595726947728
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,14197,83,0.86 [0.56-1.30],0.4664425253661285
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,13994,82,1.03 [0.67-1.57],0.8908838594227969
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,13994,82,0.98 [0.68-1.43],0.9357695430677674
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,14390,82,0.83 [0.68-1.02],0.0821337326278641
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,14404,82,0.74 [0.54-1.03],0.072902463161693
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,14096,82,0.96 [0.68-1.35],0.8101467354253398
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,14432,83,0.92 [0.57-1.49],0.7449869032065093
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,13957,79,0.82 [0.47-1.44],0.4919897191264917
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,14013,79,1.18 [0.94-1.49],0.1576683279618838
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,14414,82,0.57 [0.34-0.95],0.0314508366425653
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,16489,101,1.13 [0.94-1.37],0.1985007415576591
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,16346,99,1.23 [0.77-1.97],0.3879990634446892
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,16579,101,0.89 [0.70-1.14],0.3709197163642992
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,16658,103,1.00 [0.70-1.42],0.9825114845275662
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,16237,96,1.27 [0.87-1.85],0.2149874390276374
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14390,82,0.96 [0.60-1.52],0.8610798026434919
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16273,99,1.26 [0.80-1.98],0.3179471463273879
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14170,84,0.81 [0.57-1.15],0.2340127629265466
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16418,99,2.06 [1.40-3.03],0.0002482222407161
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16418,99,1.27 [0.97-1.66],0.0852271745583631
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16613,103,0.91 [0.64-1.29],0.5862526935667565
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16733,103,1.51 [1.02-2.24],0.0410362843045703
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16554,103,1.48 [0.83-2.62],0.1823759427694898
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16628,103,1.73 [1.12-2.68],0.0136614557246379
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16582,103,0.85 [0.49-1.46],0.5509142731465402
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16273,99,0.75 [0.48-1.16],0.190809963956693
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16582,103,1.35 [0.79-2.31],0.2788987135676014
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14170,84,0.82 [0.50-1.35],0.4341328225550446
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16717,101,1.65 [1.03-2.62],0.0353417019305239
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16579,101,1.63 [0.98-2.71],0.0610867454937151
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16579,101,1.46 [1.07-1.99],0.0178386496700025
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16691,102,0.96 [0.52-1.79],0.9088311187158324
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16708,103,1.31 [0.86-2.00],0.2090058040625318
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16418,99,1.59 [1.23-2.06],0.0003572684879986
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16691,102,0.97 [0.66-1.43],0.8821644276491465
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16418,99,1.15 [0.75-1.74],0.5257113593960516
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,16733,103,0.47 [0.24-0.92],0.0275763708060482
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16526,100,0.75 [0.56-1.01],0.0559378881992144
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,16733,103,0.73 [0.40-1.36],0.3239097998359105
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16633,103,0.75 [0.39-1.44],0.388741983727521
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16751,104,2.12 [1.33-3.37],0.0015580126436636
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,16418,99,0.93 [0.68-1.27],0.6456842841042367
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14466,85,1.23 [0.70-2.14],0.4711724912667822
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,14439,82,0.97 [0.76-1.23],0.79180944482969
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,14466,85,0.85 [0.53-1.35],0.4865396106036349
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",16262,96,0.89 [0.73-1.08],0.2236632931625025
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,14197,83,1.40 [0.84-2.36],0.1993055793559702
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,16418,99,0.82 [0.55-1.23],0.3396387208512169
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,16579,101,1.24 [0.63-2.45],0.5307424660539818
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14452,84,1.11 [0.85-1.45],0.4302125124579641
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,14390,82,1.15 [0.96-1.38],0.1392429148243527
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",13957,79,0.86 [0.53-1.40],0.5509187251653767
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,14031,81,0.96 [0.73-1.27],0.7986339825647422
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,14096,82,0.78 [0.50-1.22],0.272271716472216
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,16218,100,0.83 [0.54-1.27],0.3873512227946803
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,14031,81,1.23 [0.97-1.55],0.0923252996167944
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,13861,83,1.10 [0.73-1.65],0.6431273507145601
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,16262,96,1.30 [0.82-2.08],0.2646963924492268
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,14081,80,0.91 [0.48-1.71],0.769309678136169
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,14081,80,0.92 [0.54-1.56],0.7457213953945878
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,14170,84,0.82 [0.68-0.99],0.0382952963528613
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,14452,84,1.00 [0.47-2.14],0.9973576570948236
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,13994,82,1.15 [0.73-1.80],0.5507735649052584
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,16218,100,0.99 [0.77-1.26],0.9239720325594816
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,16446,103,1.15 [0.80-1.66],0.4497258963016944
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,14197,83,0.87 [0.65-1.17],0.3649814176651433
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,16181,97,0.96 [0.60-1.54],0.8755589493070399
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,13994,82,1.36 [1.02-1.81],0.0380544218248903
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,13957,79,1.26 [0.99-1.59],0.0608384879657499
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,16710,103,1.26 [0.90-1.76],0.1849928138190466
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,14432,83,0.88 [0.49-1.59],0.680517126325324
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,14031,81,1.43 [0.68-3.03],0.3483542847551347
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,16273,99,1.08 [0.84-1.39],0.547711771582158
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,16526,100,1.17 [0.91-1.51],0.2115324879285876
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",14031,81,1.58 [1.01-2.46],0.0439043053661849
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13994,82,0.95 [0.60-1.50],0.8251458957608846
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14197,83,0.72 [0.54-0.95],0.0220986856200873
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,14466,85,0.94 [0.71-1.25],0.6859936815206655
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,16554,103,1.18 [0.86-1.63],0.2997283484894544
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,14472,85,0.69 [0.46-1.05],0.0846847637054501
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,16579,101,0.76 [0.45-1.29],0.3111573877244837
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,16717,101,0.84 [0.62-1.13],0.240644733614265
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,16526,100,0.92 [0.74-1.15],0.4759369472065682
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,14173,83,0.85 [0.60-1.19],0.3426715167079252
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14390,82,0.95 [0.78-1.16],0.627582044028618
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,13957,79,0.84 [0.55-1.29],0.4285951323719236
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,14081,80,0.77 [0.57-1.06],0.1120292072741137
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,16526,100,0.90 [0.73-1.11],0.3298740686620377
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,14404,82,0.88 [0.69-1.12],0.2902828201796622
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,13994,82,1.12 [0.74-1.68],0.6048967165291419
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,14031,81,1.34 [1.08-1.66],0.0075415915844119
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,14432,83,0.87 [0.62-1.21],0.4029298164314614
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,16551,101,1.02 [0.82-1.27],0.826546938092726
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,16262,96,0.77 [0.54-1.11],0.1599598168809073
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,13994,82,0.98 [0.57-1.69],0.9453023389666744
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,16262,96,1.25 [1.04-1.50],0.0151223881532029
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,13994,82,1.27 [0.92-1.77],0.1515752075689943
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,14013,79,1.13 [0.93-1.38],0.2164346117056979
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,14390,82,1.13 [0.92-1.38],0.2440093226152813
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,14031,81,1.43 [0.88-2.31],0.1504212393282338
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,16145,97,0.86 [0.67-1.10],0.2219615964713712
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,14081,80,1.16 [0.76-1.77],0.4916670028764067
