Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLA2G15,Phospholipase A2 group XV,11874,81,1.00 [0.47-2.13],0.9955172934044708
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLA2G1B,Phospholipase A2,11946,79,0.72 [0.47-1.11],0.1399848731868722
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLA2G2A,"Phospholipase A2, membrane associated",11776,77,1.14 [0.83-1.55],0.42005517167964
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLA2G4A,Cytosolic phospholipase A2,11876,83,0.90 [0.72-1.13],0.3586246127335796
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLA2G7,Platelet-activating factor acetylhydrolase,11830,81,1.37 [0.74-2.52],0.3200061471358157
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLAT,Tissue-type plasminogen activator,11931,79,0.99 [0.66-1.48],0.9640235917694302
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLAU,Urokinase-type plasminogen activator,11830,81,1.14 [0.61-2.16],0.6769997811666056
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLAUR,Urokinase plasminogen activator surface receptor,11743,83,1.39 [0.70-2.76],0.3436056047797274
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLB1,"Phospholipase B1, membrane-associated",10344,71,0.72 [0.50-1.04],0.0759342545546753
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",10055,68,0.97 [0.56-1.70],0.9190802877706962
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",10344,71,0.85 [0.67-1.07],0.1580554635345215
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLEKHO1,Pleckstrin homology domain-containing family O member 1,10344,71,0.77 [0.55-1.09],0.1431368060300162
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLG,Plasminogen,10116,69,1.49 [0.51-4.31],0.4623028745692328
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLIN1,Perilipin-1,11539,79,0.79 [0.43-1.45],0.4397416960806889
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLIN3,Perilipin-3,11826,79,0.65 [0.40-1.07],0.0913793614589963
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLPBP,Pyridoxal phosphate homeostasis protein,11826,79,0.87 [0.65-1.17],0.3532004938121743
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLSCR3,Phospholipid scramblase 3,10324,71,0.91 [0.62-1.34],0.6328863562146323
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLTP,Phospholipid transfer protein,11929,79,0.74 [0.42-1.30],0.2944559215551274
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLXDC1,Plexin domain-containing protein 1,11544,79,1.05 [0.58-1.92],0.8655389623111798
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLXDC2,Plexin domain-containing protein 2,10344,71,1.30 [0.61-2.75],0.4974263780164563
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLXNA4,Plexin-A4,11794,81,0.85 [0.67-1.08],0.1880779094154221
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLXNB2,Plexin-B2,11906,79,2.15 [0.96-4.80],0.0620262908250784
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PLXNB3,Plexin-B3,11791,79,0.83 [0.53-1.28],0.3956288578951934
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,11755,78,0.94 [0.84-1.05],0.2913412146380446
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PMCH,Pro-MCH,10022,69,1.06 [0.84-1.35],0.6188241499519975
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PMM2,Phosphomannomutase 2,10022,69,0.77 [0.52-1.15],0.2100537245851955
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PMS1,PMS1 protein homolog 1,10080,70,0.89 [0.55-1.42],0.6182110943012384
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PMVK,Phosphomevalonate kinase,11518,79,0.96 [0.80-1.14],0.6184982249408809
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PNLIP,Pancreatic triacylglycerol lipase,10358,72,0.95 [0.66-1.37],0.7869773421294377
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PNLIPRP1,Inactive pancreatic lipase-related protein 1,10344,71,0.95 [0.71-1.27],0.7236035454096517
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PNLIPRP2,Pancreatic lipase-related protein 2,11819,83,1.01 [0.95-1.08],0.6993985007069328
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PNMA1,Paraneoplastic antigen Ma1,10111,69,0.71 [0.46-1.11],0.1361310070539786
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PNMA2,Paraneoplastic antigen Ma2,10004,69,1.26 [0.78-2.02],0.3466784490586205
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",11577,79,1.08 [0.92-1.26],0.3643593755274463
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PODXL,Podocalyxin,11764,80,0.77 [0.21-2.82],0.6967625670031443
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PODXL2,Podocalyxin-like protein 2,11874,81,0.75 [0.37-1.54],0.4367944318972345
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,POF1B,Protein POF1B,10055,68,0.66 [0.38-1.17],0.1562381852473559
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,POLR2A,DNA-directed RNA polymerase II subunit RPB1,10055,68,1.32 [0.66-2.64],0.4281398722212532
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11764,80,0.95 [0.52-1.72],0.8583988648641867
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,POMC,Pro-opiomelanocortin,10111,69,1.15 [0.82-1.62],0.4232813367757757
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PON1,Serum paraoxonase/arylesterase 1,10358,72,1.18 [0.49-2.86],0.7100244682332286
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PON2,Serum paraoxonase/arylesterase 2,11581,78,0.86 [0.48-1.54],0.6153491120442418
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PON3,Serum paraoxonase/lactonase 3,11876,83,0.65 [0.39-1.10],0.109706748065176
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,POSTN,Periostin,10372,72,1.17 [0.64-2.12],0.6128669774951907
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPBP,Platelet basic protein,10311,71,0.95 [0.73-1.24],0.7114161600160464
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPCDC,Phosphopantothenoylcysteine decarboxylase,11918,80,0.82 [0.53-1.26],0.3602439326862282
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPIB,Peptidyl-prolyl cis-trans isomerase B,11843,79,0.89 [0.72-1.10],0.2718767596350036
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPIE,Peptidyl-prolyl cis-trans isomerase E,10185,73,1.07 [0.77-1.48],0.6834264549228719
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",10372,72,0.80 [0.54-1.19],0.2720454222557243
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPL,Periplakin,10055,68,0.50 [0.23-1.09],0.0830401996402584
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPM1A,Protein phosphatase 1A,11544,79,0.60 [0.29-1.24],0.1661112509728303
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPM1B,Protein phosphatase 1B,10055,68,0.91 [0.60-1.40],0.6781332745755245
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPM1F,Protein phosphatase 1F,10358,72,0.66 [0.42-1.03],0.0670258651595233
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPME1,Protein phosphatase methylesterase 1,11764,80,1.08 [0.78-1.49],0.6413613159352143
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,10298,70,0.80 [0.60-1.06],0.1191818514393952
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,11874,81,0.95 [0.77-1.17],0.633732994982704
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,10185,73,1.08 [0.81-1.43],0.6138114226067322
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,10337,72,0.89 [0.66-1.19],0.4247300945900321
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10337,72,0.60 [0.30-1.17],0.1351165859111661
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPP1R2,Protein phosphatase inhibitor 2,11826,79,0.81 [0.63-1.05],0.1175274286663691
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPP1R9B,Neurabin-2,11935,81,0.84 [0.68-1.04],0.1027864058893763
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,10296,69,0.90 [0.74-1.11],0.331991367151538
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPP3R1,Calcineurin subunit B type 1,11742,79,0.55 [0.33-0.90],0.0184183279762226
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPT1,Palmitoyl-protein thioesterase 1,10080,70,0.94 [0.68-1.30],0.7055055797417693
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PPY,Pancreatic prohormone,11831,81,0.96 [0.79-1.16],0.6489619877734953
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PQBP1,Polyglutamine-binding protein 1,11544,79,1.05 [0.75-1.47],0.7856204435079288
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRAME,Melanoma antigen preferentially expressed in tumors,9971,69,0.67 [0.26-1.71],0.40043688767427
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRAP1,Proline-rich acidic protein 1,10372,72,1.24 [0.72-2.14],0.4343172652019604
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRC1,Protein regulator of cytokinesis 1,10298,70,0.84 [0.45-1.56],0.5872166531902279
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRCP,Lysosomal Pro-X carboxypeptidase,11905,79,1.21 [0.65-2.27],0.5492132991758416
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRDX1,Peroxiredoxin-1,11511,79,0.79 [0.62-1.01],0.0604923309596011
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRDX2,Peroxiredoxin-2,10187,69,1.31 [0.94-1.84],0.1160813231474578
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",11577,79,0.83 [0.62-1.10],0.1922533949370344
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRDX5,"Peroxiredoxin-5, mitochondrial",11935,81,0.85 [0.65-1.13],0.2734160355985048
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRDX6,Peroxiredoxin-6,11912,81,0.88 [0.63-1.22],0.4392919473292199
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PREB,Prolactin regulatory element-binding protein,11577,79,1.26 [0.69-2.32],0.4543615256740337
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRELP,Prolargin,11819,83,0.93 [0.41-2.11],0.8638619090574631
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRG2,Bone marrow proteoglycan,10372,72,0.84 [0.54-1.30],0.4357004430063729
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRG3,Proteoglycan 3,10372,72,0.74 [0.48-1.15],0.1840652185744133
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11577,79,0.91 [0.62-1.34],0.6194563250742604
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,10080,70,1.01 [0.49-2.06],0.9844531485465148
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,11826,79,0.86 [0.68-1.09],0.2217116236675418
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,10327,71,0.85 [0.65-1.12],0.2497601226309924
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRKCQ,Protein kinase C theta type,11577,79,0.62 [0.36-1.08],0.089447248675855
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRKD2,Serine/threonine-protein kinase D2,10022,69,0.63 [0.33-1.21],0.167815560646908
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRKG1,cGMP-dependent protein kinase 1,10155,71,0.93 [0.78-1.12],0.4511702990982081
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,11544,79,0.88 [0.65-1.19],0.4035822104756164
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRL,Prolactin,11918,80,1.13 [0.87-1.46],0.3621585330109359
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRND,Prion-like protein doppel,10344,71,0.66 [0.42-1.01],0.0569644481780999
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PROC,Vitamin K-dependent protein C,11856,81,0.91 [0.40-2.06],0.82485051289587
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PROCR,Endothelial protein C receptor,10022,69,0.91 [0.46-1.82],0.794251396154577
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PROK1,Prokineticin-1,11794,81,0.92 [0.65-1.29],0.6198608020275438
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PROS1,Vitamin K-dependent protein S,10380,71,1.85 [0.81-4.19],0.1423211805367808
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRR4,Proline-rich protein 4,10070,71,0.86 [0.61-1.21],0.3841636215606901
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRR5,Proline-rich protein 5,10055,68,1.14 [0.71-1.81],0.5915483292829609
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRRT3,Proline-rich transmembrane protein 3,10111,69,0.94 [0.52-1.70],0.8367843292601393
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRSS2,Trypsin-2,11882,81,0.97 [0.66-1.42],0.8654743507640159
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRSS22,Brain-specific serine protease 4,10055,68,0.89 [0.45-1.77],0.744259081708526
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRSS27,Serine protease 27,11794,79,0.89 [0.54-1.46],0.6493170925238667
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRSS53,Serine protease 53,10344,71,0.95 [0.51-1.77],0.8653687320384182
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRSS8,Prostasin,11783,83,0.91 [0.57-1.46],0.6949705921035647
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11539,79,0.91 [0.77-1.09],0.3139340818179154
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRTG,Protogenin,11912,81,0.83 [0.37-1.82],0.6346442843536251
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRTN3,Myeloblastin,11520,79,0.99 [0.66-1.49],0.9599171203816396
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRUNE2,Protein prune homolog 2,10185,73,0.70 [0.30-1.63],0.4044977897734968
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSAP,Prosaposin,10262,72,0.61 [0.26-1.42],0.2503501977063956
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSAPL1,Proactivator polypeptide-like 1,10296,69,1.07 [0.68-1.68],0.7795001265450592
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSCA,Prostate stem cell antigen,10296,69,0.96 [0.88-1.04],0.3284787056767699
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11742,79,0.96 [0.82-1.13],0.6209086575170579
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSIP1,PC4 and SFRS1-interacting protein,11794,81,0.90 [0.65-1.25],0.5335861129475981
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMA1,Proteasome subunit alpha type-1,11544,79,1.21 [0.81-1.81],0.3489139618786638
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMC3,26S proteasome regulatory subunit 6A,9971,69,0.88 [0.41-1.89],0.7444670587458899
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMD1,26S proteasome non-ATPase regulatory subunit 1,10337,72,0.72 [0.45-1.17],0.1857768079650218
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMD5,26S proteasome non-ATPase regulatory subunit 5,10080,70,1.03 [0.70-1.52],0.8951076789436005
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,11764,80,1.27 [0.91-1.76],0.1599722448395707
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSME1,Proteasome activator complex subunit 1,11724,79,0.91 [0.54-1.54],0.718668725331191
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSME2,Proteasome activator complex subunit 2,11683,79,0.82 [0.47-1.41],0.4641780848568972
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMG3,Proteasome assembly chaperone 3,11794,81,1.07 [0.74-1.55],0.7122420578720786
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMG4,Proteasome assembly chaperone 4,10055,68,0.99 [0.66-1.48],0.9451526148755066
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSPN,Persephin,11794,81,1.07 [0.87-1.31],0.531351333779032
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSRC1,Proline/serine-rich coiled-coil protein 1,11544,79,1.07 [0.76-1.49],0.7112663785301122
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9799,71,0.84 [0.68-1.03],0.0970516374959621
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11539,79,0.50 [0.25-0.97],0.039100428011962
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTGDS,Prostaglandin-H2 D-isomerase,11734,81,1.26 [0.68-2.33],0.4615047455049222
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTGES2,Prostaglandin E synthase 2,9971,68,0.91 [0.59-1.41],0.6693417410362142
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTGR1,Prostaglandin reductase 1,10358,72,0.87 [0.66-1.15],0.3302888643603683
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTH,Parathyroid hormone,10080,70,1.28 [0.98-1.68],0.0730305112056707
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11794,81,1.05 [0.64-1.70],0.8510049394548589
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTK7,Inactive tyrosine-protein kinase 7,11539,79,1.50 [0.90-2.50],0.1231566904190733
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTN,Pleiotrophin,11581,78,0.88 [0.58-1.33],0.5471334052005474
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTP4A3,Protein tyrosine phosphatase type IVA 3,10055,68,1.21 [0.82-1.77],0.336197440879406
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11742,79,0.92 [0.71-1.19],0.5082623670599709
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11853,83,0.98 [0.79-1.22],0.8486430962512599
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,10038,67,1.61 [1.00-2.61],0.0505931146907531
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10358,72,0.53 [0.24-1.18],0.1213268240537252
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRC,Receptor-type tyrosine-protein phosphatase C,10372,72,0.55 [0.20-1.54],0.2543555328828815
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRF,Receptor-type tyrosine-protein phosphatase F,11964,79,0.91 [0.46-1.82],0.7973928863602737
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRH,Receptor-type tyrosine-protein phosphatase H,10296,69,0.94 [0.58-1.52],0.7863428213940862
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,10296,69,0.89 [0.30-2.65],0.8287715887682258
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11781,81,0.94 [0.42-2.12],0.8886519861716685
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11710,79,1.19 [0.65-2.16],0.5728931581708414
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRR,Receptor-type tyrosine-protein phosphatase R,10344,71,1.08 [0.57-2.03],0.8120409529030271
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRS,Receptor-type tyrosine-protein phosphatase S,11964,79,0.47 [0.21-1.06],0.0697395929388376
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10358,72,0.88 [0.44-1.78],0.7302947049501942
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,10155,71,0.78 [0.53-1.14],0.1990393965190009
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11485,79,1.42 [1.03-1.96],0.0335728452901645
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTTG1,Securin,10185,73,1.07 [0.63-1.83],0.8006289538840066
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTX3,Pentraxin-related protein PTX3,11794,81,1.33 [0.85-2.07],0.2078204912183415
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PVALB,Parvalbumin alpha,11842,80,0.97 [0.82-1.16],0.7487277537138803
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PVR,Poliovirus receptor,11918,80,1.42 [0.85-2.38],0.1830818942788421
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PXDNL,Peroxidasin-like protein,10298,70,0.82 [0.50-1.34],0.4218303629486681
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PXN,Paxillin,11539,79,1.04 [0.71-1.53],0.8262858134667412
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PYDC1,Pyrin domain-containing protein 1,10111,69,0.73 [0.40-1.35],0.3159579066575257
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PYY,Peptide YY,10022,69,1.17 [0.93-1.46],0.1715645013508843
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PZP,Pregnancy zone protein,10380,71,1.11 [0.77-1.60],0.5888477765364157
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,QDPR,Dihydropteridine reductase,11765,79,0.83 [0.52-1.32],0.4390239412720857
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,QPCT,Glutaminyl-peptide cyclotransferase,11857,79,1.03 [0.49-2.17],0.9319210759851688
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,QSOX1,Sulfhydryl oxidase 1,10176,70,1.16 [0.74-1.82],0.5257288417052499
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB10,Ras-related protein Rab-10,10358,72,0.80 [0.52-1.22],0.2930659517187929
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB11FIP3,Rab11 family-interacting protein 3,10358,72,0.88 [0.71-1.08],0.2150759849840559
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB27B,Ras-related protein Rab-27B,10358,72,0.95 [0.72-1.25],0.7132324899093554
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB2B,Ras-related protein Rab-2B,10298,70,0.86 [0.59-1.27],0.4523950531983809
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB33A,Ras-related protein Rab-33A,10022,69,0.92 [0.65-1.32],0.6617811499663488
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB37,Ras-related protein Rab-37,11577,79,1.09 [0.87-1.37],0.4475248060361222
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB39B,Ras-related protein Rab-39B,10022,69,1.12 [0.89-1.40],0.3342923382243999
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,10004,69,0.81 [0.50-1.32],0.3948622869793187
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB44,Ras-related protein Rab-44,10298,70,0.84 [0.46-1.51],0.5551237168584995
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB6A,Ras-related protein Rab-6A,11794,81,0.93 [0.61-1.40],0.7193211773312933
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB6B,Ras-related protein Rab-6B,11539,79,0.79 [0.50-1.24],0.303388313103433
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RABEP1,Rab GTPase-binding effector protein 1,10155,71,0.80 [0.59-1.08],0.1408190523193143
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RABEPK,Rab9 effector protein with kelch motifs,11544,79,1.05 [0.75-1.48],0.7605837099052741
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RABGAP1L,Rab GTPase-activating protein 1-like,11577,79,0.98 [0.70-1.36],0.8853314187017187
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAC3,Ras-related C3 botulinum toxin substrate 3,10080,70,1.13 [0.85-1.50],0.3875409259058892
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAD23B,UV excision repair protein RAD23 homolog B,11544,79,0.72 [0.46-1.13],0.1535867664368752
