Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A11,Protein S100-A11,19134,216,0.94 [0.73-1.23],0.6713134976922434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A12,Protein S100-A12,19013,210,1.11 [0.95-1.31],0.1909641164443271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A13,Protein S100-A13,16363,176,1.11 [0.75-1.65],0.6001276905392587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A14,Protein S100-A14,16833,185,1.12 [0.88-1.44],0.3613198723108467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A16,Protein S100-A16,18824,212,1.01 [0.82-1.23],0.9489338017846596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A3,Protein S100-A3,16790,186,1.28 [1.03-1.59],0.0266799081777012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A4,Protein S100-A4,19371,218,0.95 [0.77-1.18],0.6410065334575957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100G,Protein S100-G,16833,185,1.03 [0.77-1.38],0.8201838671011301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100P,Protein S100-P,18915,214,1.15 [0.94-1.40],0.1715871780296544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAA4,Serum amyloid A-4 protein,16890,185,0.68 [0.34-1.36],0.2709127496880484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAFB2,Scaffold attachment factor B2,16833,185,1.00 [0.60-1.66],0.9912572511307888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAG,S-arrestin,16331,177,1.14 [0.88-1.48],0.321177861363555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19241,217,1.01 [0.85-1.19],0.9400655895982158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAP18,Histone deacetylase complex subunit SAP18,16567,185,0.97 [0.79-1.18],0.7279249617470352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SARG,Specifically androgen-regulated gene protein,16785,184,1.02 [0.89-1.16],0.8129451070536979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16291,180,1.18 [0.85-1.65],0.3228917104293457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAT1,Diamine acetyltransferase 1,16291,180,0.73 [0.52-1.04],0.0777019107936929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAT2,Thialysine N-epsilon-acetyltransferase,16567,185,1.11 [0.91-1.35],0.3012782078672744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SATB1,DNA-binding protein SATB1,16833,185,0.86 [0.52-1.42],0.5525489294738045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SBSN,Suprabasin,16845,186,1.50 [1.02-2.21],0.0406432143381116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCAMP3,Secretory carrier-associated membrane protein 3,19200,211,1.00 [0.86-1.16],0.9956730668213774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARA5,Scavenger receptor class A member 5,19442,219,1.61 [1.11-2.34],0.0114371484716574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARB1,Scavenger receptor class B member 1,18851,213,1.04 [0.84-1.28],0.7340524479814657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARB2,Lysosome membrane protein 2,18762,208,1.71 [1.26-2.32],0.0005223276191578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARF1,Scavenger receptor class F member 1,19529,219,1.14 [0.86-1.51],0.3666602388606454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARF2,Scavenger receptor class F member 2,19442,219,1.67 [1.13-2.45],0.0094196175503971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCG2,Secretogranin-2,19352,219,1.47 [1.05-2.08],0.0259878847947366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCG3,Secretogranin-3,19327,216,1.30 [0.92-1.84],0.1339369567186476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB1A1,Uteroglobin,19304,215,1.03 [0.83-1.28],0.7850790255191515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB2A2,Mammaglobin-A,16291,180,1.36 [0.92-2.01],0.125584662390317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB3A1,Secretoglobin family 3A member 1,16512,178,1.33 [0.79-2.26],0.2843193924587831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGB3A2,Secretoglobin family 3A member 2,19350,217,1.02 [0.90-1.17],0.728909421098401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCGN,Secretagogin,18937,211,1.43 [1.11-1.85],0.0061353567787378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCIN,Adseverin,16331,177,0.99 [0.81-1.21],0.9336322518039928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCLY,Selenocysteine lyase,19386,220,1.16 [0.90-1.48],0.2496145780126002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN2A,Sodium channel protein type 2 subunit alpha,16331,177,0.87 [0.63-1.20],0.3905235141243967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN2B,Sodium channel subunit beta-2,16411,180,1.11 [0.68-1.79],0.6769917124698466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN3A,Sodium channel protein type 3 subunit alpha,16411,180,0.92 [0.61-1.40],0.7128745560016321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN3B,Sodium channel subunit beta-3,16331,177,1.24 [0.98-1.58],0.0780519382812365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN4B,Sodium channel subunit beta-4,16445,180,1.19 [0.86-1.65],0.282201146254222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCP2,Non-specific lipid-transfer protein,18857,212,0.91 [0.75-1.09],0.3032661365089339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,16384,179,1.02 [0.76-1.37],0.8974817938036436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRG1,Scrapie-responsive protein 1,16856,184,2.64 [1.73-4.03],6.222981655700898e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRIB,Protein scribble homolog,16445,180,0.98 [0.83-1.15],0.76438726918789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRN1,Secernin-1,19241,217,1.02 [0.82-1.27],0.8283560946160196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCT,Secretin,16411,180,0.82 [0.60-1.11],0.1914244509625455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDC1,Syndecan-1,19286,218,0.95 [0.70-1.27],0.7147563329015211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDC4,Syndecan-4,19286,218,0.97 [0.75-1.25],0.7926456328657057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDCCAG8,Serologically defined colon cancer antigen 8,16790,186,1.01 [0.90-1.15],0.8170718683296809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDHB,Succinate dehydrogenase,16783,185,0.94 [0.75-1.18],0.6199408208345505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SDK2,Protein sidekick-2,16512,178,1.28 [0.92-1.78],0.1479637179240362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEC31A,Protein transport protein Sec31A,16445,180,0.94 [0.78-1.14],0.5489101181016864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEL1L,Protein sel-1 homolog 1,16445,180,1.42 [1.01-1.99],0.0408215477588106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELE,E-selectin,19529,219,1.15 [0.91-1.46],0.2380222859914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELENOP,Selenoprotein P,16890,185,0.39 [0.21-0.74],0.0034196236671339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELL,L-selectin,16890,185,1.01 [0.55-1.83],0.9813128029424364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELP,P-selectin,19396,219,0.91 [0.73-1.12],0.3648231714331177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELPLG,P-selectin glycoprotein ligand 1,19241,217,0.73 [0.50-1.08],0.1154899799779428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA3F,Semaphorin-3F,19286,218,1.80 [1.17-2.78],0.0079422093726917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA3G,Semaphorin-3G,16512,178,1.08 [0.79-1.48],0.6357895306405547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA4C,Semaphorin-4C,19200,211,1.33 [0.92-1.93],0.129109353881229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA4D,Semaphorin-4D,19442,219,1.14 [0.76-1.71],0.5273935119423943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA6C,Semaphorin-6C,16363,176,1.18 [0.70-1.99],0.526342031152063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEMA7A,Semaphorin-7A,19468,219,0.73 [0.47-1.13],0.1579370158161652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN3,Neuronal-specific septin-3,16833,185,0.98 [0.81-1.18],0.8020618802910457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN7,Septin-7,16567,185,0.92 [0.70-1.22],0.5839660481385966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN8,Septin-8,16823,184,1.23 [0.82-1.85],0.3234505635716068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEPTIN9,Septin-9,19200,211,1.42 [0.97-2.09],0.0724971482468276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA1,Alpha-1-antitrypsin,16555,185,0.77 [0.13-4.47],0.7677039988393408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA11,Serpin A11,19529,219,1.06 [0.81-1.39],0.6833006906534687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA12,Serpin A12,18713,214,1.05 [0.94-1.17],0.3816384217132526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA3,Alpha-1-antichymotrypsin,16817,185,1.00 [0.40-2.46],0.9920918207899292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA4,Kallistatin,16573,183,1.16 [0.64-2.12],0.6272299654538278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA5,Plasma serine protease inhibitor,16636,181,1.17 [0.75-1.82],0.4794260841540106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA6,Corticosteroid-binding globulin,16890,185,0.76 [0.34-1.69],0.5034464703949622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA7,Thyroxine-binding globulin,16890,185,1.74 [0.84-3.59],0.134517703754192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINA9,Serpin A9,19105,209,0.92 [0.78-1.10],0.3640078551484694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB1,Leukocyte elastase inhibitor,19255,216,1.05 [0.92-1.20],0.4910887426114214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB5,Serpin B5,18915,214,1.05 [0.82-1.35],0.6981568540607332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB6,Serpin B6,19375,219,1.19 [0.97-1.46],0.1026239301625305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB8,Serpin B8,19484,219,1.21 [1.02-1.43],0.0287497831757985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB9,Serpin B9,19120,213,1.19 [0.82-1.73],0.3711903065892161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINC1,Antithrombin-III,16860,185,1.38 [0.56-3.42],0.4875254728313588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPIND1,Heparin cofactor 2,16860,185,1.64 [1.00-2.69],0.0480067494104507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINE1,Plasminogen activator inhibitor 1,19529,219,1.05 [0.87-1.25],0.6256037149755613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINE2,Glia-derived nexin,16856,184,0.96 [0.77-1.19],0.6939255473836433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINF1,Pigment epithelium-derived factor,16636,185,1.99 [1.21-3.26],0.0065423973455389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINF2,Alpha-2-antiplasmin,16573,185,1.24 [0.46-3.33],0.6703580867104587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPING1,Plasma protease C1 inhibitor,16860,185,1.31 [0.62-2.74],0.4803140123334991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINH1,Serpin H1,16567,185,1.01 [0.91-1.13],0.7948278898820196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINI1,Neuroserpin,16489,178,1.23 [0.78-1.93],0.3802538654164411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINI2,Serpin I2,16783,185,0.86 [0.66-1.12],0.2584273002878932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18851,213,1.07 [0.88-1.29],0.5001772090323445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,19055,211,1.55 [1.07-2.23],0.0194543781482329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEZ6,Seizure protein 6 homolog,16411,180,1.35 [0.88-2.08],0.1702613683796414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEZ6L,Seizure 6-like protein,19371,218,1.07 [0.71-1.61],0.759435345204494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SEZ6L2,Seizure 6-like protein 2,19200,211,1.32 [0.82-2.11],0.2543771793101304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SF3B4,Splicing factor 3B subunit 4,19200,211,0.97 [0.82-1.14],0.6874560927344472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFRP1,Secreted frizzled-related protein 1,19062,213,1.20 [0.92-1.56],0.1824930112459809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFRP4,Secreted frizzled-related protein 4,16512,178,1.62 [1.13-2.34],0.0091433997559395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFTPA1,Pulmonary surfactant-associated protein A1,18857,212,1.20 [1.00-1.44],0.053075883521997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFTPA2,Pulmonary surfactant-associated protein A2,18857,212,1.19 [0.96-1.48],0.1110988208685157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SFTPD,Pulmonary surfactant-associated protein D,19286,218,0.96 [0.81-1.14],0.6410955815589907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SGSH,N-sulphoglucosamine sulphohydrolase,16552,184,1.05 [0.81-1.34],0.7232986078989377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH2B3,SH2B adapter protein 3,18857,212,0.99 [0.87-1.12],0.8864221885312201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH2D1A,SH2 domain-containing protein 1A,19241,217,0.94 [0.75-1.17],0.5687011531534791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16331,177,1.07 [0.85-1.34],0.559596924131673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH3BP1,SH3 domain-binding protein 1,16783,185,0.99 [0.74-1.32],0.9563174316032192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH3GL3,Endophilin-A3,16491,184,0.84 [0.72-0.99],0.0331724716781348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SH3GLB2,Endophilin-B2,16845,184,0.92 [0.75-1.14],0.4669877295568999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHBG,Sex hormone-binding globulin,16870,184,0.98 [0.75-1.29],0.883290531946331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHC1,SHC-transforming protein 1,16249,181,0.96 [0.84-1.09],0.4957542526955667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHD,SH2 domain-containing adapter protein D,16254,180,1.01 [0.85-1.19],0.9371865552744404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHH,Sonic hedgehog protein,16363,176,0.82 [0.57-1.18],0.281717023877844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHISA5,Protein shisa-5,16875,186,1.64 [1.12-2.40],0.0109398637904062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19350,217,1.03 [0.89-1.19],0.6619827785065187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SHPK,Sedoheptulokinase,16567,185,0.73 [0.49-1.09],0.1240164623565287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIAE,Sialate O-acetylesterase,19336,218,0.97 [0.74-1.26],0.8124746959664858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC1,Sialoadhesin,19381,217,1.21 [0.92-1.60],0.1762120934124841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19241,217,1.14 [0.81-1.60],0.4585750522643363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18851,213,1.04 [0.89-1.21],0.6315315658660791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19320,216,1.09 [0.97-1.22],0.136204173110394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19452,220,1.07 [0.76-1.52],0.6953680250788631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19286,218,1.25 [0.82-1.93],0.3017734338262287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16445,180,1.26 [0.92-1.73],0.1490820574118959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19418,220,1.33 [0.89-1.98],0.1622406197155202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIL1,Nucleotide exchange factor SIL1,16445,180,1.25 [0.87-1.80],0.2299372487354819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19343,215,1.03 [0.83-1.27],0.7871656538319669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRPB1,Signal-regulatory protein beta-1,19267,216,1.45 [1.14-1.85],0.002395291877464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16363,176,1.01 [0.85-1.21],0.8921683772492384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19200,211,1.02 [0.89-1.18],0.7416681349130267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18851,213,1.09 [0.87-1.35],0.4559234069589535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,18937,211,1.15 [0.92-1.42],0.2183267128259639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SKAP1,Src kinase-associated phosphoprotein 1,19090,212,1.05 [0.89-1.24],0.5506574540908055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SKAP2,Src kinase-associated phosphoprotein 2,19381,217,0.98 [0.87-1.10],0.7059289054506162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SKIV2L,Helicase SKI2W,16291,180,1.03 [0.72-1.47],0.8652305568703504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLA2,Src-like-adapter 2,16833,185,0.98 [0.86-1.12],0.7770759496676848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF1,Signaling lymphocytic activation molecule,18937,211,1.04 [0.85-1.27],0.7039122172810197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF6,SLAM family member 6,18857,212,1.25 [0.92-1.72],0.1582933027379224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF7,SLAM family member 7,19241,217,0.95 [0.77-1.16],0.5894407626642235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLAMF8,SLAM family member 8,18857,212,1.00 [0.80-1.25],0.9947443329469168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC12A2,Solute carrier family 12 member 2,16291,180,0.92 [0.53-1.59],0.7632245117315736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC13A1,Solute carrier family 13 member 1,16790,186,0.92 [0.71-1.19],0.5322232423376502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC16A1,Monocarboxylate transporter 1,18851,213,1.08 [0.88-1.33],0.4513939577206217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC1A4,Neutral amino acid transporter A,16411,180,0.74 [0.53-1.05],0.0882750805640024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC27A4,Long-chain fatty acid transport protein 4,18851,213,1.07 [0.90-1.28],0.456166396175229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC28A1,Sodium/nucleoside cotransporter 1,16249,181,1.07 [0.85-1.35],0.5839988194167433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,16249,181,1.19 [0.92-1.53],0.1817628128791391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC39A14,Zinc transporter ZIP14,18851,213,1.40 [1.04-1.87],0.0259152355622895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC39A5,Zinc transporter ZIP5,19241,217,1.00 [0.80-1.26],0.9815379221060102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC44A4,Choline transporter-like protein 4,16411,180,0.99 [0.80-1.22],0.9331871124472536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC4A1,Band 3 anion transport protein,16875,186,0.75 [0.55-1.01],0.0591785232497352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC51B,Organic solute transporter subunit beta,16291,180,1.06 [0.88-1.27],0.5624818637103035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16512,178,1.03 [0.86-1.22],0.7617832967224757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16783,185,1.03 [0.78-1.36],0.8283862085461932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16249,181,0.91 [0.69-1.20],0.4979547425780675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLIT2,Slit homolog 2 protein,18851,213,1.04 [0.82-1.30],0.7654987607449167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLITRK1,SLIT and NTRK-like protein 1,16363,176,1.36 [0.89-2.09],0.1526863739838866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLITRK2,SLIT and NTRK-like protein 2,19452,220,1.11 [0.82-1.49],0.5063170751801391
