Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RFC4,Replication factor C subunit 4,19459,86,0.54 [0.19-1.53],0.2467838509809465
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGCC,Regulator of cell cycle RGCC,19504,86,0.84 [0.64-1.10],0.2051022642075245
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19195,84,0.70 [0.46-1.07],0.0969948437212294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGMA,Repulsive guidance molecule A,22652,100,0.73 [0.42-1.27],0.26769055272314
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGMB,RGM domain family member B,22652,100,0.95 [0.51-1.76],0.8583903384520063
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGS10,Regulator of G-protein signaling 10,19504,86,0.82 [0.57-1.18],0.2850066805752989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGS8,Regulator of G-protein signaling 8,22045,97,0.88 [0.65-1.21],0.4423768960988561
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RHOC,Rho-related GTP-binding protein RhoC,22135,99,0.92 [0.79-1.07],0.2926054699416363
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RICTOR,Rapamycin-insensitive companion of mTOR,18972,83,0.84 [0.51-1.39],0.4936119695087132
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19136,83,1.17 [0.78-1.75],0.4514729337489435
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RILP,Rab-interacting lysosomal protein,22577,102,0.88 [0.65-1.18],0.3805231896759553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RILPL2,RILP-like protein 2,19547,83,0.79 [0.64-0.97],0.0266935734212106
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18875,80,0.86 [0.60-1.23],0.4048147075224058
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RLN1,Prorelaxin H1,19504,86,1.03 [0.68-1.55],0.8906276655489318
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RLN2,Prorelaxin H2,19097,83,0.91 [0.59-1.39],0.6537167440867055
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE1,Ribonuclease pancreatic,19558,86,2.15 [1.29-3.60],0.0034045455071844
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE10,Inactive ribonuclease-like protein 10,19058,83,1.23 [0.83-1.84],0.3082588766463751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE3,Eosinophil cationic protein,22369,94,0.88 [0.74-1.05],0.1632933258534402
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE4,Ribonuclease 4,18879,84,1.26 [0.62-2.57],0.5283491926294033
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE6,Ribonuclease K6,19416,85,1.57 [1.03-2.40],0.0376929411745383
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASEH2A,Ribonuclease H2 subunit A,19504,86,0.49 [0.28-0.87],0.0138378327781283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASET2,Ribonuclease T2,22656,101,1.48 [0.81-2.68],0.2002427451117396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF149,E3 ubiquitin-protein ligase RNF149,19058,83,1.88 [1.10-3.21],0.0213842680607199
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF168,E3 ubiquitin-protein ligase RNF168,18972,83,0.87 [0.49-1.55],0.6416620417982399
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF31,E3 ubiquitin-protein ligase RNF31,18972,83,0.64 [0.31-1.30],0.215243532708644
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF4,E3 ubiquitin-protein ligase RNF4,19195,84,0.92 [0.65-1.29],0.6238379785644887
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF41,E3 ubiquitin-protein ligase NRDP1,21974,94,0.85 [0.64-1.13],0.2652142669646313
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF43,E3 ubiquitin-protein ligase RNF43,19195,84,1.00 [0.69-1.44],0.9793001097253524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF5,E3 ubiquitin-protein ligase RNF5,19058,83,0.65 [0.49-0.85],0.0016243451288648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO1,Roundabout homolog 1,22493,99,1.15 [0.59-2.27],0.6806466330968852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO2,Roundabout homolog 2,22652,100,1.01 [0.50-2.04],0.9686664228430666
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO4,Roundabout homolog 4,19058,83,0.62 [0.19-2.02],0.4242093993190224
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22470,96,1.31 [0.76-2.26],0.3285773738188903
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RP2,Protein XRP2,22360,99,0.81 [0.52-1.26],0.3485042644052367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPA2,Replication protein A 32 kDa subunit,18972,83,0.76 [0.36-1.61],0.4786783635450363
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPE,Ribulose-phosphate 3-epimerase,19195,84,0.91 [0.66-1.24],0.538851475953844
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPGR,X-linked retinitis pigmentosa GTPase regulator,19022,81,0.62 [0.34-1.12],0.1129036859119781
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPL14,60S ribosomal protein L14,19058,83,0.78 [0.43-1.40],0.4088042822632183
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPS10,40S ribosomal protein S10,18875,80,0.98 [0.57-1.66],0.9291983306535856
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRAS,Ras-related protein R-Ras,19022,81,0.88 [0.74-1.05],0.1473590090442156
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21974,94,0.94 [0.65-1.37],0.7502459694633064
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21974,94,0.89 [0.67-1.17],0.399842488521504
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRP15,RRP15-like protein,18907,83,0.97 [0.77-1.23],0.8108003521950663
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RSPO1,R-spondin-1,22267,99,1.11 [0.66-1.86],0.7011913772082536
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RSPO3,R-spondin-3,22649,102,1.34 [0.76-2.37],0.3098798806176874
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTBDN,Retbindin,22360,99,0.83 [0.45-1.51],0.5337931087504179
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTKN2,Rhotekin-2,18875,80,0.83 [0.51-1.34],0.4375500576479264
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19504,86,0.84 [0.66-1.05],0.1266492970366291
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTN4R,Reticulon-4 receptor,22649,102,1.56 [0.98-2.47],0.0611718542937759
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RUVBL1,RuvB-like 1,21974,94,1.05 [0.89-1.24],0.5444408989932568
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RWDD1,RWD domain-containing protein 1,22652,100,0.85 [0.64-1.12],0.247732354010008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RYR1,Ryanodine receptor 1,18875,80,0.53 [0.24-1.16],0.1141747400903148
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A11,Protein S100-A11,22302,93,0.95 [0.64-1.42],0.8077486596454878
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A12,Protein S100-A12,22145,99,1.00 [0.79-1.27],0.976497228263255
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A13,Protein S100-A13,18972,83,1.09 [0.62-1.93],0.7628303016106779
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A14,Protein S100-A14,19504,86,1.05 [0.73-1.53],0.7807697808594825
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A16,Protein S100-A16,21935,94,0.97 [0.72-1.31],0.8408857234381513
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A3,Protein S100-A3,19459,86,0.80 [0.46-1.40],0.4405792311556373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A4,Protein S100-A4,22559,101,0.76 [0.56-1.04],0.0828906291919498
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100G,Protein S100-G,19504,86,1.11 [0.73-1.68],0.6392887713439546
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100P,Protein S100-P,22051,96,0.96 [0.69-1.34],0.8084363204475004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAA4,Serum amyloid A-4 protein,19576,85,0.97 [0.47-1.99],0.92506922537634
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAFB2,Scaffold attachment factor B2,19504,86,0.57 [0.25-1.31],0.1817735369889028
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAG,S-arrestin,18907,83,0.81 [0.53-1.26],0.3587202717660225
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22420,102,0.85 [0.66-1.09],0.1959740461859813
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAP18,Histone deacetylase complex subunit SAP18,19195,84,1.14 [0.89-1.46],0.3050175947730128
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SARG,Specifically androgen-regulated gene protein,19464,82,0.90 [0.74-1.09],0.2749944189718525
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18875,80,0.72 [0.35-1.45],0.3564253797134686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAT1,Diamine acetyltransferase 1,18875,80,0.81 [0.50-1.33],0.4084257162802963
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAT2,Thialysine N-epsilon-acetyltransferase,19195,84,0.64 [0.43-0.93],0.0211446230674275
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SATB1,DNA-binding protein SATB1,19504,86,0.42 [0.17-1.05],0.0626620462586801
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SBSN,Suprabasin,19525,84,0.34 [0.18-0.62],0.0005021841292558
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCAMP3,Secretory carrier-associated membrane protein 3,22360,99,0.93 [0.75-1.15],0.5026824930279548
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARA5,Scavenger receptor class A member 5,22652,100,1.44 [0.83-2.51],0.1930674128757528
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB1,Scavenger receptor class B member 1,21966,94,1.05 [0.77-1.43],0.7536597931787223
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB2,Lysosome membrane protein 2,21845,99,2.12 [1.41-3.18],0.0002948851169274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARF1,Scavenger receptor class F member 1,22747,101,0.98 [0.65-1.50],0.941359316531044
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARF2,Scavenger receptor class F member 2,22652,100,1.98 [1.14-3.45],0.0156420615593362
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCG2,Secretogranin-2,22532,101,1.28 [0.77-2.13],0.3382729391780418
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCG3,Secretogranin-3,22493,99,1.33 [0.80-2.21],0.2674906601013067
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB1A1,Uteroglobin,22476,100,1.07 [0.78-1.46],0.6699233603353446
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB2A2,Mammaglobin-A,18875,80,0.90 [0.44-1.87],0.785111952443577
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB3A1,Secretoglobin family 3A member 1,19136,83,0.90 [0.42-1.96],0.7986377598049852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB3A2,Secretoglobin family 3A member 2,22525,99,0.85 [0.68-1.06],0.1549876185641701
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGN,Secretagogin,22045,97,1.15 [0.78-1.70],0.4811633784483751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCIN,Adseverin,18907,83,0.74 [0.53-1.04],0.0818717961936817
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCLY,Selenocysteine lyase,22577,102,1.06 [0.74-1.52],0.7649293693445787
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN2A,Sodium channel protein type 2 subunit alpha,18907,83,0.65 [0.38-1.12],0.1184226032776517
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN2B,Sodium channel subunit beta-2,19022,81,0.71 [0.32-1.57],0.3966247025561438
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN3A,Sodium channel protein type 3 subunit alpha,19022,81,0.68 [0.34-1.36],0.2766641032609506
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN3B,Sodium channel subunit beta-3,18907,83,0.65 [0.37-1.12],0.1210290088948088
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN4B,Sodium channel subunit beta-4,19058,83,0.80 [0.49-1.29],0.356397596810373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCP2,Non-specific lipid-transfer protein,21974,94,1.02 [0.80-1.30],0.8922145880609526
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCPEP1,Retinoid-inducible serine carboxypeptidase,18981,82,0.75 [0.48-1.18],0.2151316834388973
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRG1,Scrapie-responsive protein 1,19547,83,1.09 [0.53-2.24],0.8218550543699015
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRIB,Protein scribble homolog,19058,83,0.96 [0.75-1.22],0.7409231942855778
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRN1,Secernin-1,22420,102,0.77 [0.55-1.08],0.1255897144005366
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCT,Secretin,19022,81,0.46 [0.29-0.74],0.0011793349573401
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC1,Syndecan-1,22470,96,1.11 [0.72-1.70],0.6424805383546326
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC4,Syndecan-4,22470,96,0.59 [0.41-0.85],0.0043939949101623
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDCCAG8,Serologically defined colon cancer antigen 8,19459,86,0.83 [0.69-0.99],0.0436575110131884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDHB,Succinate dehydrogenase,19456,86,0.85 [0.60-1.19],0.3421083485038869
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDK2,Protein sidekick-2,19136,83,0.83 [0.48-1.46],0.5251891021298946
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEC31A,Protein transport protein Sec31A,19058,83,0.83 [0.63-1.08],0.1679283675667868
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEL1L,Protein sel-1 homolog 1,19058,83,0.76 [0.36-1.62],0.4833482329757228
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELE,E-selectin,22747,101,1.09 [0.78-1.54],0.6041255421390137
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELENOP,Selenoprotein P,19576,85,0.23 [0.10-0.55],0.0010159268292328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELL,L-selectin,19576,85,0.91 [0.38-2.18],0.8366519536017443
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELP,P-selectin,22591,99,0.84 [0.61-1.15],0.2708695419390915
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELPLG,P-selectin glycoprotein ligand 1,22420,102,0.69 [0.38-1.27],0.2323740613339191
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA3F,Semaphorin-3F,22470,96,1.39 [0.72-2.69],0.3252787644450905
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA3G,Semaphorin-3G,19136,83,0.88 [0.54-1.42],0.5890765110913654
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA4C,Semaphorin-4C,22360,99,1.28 [0.72-2.27],0.4066249923146449
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA4D,Semaphorin-4D,22652,100,0.67 [0.37-1.21],0.1836340232699381
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA6C,Semaphorin-6C,18972,83,0.30 [0.11-0.80],0.0157904146650054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA7A,Semaphorin-7A,22681,99,1.30 [0.74-2.29],0.3649178790118302
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN3,Neuronal-specific septin-3,19504,86,0.87 [0.66-1.16],0.3506158832539547
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN7,Septin-7,19195,84,0.89 [0.59-1.37],0.6058213450999865
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN8,Septin-8,19483,84,1.35 [0.76-2.42],0.3061610554498248
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN9,Septin-9,22360,99,0.74 [0.38-1.44],0.3748989204719428
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA1,Alpha-1-antitrypsin,19193,82,3.58 [0.41-31.05],0.2469582953705222
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA11,Serpin A11,22747,101,1.06 [0.71-1.57],0.7870669109027446
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA12,Serpin A12,21794,90,1.06 [0.89-1.26],0.5398762866445608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA3,Alpha-1-antichymotrypsin,19493,85,1.94 [0.59-6.36],0.2756352828452002
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA4,Kallistatin,19209,84,0.60 [0.25-1.43],0.2486288073173993
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA5,Plasma serine protease inhibitor,19286,84,0.75 [0.37-1.52],0.4236962083089193
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA6,Corticosteroid-binding globulin,19576,85,0.72 [0.22-2.30],0.5781307180438513
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA7,Thyroxine-binding globulin,19576,85,1.29 [0.43-3.81],0.650680460105586
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA9,Serpin A9,22251,99,1.02 [0.79-1.30],0.9026531065435248
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB1,Leukocyte elastase inhibitor,22414,98,0.86 [0.70-1.06],0.1539412285489716
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB5,Serpin B5,22051,96,0.85 [0.59-1.21],0.3642131522801972
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB6,Serpin B6,22584,100,0.93 [0.68-1.27],0.6493079604805729
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB8,Serpin B8,22689,102,0.92 [0.67-1.25],0.5807356913213273
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB9,Serpin B9,22267,99,1.00 [0.58-1.73],0.9910924254907744
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINC1,Antithrombin-III,19542,85,1.86 [0.48-7.14],0.3659806908040935
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPIND1,Heparin cofactor 2,19542,85,1.02 [0.50-2.10],0.953765551457408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINE1,Plasminogen activator inhibitor 1,22747,101,0.75 [0.58-0.98],0.0324592129954859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINE2,Glia-derived nexin,19547,83,0.85 [0.61-1.18],0.3197239359917928
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINF1,Pigment epithelium-derived factor,19274,83,1.18 [0.55-2.56],0.666562635457604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINF2,Alpha-2-antiplasmin,19204,82,0.96 [0.21-4.33],0.9599576495854816
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPING1,Plasma protease C1 inhibitor,19542,85,1.01 [0.34-2.99],0.9913598969718777
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINH1,Serpin H1,19195,84,0.93 [0.79-1.10],0.3947900013993349
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINI1,Neuroserpin,19108,82,0.95 [0.48-1.90],0.8946333686017153
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINI2,Serpin I2,19456,86,0.82 [0.56-1.20],0.3081518003410292
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21966,94,0.79 [0.58-1.07],0.1240909240740805
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SETMAR,Histone-lysine N-methyltransferase SETMAR,22190,99,1.12 [0.63-2.01],0.6987089987148619
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEZ6,Seizure protein 6 homolog,19022,81,1.06 [0.54-2.07],0.869247373411397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEZ6L,Seizure 6-like protein,22559,101,0.98 [0.53-1.79],0.9362177276189112
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEZ6L2,Seizure 6-like protein 2,22360,99,1.73 [0.90-3.31],0.0985132808830608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SF3B4,Splicing factor 3B subunit 4,22360,99,1.01 [0.79-1.28],0.9592475215082396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFRP1,Secreted frizzled-related protein 1,22199,99,0.84 [0.56-1.28],0.4192389757713284
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFRP4,Secreted frizzled-related protein 4,19136,83,1.09 [0.65-1.85],0.7356522718815774
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFTPA1,Pulmonary surfactant-associated protein A1,21974,94,1.08 [0.80-1.46],0.6208700071416616
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFTPA2,Pulmonary surfactant-associated protein A2,21974,94,1.36 [1.00-1.84],0.0480432005190834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFTPD,Pulmonary surfactant-associated protein D,22470,96,1.01 [0.77-1.31],0.9552854339416768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SGSH,N-sulphoglucosamine sulphohydrolase,19195,83,1.06 [0.73-1.53],0.7589126749744367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH2B3,SH2B adapter protein 3,21974,94,0.93 [0.77-1.12],0.4422520753607619
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH2D1A,SH2 domain-containing protein 1A,22420,102,0.66 [0.46-0.96],0.0287932604237024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18907,83,0.73 [0.47-1.13],0.158519705649179
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3BP1,SH3 domain-binding protein 1,19456,86,0.82 [0.52-1.31],0.4177231663790747
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3GL3,Endophilin-A3,19103,84,0.84 [0.67-1.05],0.1335334615745841
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3GLB2,Endophilin-B2,19511,84,0.95 [0.70-1.30],0.7653029077360971
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHBG,Sex hormone-binding globulin,19558,86,0.87 [0.59-1.29],0.482335986444909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHC1,SHC-transforming protein 1,18842,80,0.99 [0.82-1.19],0.9164681754005616
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHD,SH2 domain-containing adapter protein D,18830,80,0.75 [0.53-1.06],0.0995309570478765
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHH,Sonic hedgehog protein,18972,83,0.84 [0.50-1.41],0.5038753916020737
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHISA5,Protein shisa-5,19563,85,1.46 [0.79-2.70],0.2308737960782434
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22525,99,0.82 [0.67-1.02],0.0743767850590373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHPK,Sedoheptulokinase,19195,84,0.69 [0.38-1.28],0.2407011278739398
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIAE,Sialate O-acetylesterase,22526,101,0.70 [0.47-1.04],0.079176254992428
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC1,Sialoadhesin,22565,101,1.69 [1.15-2.49],0.0072902471524384
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22420,102,1.62 [1.04-2.50],0.0311279405321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21966,94,0.99 [0.78-1.26],0.929027951890158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22491,98,1.27 [1.05-1.54],0.0158697416433698
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22649,102,1.24 [0.76-2.04],0.3880307349814802
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22470,96,0.98 [0.51-1.87],0.9401712250312714
