Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GID8,Glucose-induced degradation protein 8 homolog,19597,120,1.33 [0.88-2.01],0.1776385719205412
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIGYF2,GRB10-interacting GYF protein 2,19597,120,1.16 [0.92-1.46],0.2016451119034424
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIMAP7,GTPase IMAP family member 7,19223,119,1.24 [0.76-2.02],0.3936897352209215
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIMAP8,GTPase IMAP family member 8,18933,118,1.22 [0.91-1.63],0.1888893513383739
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIP,Gastric inhibitory polypeptide,19145,120,1.27 [0.97-1.67],0.0854037494151658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPC2,PDZ domain-containing protein GIPC2,19607,120,3.33 [2.24-4.96],2.7498429016213263e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPC3,PDZ domain-containing protein GIPC3,19547,119,0.82 [0.69-0.97],0.0243347774797042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIPR,Gastric inhibitory polypeptide receptor,19066,119,0.99 [0.67-1.45],0.9396044526302618
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GIT1,ARF GTPase-activating protein GIT1,19066,119,0.84 [0.69-1.01],0.0617556857304713
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GJA8,Gap junction alpha-8 protein,18933,118,0.86 [0.62-1.18],0.3448964767241542
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GKN1,Gastrokine-1,21655,122,1.26 [0.71-2.25],0.4299253247895759
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLA,Alpha-galactosidase A,19196,119,1.33 [0.84-2.10],0.2211971494757089
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLB1,Beta-galactosidase,22390,122,1.21 [0.83-1.76],0.3147558127929515
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLI2,Zinc finger protein GLI2,19066,119,1.01 [0.57-1.79],0.962610818249932
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLO1,Lactoylglutathione lyase,22170,127,1.27 [0.98-1.65],0.0756500240357019
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLOD4,Glyoxalase domain-containing protein 4,22553,125,1.18 [0.75-1.86],0.4730428522443569
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLP1R,Glucagon-like peptide 1 receptor,19006,113,1.06 [0.67-1.69],0.7972926242736728
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLRX,Glutaredoxin-1,22431,126,1.36 [1.05-1.77],0.0215752191757847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19223,119,0.99 [0.81-1.21],0.9420240429310164
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22076,123,1.19 [0.89-1.59],0.2344297062825668
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GLYR1,Putative oxidoreductase GLYR1,19550,119,1.15 [0.88-1.51],0.3122723592889387
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GM2A,Ganglioside GM2 activator,19150,114,2.00 [1.61-2.49],4.5840348508329606e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GMFG,Glia maturation factor gamma,19637,120,0.77 [0.60-0.98],0.0361627744886783
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GMPR,GMP reductase 1,22810,125,0.99 [0.72-1.36],0.9505994250690072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GMPR2,GMP reductase 2,19223,119,0.99 [0.76-1.29],0.9544012220149348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNAS,Neuroendocrine secretory protein 55,19597,120,0.95 [0.77-1.18],0.6581398005497071
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22090,121,0.91 [0.71-1.17],0.4724037303601357
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19111,116,0.62 [0.39-0.99],0.0472456527013301
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNLY,Granulysin,22612,126,1.34 [1.00-1.78],0.0480950525094993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNPDA1,Glucosamine-6-phosphate isomerase 1,19145,120,1.50 [1.07-2.10],0.0193175643301864
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GNPDA2,Glucosamine-6-phosphate isomerase 2,19223,119,0.58 [0.36-0.96],0.0335241130786606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOLGA3,Golgin subfamily A member 3,19597,120,0.94 [0.75-1.18],0.5984586223925746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOLM2,Protein GOLM2,22770,127,2.18 [1.33-3.57],0.0021014759872323
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22533,124,0.85 [0.73-0.99],0.0380188022083058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GORASP2,Golgi reassembly-stacking protein 2,19547,119,0.91 [0.62-1.34],0.6338598544534637
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOT1,"Aspartate aminotransferase, cytoplasmic",19649,120,1.14 [0.77-1.69],0.5221089082648328
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GP1BA,Platelet glycoprotein Ib alpha chain,22511,125,0.63 [0.39-1.03],0.0677165032861128
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GP1BB,Platelet glycoprotein Ib beta chain,18975,119,1.00 [0.77-1.30],0.994255666178116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21889,125,1.20 [1.02-1.41],0.02869884608104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GP5,Platelet glycoprotein V,19223,119,0.52 [0.33-0.80],0.0030876827209729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GP6,Platelet glycoprotein VI,22569,126,0.84 [0.70-1.01],0.0601132348913112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPA33,Cell surface A33 antigen,22485,122,0.97 [0.87-1.09],0.6090053047530792
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPC1,Glypican-1,22772,125,0.77 [0.46-1.30],0.3249116577107114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPC5,Glypican-5,22390,122,0.78 [0.58-1.03],0.0782500447667212
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPD1,Glycerol-3-phosphate dehydrogenase,19550,119,1.53 [1.15-2.05],0.0037086951407805
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPHA2,Glycoprotein hormone alpha-2,19547,119,1.35 [1.00-1.82],0.0535835174176077
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPI,Glucose-6-phosphate isomerase,19648,119,1.03 [0.71-1.49],0.8858220129287602
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19547,119,0.80 [0.64-0.98],0.0354683781650928
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPKOW,G-patch domain and KOW motifs-containing protein,22076,123,1.97 [1.47-2.64],6.062837446172414e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPNMB,Transmembrane glycoprotein NMB,21974,124,1.26 [0.73-2.18],0.4087007761410784
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR101,Probable G-protein coupled receptor 101,19006,113,1.10 [0.83-1.45],0.5150487272024958
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR158,Probable G-protein coupled receptor 158,19597,120,1.32 [0.87-2.00],0.1882377176257949
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR15L,Protein GPR15L,19547,119,1.43 [1.10-1.85],0.007141366741651
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR37,Prosaposin receptor GPR37,22170,127,1.65 [1.32-2.07],9.843170848737856e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPRC5C,G-protein coupled receptor family C group 5 member C,19550,119,0.96 [0.70-1.32],0.8060968619621733
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRAP2,GRB2-related adapter protein 2,22583,127,0.85 [0.76-0.96],0.0100625847356882
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19637,120,0.88 [0.66-1.16],0.3606722005129145
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRIK2,"Glutamate receptor ionotropic, kainate 2",19597,120,1.29 [0.93-1.81],0.1298316594981118
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19006,113,0.99 [0.70-1.39],0.9433914560583432
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRK5,G protein-coupled receptor kinase 5,22170,127,1.18 [0.88-1.57],0.2641667316828108
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRN,Progranulin,22503,126,2.64 [1.55-4.51],0.0003559052673684
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRP,Gastrin-releasing peptide,19145,120,1.56 [1.18-2.06],0.0019022601032696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRPEL1,"GrpE protein homolog 1, mitochondrial",22485,122,1.39 [1.10-1.76],0.0054122516411018
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRSF1,G-rich sequence factor 1,18835,118,0.97 [0.78-1.22],0.8018131985520129
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSAP,Gamma-secretase-activating protein,22090,121,1.01 [0.83-1.22],0.9373976913038315
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSN,Gelsolin,19582,119,0.44 [0.25-0.76],0.0032113626822301
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSR,"Glutathione reductase, mitochondrial",19532,119,4.25 [2.19-8.28],2.003951350825425e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSTA1,Glutathione S-transferase A1,22545,127,0.98 [0.81-1.19],0.8732922094260084
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSTA3,Glutathione S-transferase A3,22090,121,1.23 [1.01-1.49],0.0414350882578947
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSTM4,Glutathione S-transferase Mu 4,18975,119,1.04 [0.82-1.31],0.7436016778618775
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSTP1,Glutathione S-transferase P,21939,123,1.14 [0.92-1.42],0.2425823915200246
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSTT2B,Glutathione S-transferase theta-2B,19607,120,0.95 [0.88-1.02],0.1321523960876112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19286,117,1.02 [0.80-1.30],0.8768132128673629
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GTPBP2,GTP-binding protein 2,19111,116,0.75 [0.59-0.95],0.0153974090987908
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GUCA2A,Guanylin,22497,125,1.58 [1.05-2.37],0.0285266796292648
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GUCY2C,Heat-stable enterotoxin receptor,19286,117,1.11 [0.91-1.36],0.2944456650105572
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GUK1,Guanylate kinase,18975,119,1.07 [0.68-1.68],0.772457240752762
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GUSB,Beta-glucuronidase,22705,127,1.15 [0.91-1.46],0.2401633385753869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GYS1,"Glycogen [starch] synthase, muscle",22170,127,0.90 [0.76-1.07],0.2488132575868187
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GZMA,Granzyme A,22810,125,1.20 [0.78-1.85],0.4135320635137761
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GZMB,Granzyme B,22533,124,0.73 [0.55-0.95],0.0209756253343905
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GZMH,Granzyme H,22170,127,1.16 [0.97-1.38],0.105514793131795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,H2AP,Huntingtin-interacting protein M,18933,118,0.90 [0.61-1.33],0.593640621623075
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18975,119,1.15 [0.94-1.40],0.1833252961989193
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22696,124,1.39 [1.13-1.70],0.0016361491479813
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAO1,Hydroxyacid oxidase 1,22772,125,1.05 [0.93-1.19],0.4212283968583877
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HARS1,"Histidine--tRNA ligase, cytoplasmic",22612,126,0.79 [0.64-0.97],0.0273995178590562
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR1,Hepatitis A virus cellular receptor 1,22736,125,1.49 [1.22-1.83],0.0001152043612937
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR2,Hepatitis A virus cellular receptor 2,22612,126,3.34 [2.35-4.73],1.2095358178907535e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HBEGF,Proheparin-binding EGF-like growth factor,22696,124,0.90 [0.72-1.12],0.3354743644042275
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HBQ1,Hemoglobin subunit theta-1,22772,125,1.08 [0.85-1.39],0.518404702240613
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HBZ,Hemoglobin subunit zeta,19637,120,1.07 [0.91-1.25],0.4270769535378037
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HCG22,Protein PBMUCL2,18975,119,1.04 [0.77-1.40],0.8071161477761628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HCLS1,Hematopoietic lineage cell-specific protein,22810,125,0.94 [0.70-1.25],0.6690325005176185
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDAC8,Histone deacetylase 8,19066,119,1.02 [0.76-1.38],0.8919224705494708
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDAC9,Histone deacetylase 9,19006,113,0.81 [0.57-1.14],0.2184643357297347
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDDC2,5'-deoxynucleotidase HDDC2,19547,119,1.71 [1.20-2.45],0.003222122864111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDGF,Hepatoma-derived growth factor,22730,125,1.19 [1.01-1.41],0.0403450073499767
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HDGFL2,Hepatoma-derived growth factor-related protein 2,19607,120,1.25 [0.97-1.62],0.0906218415315633
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEBP1,Heme-binding protein 1,22170,127,1.00 [0.75-1.34],0.9976960738450656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEG1,Protein HEG homolog 1,19223,119,2.60 [1.40-4.82],0.0025746326776545
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEPACAM2,HEPACAM family member 2,19607,120,0.78 [0.52-1.18],0.2367441008733195
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEPH,Hephaestin,19637,120,2.87 [1.47-5.58],0.0019203425087461
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEXIM1,Protein HEXIM1,22533,124,1.00 [0.81-1.22],0.9628445531670852
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGF,Hepatocyte growth factor,22810,125,3.37 [2.43-4.68],2.991830814977314e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGFAC,Hepatocyte growth factor activator,19458,118,0.60 [0.40-0.91],0.0163710313069408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22090,121,0.88 [0.71-1.09],0.2517619227246743
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HHEX,Hematopoietically-expressed homeobox protein HHEX,19607,120,1.06 [0.84-1.34],0.6105023459542833
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIF1A,Hypoxia-inducible factor 1-alpha,19066,119,1.13 [0.89-1.44],0.3092021644860482
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIP1,Huntingtin-interacting protein 1,18975,119,1.49 [0.99-2.25],0.0553154166012416
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIP1R,Huntingtin-interacting protein 1-related protein,19562,120,1.64 [1.29-2.09],5.226510655707215e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HJV,Hemojuvelin,19597,120,1.26 [0.89-1.78],0.1866068850044627
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HK2,Hexokinase-2,22170,127,1.45 [0.85-2.47],0.1727990931403911
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19597,120,1.76 [1.03-2.99],0.0372056157634004
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22467,124,2.21 [1.51-3.23],4.500621965790486e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22533,124,3.30 [2.22-4.89],3.338093693577797e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMBS,Porphobilinogen deaminase,22772,125,1.24 [0.87-1.78],0.2380745485785729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMCN2,Hemicentin-2,19192,119,1.19 [0.88-1.63],0.2630517045015802
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19145,120,1.00 [0.70-1.45],0.9790974349724796
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18975,119,1.08 [0.73-1.60],0.6917191363062963
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMMR,Hyaluronan mediated motility receptor,18892,118,1.33 [1.00-1.75],0.0480831983246607
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMOX1,Heme oxygenase 1,22331,126,0.95 [0.68-1.31],0.7379711161580447
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMOX2,Heme oxygenase 2,22076,123,1.52 [1.16-1.99],0.002166042632247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNF1A,Hepatocyte nuclear factor 1-alpha,19111,116,1.03 [0.81-1.31],0.8263756898547683
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNMT,Histamine N-methyltransferase,22287,121,1.72 [1.26-2.36],0.0007463315522851
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22107,126,1.00 [0.81-1.23],0.9964703118391576
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19597,120,1.54 [1.17-2.02],0.0018406310536472
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPCAL1,Hippocalcin-like protein 1,22810,125,0.79 [0.64-0.97],0.0271638414544546
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPGDS,Hematopoietic prostaglandin D synthase,22090,121,0.42 [0.28-0.65],0.0001014836611492
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPSE,Heparanase,19384,118,1.03 [0.85-1.24],0.7783388588247684
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HRAS,GTPase Hras,19239,117,1.08 [0.92-1.26],0.3624928309234562
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19145,120,1.84 [1.34-2.51],0.0001350588182595
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HRG,Histidine-rich glycoprotein,19555,120,0.81 [0.48-1.36],0.4249283440946627
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS1BP3,HCLS1-binding protein 3,19145,120,0.89 [0.72-1.09],0.2496279709624876
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22485,122,1.05 [0.69-1.60],0.8216954346792201
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22772,125,0.97 [0.63-1.51],0.9072810466447844
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19066,119,2.21 [1.49-3.27],8.205951856211143e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSBP1,Heat shock factor-binding protein 1,19145,120,1.19 [0.99-1.43],0.0703207286334563
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22533,124,0.94 [0.64-1.39],0.7561493397388346
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19607,120,1.21 [0.92-1.59],0.1805775235466116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18975,119,1.05 [0.73-1.49],0.8052962163233851
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19145,120,1.07 [0.75-1.54],0.699173975483286
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSP90B1,Endoplasmin,21966,123,1.00 [0.78-1.28],0.9816737797316548
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPA1A,Heat shock 70 kDa protein 1A,22658,125,1.02 [0.81-1.28],0.8691622407503534
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPA2,Heat shock-related 70 kDa protein 2,19550,119,1.69 [1.16-2.47],0.006837856346977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPB1,Heat shock protein beta-1,22246,126,0.90 [0.72-1.12],0.3385450947236152
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPB6,Heat shock protein beta-6,22772,125,1.86 [1.32-2.63],0.0004419793279356
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22440,126,3.42 [2.29-5.11],1.7795268277731592e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HTR1A,5-hydroxytryptamine receptor 1A,19006,113,1.15 [0.94-1.40],0.1643920030954003
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HTR1B,5-hydroxytryptamine receptor 1B,19006,113,1.00 [0.65-1.52],0.9960730180936704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HTRA2,"Serine protease HTRA2, mitochondrial",22679,123,0.82 [0.63-1.08],0.1533531235274052
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYAL1,Hyaluronidase-1,22495,124,2.54 [1.38-4.70],0.0029112883575541
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYOU1,Hypoxia up-regulated protein 1,22864,127,1.16 [0.60-2.26],0.662372586197352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICA1,Islet cell autoantigen 1,22159,122,0.80 [0.65-0.99],0.0431458829806116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM1,Intercellular adhesion molecule 1,22507,126,6.60 [4.48-9.73],1.4932891200291795e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM2,Intercellular adhesion molecule 2,22864,127,1.27 [0.78-2.07],0.3371519944280083
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM3,Intercellular adhesion molecule 3,22864,127,1.62 [0.93-2.82],0.0914670630755138
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM4,Intercellular adhesion molecule 4,22533,124,0.77 [0.57-1.04],0.088072735449635
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM5,Intercellular adhesion molecule 5,22583,127,3.26 [2.35-4.51],1.1183242719085289e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICOSLG,ICOS ligand,22485,122,0.53 [0.23-1.21],0.1326350961355739
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ID4,DNA-binding protein inhibitor ID-4,19286,117,1.08 [0.73-1.60],0.7062904368082803
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22076,123,1.21 [0.89-1.63],0.2254633740267898
