Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD2,Mothers against decapentaplegic homolog 2,17849,84,0.87 [0.63-1.19],0.3687923764700532
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD3,Mothers against decapentaplegic homolog 3,17849,84,0.92 [0.61-1.39],0.6985128434032888
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMAD5,Mothers against decapentaplegic homolog 5,20444,103,0.51 [0.22-1.18],0.1159261179756151
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMARCA2,Probable global transcription activator SNF2L2,20080,98,0.71 [0.54-0.94],0.0174821109579602
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMC3,Structural maintenance of chromosomes protein 3,17277,82,0.94 [0.63-1.41],0.7654866092953303
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMNDC1,Survival of motor neuron-related-splicing factor 30,17848,84,1.05 [0.75-1.46],0.7796955661258699
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMOC1,SPARC-related modular calcium-binding protein 1,20712,104,0.69 [0.41-1.17],0.1658919416110175
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMOC2,SPARC-related modular calcium-binding protein 2,20642,104,0.76 [0.49-1.19],0.2300567709280417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPD1,Sphingomyelin phosphodiesterase,20607,103,1.07 [0.75-1.52],0.7064682502279461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPD3,Sphingomyelin phosphodiesterase 3,17407,81,0.65 [0.37-1.12],0.1181271910851538
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20613,104,0.89 [0.68-1.15],0.3586474738047007
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17849,84,1.06 [0.82-1.37],0.663608690964423
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMS,Spermine synthase,17343,85,0.74 [0.50-1.09],0.1297677574460353
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMTN,Smoothelin,17881,85,0.97 [0.77-1.22],0.772389407539628
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP23,Synaptosomal-associated protein 23,20542,101,0.78 [0.64-0.94],0.0086126860308913
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP25,Synaptosomal-associated protein 25,17343,85,0.83 [0.53-1.31],0.4295428065862402
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP29,Synaptosomal-associated protein 29,20629,102,0.87 [0.72-1.05],0.1536685847348574
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAPIN,SNARE-associated protein Snapin,17904,86,0.93 [0.65-1.34],0.7086418502728136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNCA,Alpha-synuclein,17557,81,0.84 [0.69-1.01],0.068109734950041
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNCG,Gamma-synuclein,20358,102,1.47 [1.13-1.91],0.0038965115605155
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17497,83,1.23 [0.68-2.22],0.4893341669656484
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNRPB2,U2 small nuclear ribonucleoprotein B'',17907,85,1.15 [0.79-1.67],0.4611299777905507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNU13,NHP2-like protein 1,17331,84,1.10 [0.81-1.48],0.5472953413297288
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX15,Sorting nexin-15,17557,81,0.55 [0.37-0.83],0.0047885851019012
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX18,Sorting nexin-18,17848,84,0.94 [0.57-1.54],0.807570408136117
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX2,Sorting nexin-2,17849,84,0.95 [0.73-1.23],0.6786136645325993
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX5,Sorting nexin-5,17497,83,0.99 [0.48-2.03],0.9746221008506748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX9,Sorting nexin-9,20542,101,0.82 [0.62-1.07],0.1463488407053638
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD1,Superoxide dismutase [Cu-Zn],20191,95,0.71 [0.48-1.05],0.0847481739300615
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",20573,101,1.01 [0.64-1.60],0.9693710699273824
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD3,Extracellular superoxide dismutase,17939,84,1.20 [0.91-1.59],0.1992530948175477
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,17904,86,1.03 [0.63-1.70],0.8972250297804802
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORCS2,VPS10 domain-containing receptor SorCS2,20086,101,1.25 [0.77-2.03],0.3593888157462047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORD,Sorbitol dehydrogenase,20622,104,1.03 [0.79-1.34],0.8312166064292152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORT1,Sortilin,20503,101,1.01 [0.63-1.62],0.9704100230370504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOST,Sclerostin,20503,101,0.97 [0.63-1.51],0.901827645084448
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17446,81,1.35 [1.01-1.79],0.0426175515863468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOX2,Transcription factor SOX-2,17865,86,1.60 [0.74-3.45],0.2288290962959475
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOX9,Transcription factor SOX-9,17446,81,1.49 [0.68-3.27],0.3230392461625236
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17904,86,0.78 [0.37-1.63],0.5017407468254893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPAG1,Sperm-associated antigen 1,17904,86,0.98 [0.68-1.42],0.923173560642568
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPARC,SPARC,20629,102,0.77 [0.62-0.97],0.0290570044487963
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPARCL1,SPARC-like protein 1,20601,99,0.82 [0.43-1.58],0.5553754446691462
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPART,Spartin,17557,81,0.76 [0.57-1.02],0.0679118074985809
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPESP1,Sperm equatorial segment protein 1,17936,86,0.28 [0.14-0.55],0.0002150448088247
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK1,Serine protease inhibitor Kazal-type 1,20573,101,1.11 [0.75-1.66],0.5980441544124316
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK2,Serine protease inhibitor Kazal-type 2,17557,81,0.56 [0.32-0.98],0.0412626916893302
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK4,Serine protease inhibitor Kazal-type 4,20491,104,1.04 [0.80-1.34],0.7782975425400701
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK5,Serine protease inhibitor Kazal-type 5,20573,101,0.63 [0.37-1.06],0.0812616037661676
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK6,Serine protease inhibitor Kazal-type 6,20712,104,0.98 [0.71-1.36],0.911856795975257
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK8,Serine protease inhibitor Kazal-type 8,17331,84,0.94 [0.52-1.71],0.851652208386652
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT1,Kunitz-type protease inhibitor 1,20512,101,1.34 [0.71-2.55],0.3701088111675985
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT2,Kunitz-type protease inhibitor 2,20642,104,0.81 [0.54-1.24],0.3393953746279257
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT3,Kunitz-type protease inhibitor 3,17848,84,0.85 [0.78-0.92],6.865646414866243e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPOCK1,Testican-1,20358,102,1.18 [0.60-2.33],0.6257403494916125
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPON1,Spondin-1,20575,104,1.09 [0.65-1.81],0.752613668923598
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPON2,Spondin-2,20443,101,1.49 [0.92-2.43],0.1086942756219704
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPP1,Osteopontin,20771,102,1.15 [0.79-1.66],0.4668950231236305
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17407,81,0.80 [0.47-1.36],0.417950063171573
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRING1,SREBP regulating gene protein,17277,82,0.89 [0.61-1.32],0.5755620956056995
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRR1B,Cornifin-B,17610,82,0.93 [0.70-1.22],0.5920912059444094
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRR3,Small proline-rich protein 3,17907,85,1.39 [1.08-1.78],0.0098312417382675
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRY2,Protein sprouty homolog 2,20131,100,0.87 [0.71-1.06],0.1732746875233768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17343,85,0.80 [0.40-1.60],0.5301614392384982
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPTLC1,Serine palmitoyltransferase 1,17907,85,0.67 [0.35-1.31],0.242055335567941
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,20591,102,0.92 [0.80-1.07],0.2883957676380576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRP14,Signal recognition particle 14 kDa protein,20444,103,0.77 [0.57-1.02],0.0690599723773355
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRPK2,SRSF protein kinase 2,20491,104,0.80 [0.64-1.01],0.0608366724579918
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRPX,Sushi repeat-containing protein SRPX,17936,86,1.33 [0.76-2.32],0.3241324384081911
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSB,Lupus La protein,20080,98,0.71 [0.48-1.05],0.0880655223276586
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17407,81,0.90 [0.48-1.71],0.7584713073428656
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20503,101,0.99 [0.85-1.15],0.8671804160764148
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20670,99,1.14 [0.74-1.74],0.5514157184728634
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSH3,Protein phosphatase Slingshot homolog 3,17277,82,1.31 [0.67-2.59],0.4304162356186852
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17848,84,0.73 [0.48-1.12],0.1494752327511688
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST13,Hsc70-interacting protein,17557,81,0.65 [0.44-0.96],0.0286077852211842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20444,103,1.45 [1.03-2.04],0.0343585999153819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20797,102,1.35 [0.78-2.34],0.2777948864321147
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17407,81,0.83 [0.49-1.40],0.487689272427287
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAB2,Stabilin-2,17939,85,0.87 [0.41-1.81],0.6997937856607666
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAM,Signal transducing adapter molecule 1,17849,84,0.75 [0.41-1.39],0.3613819447705756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAMBP,STAM-binding protein,20326,102,0.71 [0.54-0.95],0.0213841047851328
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAT2,Signal transducer and activator of transcription 2,17407,81,0.75 [0.56-1.02],0.0650375743611355
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAT5B,Signal transducer and activator of transcription 5B,20444,103,0.87 [0.77-0.99],0.0340809145343898
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17277,82,0.87 [0.61-1.25],0.4604180706567331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STC1,Stanniocalcin-1,20706,103,0.75 [0.49-1.13],0.1629685621316862
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STC2,Stanniocalcin-2,20550,101,0.85 [0.42-1.69],0.6414896335623228
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STEAP4,Metalloreductase STEAP4,17343,85,1.00 [0.75-1.33],0.9932002836844768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STIP1,Stress-induced-phosphoprotein 1,20542,101,0.74 [0.56-0.99],0.0396191779038199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK11,Serine/threonine-protein kinase STK11,20168,97,0.74 [0.57-0.96],0.0220329111481983
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK24,Serine/threonine-protein kinase 24,20080,98,0.90 [0.67-1.21],0.4686354743327333
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK4,Serine/threonine-protein kinase 4,20542,101,0.80 [0.65-0.99],0.0376690723358157
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STOML2,"Stomatin-like protein 2, mitochondrial",17277,82,0.97 [0.77-1.24],0.83201396780282
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX16,Syntaxin-16,20086,101,0.90 [0.65-1.25],0.5243292969897948
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX1B,Syntaxin-1B,17446,81,0.81 [0.44-1.49],0.5014463909981719
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX3,Syntaxin-3,17907,85,1.00 [0.58-1.71],0.9867519858692152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX4,Syntaxin-4,20444,103,0.84 [0.60-1.17],0.3019540280061702
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX5,Syntaxin-5,17407,81,0.94 [0.54-1.62],0.8199901619545872
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX6,Syntaxin-6,20086,101,0.94 [0.71-1.25],0.6827351547281271
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX7,Syntaxin-7,17407,81,1.14 [0.74-1.75],0.5487962340153382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX8,Syntaxin-8,20491,104,0.94 [0.65-1.36],0.7396851121330594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STXBP1,Syntaxin-binding protein 1,17904,86,0.87 [0.66-1.13],0.2981794354276947
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STXBP3,Syntaxin-binding protein 3,20086,101,0.69 [0.44-1.09],0.1152562300410007
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUGP1,SURP and G-patch domain-containing protein 1,17848,84,0.71 [0.41-1.25],0.240179807223727
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUGT1,Protein SGT1 homolog,20086,101,0.76 [0.61-0.95],0.0172175670148601
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SULT1A1,Sulfotransferase 1A1,20706,103,0.91 [0.79-1.03],0.1443964015944566
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SULT2A1,Bile salt sulfotransferase,20491,104,1.08 [0.80-1.46],0.622337274288382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUMF1,Formylglycine-generating enzyme,17407,81,0.91 [0.62-1.33],0.6236263342505051
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20706,103,0.74 [0.54-1.01],0.0609922978852971
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUOX,"Sulfite oxidase, mitochondrial",17904,86,1.01 [0.73-1.40],0.956216413911051
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD1,Sushi domain-containing protein 1,20168,97,0.77 [0.53-1.10],0.1501207709085988
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD2,Sushi domain-containing protein 2,20573,101,1.60 [0.94-2.74],0.08326297846755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD4,Sushi domain-containing protein 4,17849,84,1.35 [0.89-2.06],0.1616831813320369
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD5,Sushi domain-containing protein 5,17462,80,0.63 [0.34-1.16],0.1358260409453902
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SV2A,Synaptic vesicle glycoprotein 2A,17446,81,1.13 [0.82-1.55],0.4570500126617851
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SWAP70,Switch-associated protein 70,17848,84,1.28 [0.75-2.18],0.3724259136503877
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYAP1,Synapse-associated protein 1,17557,81,0.64 [0.43-0.97],0.0353319144990803
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17343,85,0.83 [0.55-1.25],0.3723244357025935
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYT1,Synaptotagmin-1,17907,85,1.17 [0.76-1.80],0.4859674198418656
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYTL4,Synaptotagmin-like protein 4,17936,86,0.92 [0.69-1.23],0.5909902793411682
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17610,82,0.91 [0.74-1.12],0.3939525804431344
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TACC3,Transforming acidic coiled-coil-containing protein 3,20444,103,0.84 [0.73-0.98],0.026043568131907
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TACSTD2,Tumor-associated calcium signal transducer 2,18140,94,0.74 [0.39-1.41],0.3599173605055886
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TADA3,Transcriptional adapter 3,17849,84,0.64 [0.37-1.10],0.1034593361940366
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAFA5,Chemokine-like protein TAFA-5,20444,103,1.02 [0.64-1.63],0.9329000950119696
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAGLN3,Transgelin-3,17277,82,0.79 [0.54-1.15],0.212028542496856
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TALDO1,Transaldolase,17862,85,0.74 [0.46-1.22],0.2407519985444339
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TANK,TRAF family member-associated NF-kappa-B activator,20131,100,0.89 [0.68-1.16],0.3738838721496466
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAP1,Antigen peptide transporter 1,17610,82,0.80 [0.52-1.24],0.3212425710612187
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARBP2,RISC-loading complex subunit TARBP2,20080,98,0.83 [0.66-1.06],0.130292498166568
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17446,81,1.27 [1.04-1.56],0.0219230547627954
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17849,84,0.84 [0.47-1.49],0.551296338471243
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAX1BP1,Tax1-binding protein 1,17907,85,0.96 [0.69-1.34],0.8164082483656709
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D17,TBC1 domain family member 17,20080,98,0.73 [0.47-1.13],0.1550291371339161
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D23,TBC1 domain family member 23,20444,103,0.92 [0.75-1.12],0.3788139961712842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D5,TBC1 domain family member 5,20491,104,0.88 [0.70-1.11],0.2854029152342878
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCA,Tubulin-specific chaperone A,17557,81,0.73 [0.56-0.95],0.0207999507392787
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCB,Tubulin-folding cofactor B,20358,102,0.82 [0.69-0.98],0.0246757519128992
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCC,Tubulin-specific chaperone C,20358,102,0.78 [0.63-0.98],0.0317250839604019
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20086,101,0.88 [0.71-1.09],0.2369002754177143
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBR1,T-box brain protein 1,17446,81,0.84 [0.50-1.41],0.5118990365242226
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,20336,102,1.09 [0.91-1.29],0.3532133605864824
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCL1B,T-cell leukemia/lymphoma protein 1B,20168,97,1.18 [1.00-1.40],0.0514632168104756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCN1,Transcobalamin-1,17572,84,0.58 [0.31-1.11],0.1007314274646862
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCN2,Transcobalamin-2,20771,102,1.31 [0.77-2.24],0.3119400967336095
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCOF1,Treacle protein,17936,86,1.47 [0.87-2.49],0.1486903472140873
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCP11,T-complex protein 11 homolog,17610,82,1.19 [0.89-1.59],0.2437893690974422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCTN3,Tectonic-3,17936,86,0.72 [0.36-1.43],0.3500339020562594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDGF1,Teratocarcinoma-derived growth factor 1,20080,98,1.16 [1.03-1.30],0.0148848400189481
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDO2,"Tryptophan 2,3-dioxygenase",17446,81,0.99 [0.57-1.74],0.9823480389105566
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDP1,Tyrosyl-DNA phosphodiesterase 1,17849,84,1.00 [0.74-1.34],0.9969462136044812
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDRKH,Tudor and KH domain-containing protein,20080,98,0.91 [0.73-1.14],0.4015320758317112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEF,Thyrotroph embryonic factor,17331,84,1.15 [0.74-1.81],0.5345139073250291
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEK,Angiopoietin-1 receptor,20629,102,1.58 [0.72-3.49],0.2537038977474632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TERF1,Telomeric repeat-binding factor 1,17407,81,0.95 [0.46-1.97],0.8974634621471277
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TET2,Methylcytosine dioxygenase TET2,17568,82,0.92 [0.72-1.17],0.4794214517873655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEX101,Testis-expressed protein 101,17446,81,0.53 [0.38-0.73],0.0001215914907851
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEX33,Testis-expressed protein 33,17610,82,0.74 [0.39-1.43],0.3733993192137249
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TF,Serotransferrin,17963,81,2.55 [0.96-6.81],0.0613822998109774
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFAP2A,Transcription factor AP-2-alpha,17343,85,0.76 [0.51-1.13],0.1686081588537823
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF1,Trefoil factor 1,20466,101,1.09 [0.88-1.34],0.4260456925692988
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF2,Trefoil factor 2,20605,104,1.10 [0.83-1.47],0.5099937408017002
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF3,Trefoil factor 3,20558,99,1.33 [0.93-1.91],0.1138800303205627
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFPI,Tissue factor pathway inhibitor,20529,99,1.12 [0.64-1.98],0.6916349639141681
