Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA6,Corticosteroid-binding globulin,19035,113,2.13 [0.80-5.70],0.1323782466988114
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA7,Thyroxine-binding globulin,19035,113,0.86 [0.33-2.24],0.7585875989075836
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,21536,133,1.14 [0.93-1.41],0.2143146045461966
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB1,Leukocyte elastase inhibitor,21698,133,0.97 [0.81-1.15],0.7234728820937717
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB5,Serpin B5,21346,131,0.97 [0.71-1.33],0.841599201339537
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB6,Serpin B6,21849,132,1.07 [0.82-1.40],0.6033211197073525
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,21961,133,1.49 [1.25-1.76],5.011340015448295e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB9,Serpin B9,21550,129,0.97 [0.60-1.57],0.8958312130419269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINC1,Antithrombin-III,19002,113,2.22 [0.70-7.02],0.174602891952765
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPIND1,Heparin cofactor 2,19002,113,0.94 [0.50-1.74],0.8329982263976731
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINE1,Plasminogen activator inhibitor 1,22021,135,0.87 [0.69-1.09],0.2259163458299052
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINE2,Glia-derived nexin,18997,104,0.77 [0.57-1.04],0.0858271224841321
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,18736,110,3.04 [1.69-5.48],0.0002062603066964
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF2,Alpha-2-antiplasmin,18669,109,0.64 [0.18-2.30],0.490030259186157
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPING1,Plasma protease C1 inhibitor,19002,113,1.60 [0.62-4.10],0.3272743824207382
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINH1,Serpin H1,18656,108,1.03 [0.89-1.19],0.6785025266339519
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINI1,Neuroserpin,18578,109,1.25 [0.71-2.20],0.4380261518936451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINI2,Serpin I2,18918,112,1.03 [0.75-1.41],0.8650317534913587
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21246,127,0.94 [0.73-1.21],0.6425029416367272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21477,129,1.84 [1.19-2.85],0.0063458015506095
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,18494,108,1.81 [1.13-2.89],0.0129354119361697
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,21833,130,2.43 [1.46-4.03],0.0006371865626007
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,21643,135,3.00 [1.87-4.83],5.753358213214786e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SF3B4,Splicing factor 3B subunit 4,21643,135,1.05 [0.86-1.29],0.6332896884820503
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,21483,129,2.01 [1.59-2.54],5.5357920607251235e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP4,Secreted frizzled-related protein 4,18605,109,1.97 [1.26-3.10],0.0031630335333438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21272,131,1.08 [0.84-1.40],0.5504792294291919
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21272,131,1.40 [1.09-1.81],0.0094711743758185
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPD,Pulmonary surfactant-associated protein D,21744,134,1.02 [0.82-1.28],0.8476138238738709
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SGSH,N-sulphoglucosamine sulphohydrolase,18652,101,0.84 [0.59-1.20],0.3335400710133498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH2B3,SH2B adapter protein 3,21272,131,0.97 [0.82-1.13],0.6639969263597068
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH2D1A,SH2 domain-containing protein 1A,21691,131,1.39 [1.14-1.69],0.0010348363484939
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18389,107,0.99 [0.72-1.35],0.948581559237502
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3BP1,SH3 domain-binding protein 1,18918,112,0.76 [0.50-1.17],0.2116063212651532
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3GL3,Endophilin-A3,18569,108,1.07 [0.85-1.34],0.5665708605800026
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3GLB2,Endophilin-B2,18977,110,1.11 [0.85-1.45],0.4394353313970189
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHBG,Sex hormone-binding globulin,19015,112,0.94 [0.67-1.32],0.7214839689690231
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHC1,SHC-transforming protein 1,18322,106,1.08 [0.93-1.25],0.3364499391653582
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHD,SH2 domain-containing adapter protein D,18314,106,0.98 [0.78-1.22],0.8345255904372179
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHH,Sonic hedgehog protein,18450,104,0.69 [0.43-1.11],0.1267271151106914
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,19018,109,3.92 [2.83-5.42],1.5828087891003643e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21809,131,0.99 [0.82-1.19],0.8964488412916143
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHPK,Sedoheptulokinase,18656,108,0.82 [0.50-1.35],0.4318980630961335
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIAE,Sialate O-acetylesterase,21800,130,1.14 [0.82-1.60],0.4256151431129434
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,21842,131,2.57 [1.90-3.47],6.788865353606257e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21691,131,3.70 [2.72-5.03],7.901444215072183e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21246,127,1.15 [0.97-1.37],0.106596392402995
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21771,133,1.30 [1.10-1.54],0.0019956549922731
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21924,134,2.46 [1.72-3.50],6.926816176078218e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21744,134,1.73 [1.01-2.95],0.0450418051811962
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18530,106,3.06 [2.12-4.42],2.529637799715417e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21889,133,1.22 [0.74-2.03],0.4388855986586599
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIL1,Nucleotide exchange factor SIL1,18530,106,1.24 [0.75-2.05],0.3956745143722816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21821,134,1.22 [0.92-1.61],0.1664223792726986
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,21716,130,3.34 [2.52-4.43],4.471125840761403e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18450,104,1.05 [0.84-1.31],0.683137421003319
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21643,135,0.98 [0.82-1.16],0.7809616287022044
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21246,127,0.74 [0.52-1.04],0.0811692869607816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21329,132,1.05 [0.80-1.38],0.7230902834816262
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SKAP1,Src kinase-associated phosphoprotein 1,21517,129,0.91 [0.73-1.12],0.3680520374048021
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SKAP2,Src kinase-associated phosphoprotein 2,21842,131,1.02 [0.88-1.18],0.8163761535672347
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SKIV2L,Helicase SKI2W,18361,107,0.69 [0.40-1.20],0.1927817217556594
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLA2,Src-like-adapter 2,18969,110,0.91 [0.77-1.09],0.307842712942986
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,21329,132,1.72 [1.35-2.19],1.2329008403522424e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,21272,131,1.66 [1.14-2.40],0.0075044455833346
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,21691,131,1.79 [1.43-2.25],3.997006084550373e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,21272,131,2.20 [1.68-2.86],6.9171465173155475e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC12A2,Solute carrier family 12 member 2,18361,107,1.09 [0.56-2.12],0.7913978272614518
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC13A1,Solute carrier family 13 member 1,18912,108,1.10 [0.84-1.46],0.4793901474959707
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC16A1,Monocarboxylate transporter 1,21246,127,1.23 [0.98-1.55],0.0796327118079816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC1A4,Neutral amino acid transporter A,18494,108,1.16 [0.83-1.61],0.3842840751406959
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC27A4,Long-chain fatty acid transport protein 4,21246,127,1.02 [0.81-1.30],0.8425088104881018
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC28A1,Sodium/nucleoside cotransporter 1,18322,106,0.99 [0.72-1.37],0.9652452934177016
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,18322,106,0.97 [0.65-1.45],0.8675839830275099
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,21246,127,1.56 [1.08-2.26],0.0172990850913373
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,21691,131,1.30 [1.03-1.64],0.0245620118969147
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC44A4,Choline transporter-like protein 4,18494,108,1.08 [0.84-1.38],0.5372362310808776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC4A1,Band 3 anion transport protein,19018,109,0.67 [0.45-1.00],0.0491033921252454
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC51B,Organic solute transporter subunit beta,18361,107,1.11 [0.88-1.40],0.3650654831879169
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18605,109,0.99 [0.79-1.23],0.9023892350767472
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18918,112,1.25 [0.95-1.65],0.1080652669805371
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18322,106,1.23 [0.93-1.62],0.1403114088506375
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLIT2,Slit homolog 2 protein,21246,127,1.21 [0.92-1.58],0.1723297720876694
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK1,SLIT and NTRK-like protein 1,18450,104,1.15 [0.66-2.00],0.6224520589855316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK2,SLIT and NTRK-like protein 2,21924,134,1.57 [1.08-2.27],0.0172162489229129
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,21346,131,1.62 [1.07-2.44],0.0218410346249929
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLK,STE20-like serine/threonine-protein kinase,18656,108,0.91 [0.69-1.19],0.4808697584461077
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLMAP,Sarcolemmal membrane-associated protein,18918,112,1.19 [0.96-1.47],0.1044594861435051
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18873,108,1.76 [1.30-2.39],0.0002434768247527
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD1,Mothers against decapentaplegic homolog 1,21272,131,0.94 [0.77-1.13],0.4999734191612685
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD2,Mothers against decapentaplegic homolog 2,18912,108,0.98 [0.75-1.28],0.9014363732349594
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD3,Mothers against decapentaplegic homolog 3,18912,108,1.00 [0.70-1.43],0.9902356063773816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD5,Mothers against decapentaplegic homolog 5,21643,135,0.96 [0.44-2.07],0.9142376391095498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMARCA2,Probable global transcription activator SNF2L2,21246,127,0.83 [0.65-1.05],0.1234603492572187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMC3,Structural maintenance of chromosomes protein 3,18322,106,1.22 [0.91-1.63],0.1768494468698296
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,18918,112,1.27 [1.00-1.61],0.0517125583451437
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21924,134,2.80 [1.92-4.10],1.098311960619798e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21842,131,3.31 [2.50-4.39],8.451245129064466e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,21813,132,1.22 [0.90-1.64],0.2003449718202482
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18450,104,1.23 [0.93-1.63],0.1550452752617987
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21813,131,0.82 [0.65-1.03],0.0890540259671882
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18912,108,0.99 [0.78-1.27],0.9610003378002994
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMS,Spermine synthase,18389,107,0.89 [0.64-1.22],0.4581990291121106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMTN,Smoothelin,18951,110,1.22 [1.02-1.46],0.0325333341362187
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP23,Synaptosomal-associated protein 23,21744,134,1.00 [0.84-1.19],0.9731306735713974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP25,Synaptosomal-associated protein 25,18389,107,0.86 [0.58-1.28],0.4582267332508277
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP29,Synaptosomal-associated protein 29,21833,130,0.99 [0.83-1.17],0.8859380546454386
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAPIN,SNARE-associated protein Snapin,18969,110,0.90 [0.65-1.24],0.5273389792310552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCA,Alpha-synuclein,18605,109,0.96 [0.82-1.12],0.5954967643844339
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,21550,129,1.22 [0.97-1.53],0.0858432358883485
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18530,106,1.90 [1.28-2.84],0.0016256688700572
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18977,110,1.55 [1.25-1.92],6.628809298297996e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNU13,NHP2-like protein 1,18361,107,0.98 [0.72-1.33],0.8835337469983203
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX15,Sorting nexin-15,18605,109,1.29 [0.93-1.79],0.1296666445129781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX18,Sorting nexin-18,18918,112,1.18 [0.81-1.73],0.38824840267651
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX2,Sorting nexin-2,18912,108,1.02 [0.82-1.27],0.8491208325945391
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX5,Sorting nexin-5,18530,106,0.92 [0.48-1.77],0.7941959663484232
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX9,Sorting nexin-9,21744,134,1.31 [1.05-1.62],0.0164942306108394
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD1,Superoxide dismutase [Cu-Zn],21361,133,0.98 [0.71-1.35],0.8959289933683233
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21771,133,1.47 [1.03-2.11],0.0341021298237623
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD3,Extracellular superoxide dismutase,19015,112,0.95 [0.69-1.30],0.7395950656732508
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18969,110,1.45 [1.08-1.95],0.0136719208567562
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21272,131,3.93 [2.84-5.44],1.4701610269191572e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORD,Sorbitol dehydrogenase,21822,133,0.92 [0.73-1.15],0.4397983235297281
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORT1,Sortilin,21702,134,1.18 [0.79-1.78],0.4162017760502069
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOST,Sclerostin,21702,134,0.95 [0.65-1.38],0.7831359098172026
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18494,108,0.83 [0.54-1.26],0.3767799376935936
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX2,Transcription factor SOX-2,18927,109,1.28 [0.61-2.66],0.5123873125944894
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,18494,108,2.33 [1.20-4.50],0.0121223554053648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18969,110,1.79 [1.15-2.79],0.0094340099268491
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPAG1,Sperm-associated antigen 1,18969,110,1.22 [0.92-1.61],0.1623047431452209
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARC,SPARC,21833,130,0.83 [0.68-1.03],0.0892573175363104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARCL1,SPARC-like protein 1,21791,134,1.86 [1.28-2.72],0.0012202230920905
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPART,Spartin,18605,109,1.21 [0.95-1.53],0.1230045875038987
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPESP1,Sperm equatorial segment protein 1,18997,104,1.19 [0.70-2.03],0.5135199199067362
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21771,133,3.08 [2.46-3.86],1.6113462960560725e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18605,109,2.27 [1.52-3.38],5.4409036971551255e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21691,131,2.00 [1.67-2.40],9.366492073377549e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21771,133,1.90 [1.26-2.86],0.0023112415779916
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21924,134,1.06 [0.79-1.41],0.7152274881331787
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK8,Serine protease inhibitor Kazal-type 8,18361,107,1.02 [0.62-1.70],0.9302589843457972
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,21710,132,3.38 [2.27-5.03],2.165322014467776e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,21842,131,1.74 [1.19-2.54],0.0041344615582081
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT3,Kunitz-type protease inhibitor 3,18918,112,1.05 [0.99-1.13],0.1190781006177472
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,21550,129,0.49 [0.27-0.90],0.0216734399997446
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,21779,131,3.04 [2.18-4.23],4.3452081741677345e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,21641,134,4.91 [3.44-7.01],1.6775304520438006e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,21995,134,2.51 [1.92-3.28],1.9127932382522703e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18450,104,1.27 [0.84-1.92],0.2576486046234013
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRING1,SREBP regulating gene protein,18322,106,1.11 [0.83-1.48],0.4879259194889074
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR1B,Cornifin-B,18656,108,0.98 [0.78-1.24],0.8782378645351736
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR3,Small proline-rich protein 3,18977,110,1.24 [0.99-1.56],0.0578250220799089
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRY2,Protein sprouty homolog 2,21329,132,1.08 [0.91-1.27],0.369290460925442
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18389,107,0.97 [0.54-1.75],0.9232497023759446
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPTLC1,Serine palmitoyltransferase 1,18977,110,1.38 [0.97-1.97],0.0764897048123972
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,21793,130,0.97 [0.85-1.10],0.6275730807962998
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRP14,Signal recognition particle 14 kDa protein,21643,135,1.29 [1.02-1.64],0.0364431093385338
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPK2,SRSF protein kinase 2,21691,131,1.16 [0.98-1.38],0.0866467597011446
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,18997,104,1.69 [1.02-2.79],0.0408964643552227
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSB,Lupus La protein,21246,127,1.12 [0.87-1.43],0.3843034933270132
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18450,104,1.19 [0.72-1.96],0.4892509385256024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21702,134,0.88 [0.77-1.00],0.0573453243525115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21865,134,1.43 [1.00-2.04],0.0518737761948146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSH3,Protein phosphatase Slingshot homolog 3,18322,106,0.45 [0.22-0.94],0.033299611702975
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18918,112,1.18 [0.85-1.65],0.3280002133366849
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST13,Hsc70-interacting protein,18605,109,1.04 [0.75-1.44],0.8234465451298266
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21643,135,1.84 [1.42-2.39],3.3905374891605554e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22021,135,1.83 [1.19-2.80],0.0055247602303739
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18450,104,1.01 [0.67-1.52],0.9576675196746828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,19018,109,2.97 [1.62-5.42],0.0004204811829992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAM,Signal transducing adapter molecule 1,18912,108,1.34 [0.87-2.07],0.1824813863465714
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAMBP,STAM-binding protein,21517,129,1.09 [0.85-1.40],0.4987387352723929
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAT2,Signal transducer and activator of transcription 2,18450,104,1.30 [1.02-1.65],0.032877937999534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAT5B,Signal transducer and activator of transcription 5B,21643,135,0.96 [0.86-1.07],0.4698244021531095
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18322,106,0.84 [0.60-1.16],0.2884071879207183
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,21918,132,1.93 [1.45-2.55],5.363337236336775e-06
