Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23229,64,1.16 [0.93-1.46],0.1861530116804538
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19764,57,0.83 [0.55-1.26],0.3805954361279219
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20079,57,1.02 [0.74-1.41],0.8909576048300141
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20079,57,1.26 [0.71-2.21],0.4325880439632985
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R2,Protein phosphatase inhibitor 2,23137,64,1.23 [0.93-1.61],0.1431381523920972
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP1R9B,Neurabin-2,23362,64,1.13 [0.90-1.43],0.2926831780634182
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20028,57,1.10 [0.89-1.36],0.37129895887286
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPP3R1,Calcineurin subunit B type 1,22933,64,0.92 [0.53-1.59],0.7587246325660961
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPT1,Palmitoyl-protein thioesterase 1,19584,55,0.93 [0.64-1.35],0.7013047599064417
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PPY,Pancreatic prohormone,23130,64,1.03 [0.84-1.28],0.7610576314010477
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PQBP1,Polyglutamine-binding protein 1,22616,59,0.79 [0.50-1.26],0.324752235849881
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRAME,Melanoma antigen preferentially expressed in tumors,19395,53,1.01 [0.36-2.86],0.981548047790828
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRAP1,Proline-rich acidic protein 1,20136,58,0.96 [0.52-1.74],0.8808517114851261
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRC1,Protein regulator of cytokinesis 1,20032,57,0.82 [0.41-1.64],0.5812515037792165
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRCP,Lysosomal Pro-X carboxypeptidase,23296,65,0.98 [0.49-1.97],0.9561874466396644
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX1,Peroxiredoxin-1,22462,63,1.07 [0.83-1.37],0.6157050167699456
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX2,Peroxiredoxin-2,19783,55,0.86 [0.57-1.30],0.472720030922601
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22692,63,1.03 [0.75-1.41],0.8492483116313957
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX5,"Peroxiredoxin-5, mitochondrial",23362,64,1.21 [0.85-1.72],0.2934060822042074
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRDX6,Peroxiredoxin-6,23322,63,0.86 [0.59-1.25],0.4266121509933158
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PREB,Prolactin regulatory element-binding protein,22692,63,0.92 [0.42-1.98],0.8252515288924294
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRELP,Prolargin,23126,65,1.14 [0.45-2.88],0.7767507148660863
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRG2,Bone marrow proteoglycan,20136,58,1.13 [0.71-1.80],0.6170403866241878
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRG3,Proteoglycan 3,20136,58,1.29 [0.79-2.13],0.31019924266884
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22692,63,1.10 [0.73-1.65],0.641122432021746
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19584,55,0.53 [0.21-1.37],0.1925324486615663
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23137,64,1.26 [0.97-1.65],0.0872134731355713
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20051,58,1.24 [0.90-1.70],0.193778629338986
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKCQ,Protein kinase C theta type,22692,63,0.81 [0.46-1.43],0.4745467827359484
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKD2,Serine/threonine-protein kinase D2,19439,56,1.02 [0.58-1.80],0.9390116013966536
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKG1,cGMP-dependent protein kinase 1,19696,57,1.24 [1.01-1.52],0.0428553070774446
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22616,59,1.08 [0.77-1.52],0.6657979781763433
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRL,Prolactin,23320,64,1.21 [0.92-1.60],0.1738115591637404
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRND,Prion-like protein doppel,20088,58,1.25 [0.78-1.98],0.352315475071574
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROC,Vitamin K-dependent protein C,23212,65,0.95 [0.41-2.21],0.903738964240076
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROCR,Endothelial protein C receptor,19439,56,0.71 [0.29-1.72],0.4432614978583393
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROK1,Prokineticin-1,23080,65,0.67 [0.51-0.88],0.0048041757047999
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PROS1,Vitamin K-dependent protein S,20155,57,1.34 [0.51-3.54],0.5513058983203699
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRR4,Proline-rich protein 4,19533,57,0.65 [0.43-0.98],0.0395662603658029
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRR5,Proline-rich protein 5,19531,56,0.88 [0.49-1.58],0.6684021262511343
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRRT3,Proline-rich transmembrane protein 3,19618,55,1.32 [0.71-2.48],0.3826350581381675
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS2,Trypsin-2,23260,65,1.03 [0.70-1.52],0.8814673710075198
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS22,Brain-specific serine protease 4,19531,56,1.47 [0.89-2.45],0.134351384070146
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS27,Serine protease 27,23071,63,1.02 [0.59-1.78],0.9349651054610456
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS53,Serine protease 53,20088,58,0.95 [0.49-1.84],0.8727656979824991
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRSS8,Prostasin,23050,64,0.92 [0.56-1.54],0.7634809086265073
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22603,63,1.10 [0.89-1.35],0.382875767274339
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRTG,Protogenin,23322,63,1.03 [0.42-2.51],0.95178961096729
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRTN3,Myeloblastin,22554,61,0.70 [0.42-1.16],0.1678488321541766
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PRUNE2,Protein prune homolog 2,19764,57,1.42 [0.73-2.74],0.299909980262663
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSAP,Prosaposin,19940,58,1.28 [0.56-2.90],0.556136464701483
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSAPL1,Proactivator polypeptide-like 1,20028,57,0.65 [0.39-1.07],0.0902061813010173
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSCA,Prostate stem cell antigen,20028,57,1.05 [0.95-1.17],0.3046156269509581
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22933,64,1.19 [0.96-1.47],0.1045932495670508
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSIP1,PC4 and SFRS1-interacting protein,23080,65,1.17 [0.88-1.57],0.2784630894096194
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMA1,Proteasome subunit alpha type-1,22616,59,0.57 [0.32-1.03],0.0646295355414687
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMC3,26S proteasome regulatory subunit 6A,19395,53,0.37 [0.15-0.92],0.0329886169570313
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20079,57,1.01 [0.61-1.67],0.9752099064927772
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19584,55,1.03 [0.66-1.62],0.8906450903904058
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23026,64,0.89 [0.59-1.33],0.5650825296173655
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSME1,Proteasome activator complex subunit 1,22883,64,1.11 [0.62-2.01],0.7192448438500685
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSME2,Proteasome activator complex subunit 2,22818,64,0.90 [0.49-1.66],0.7418312233274984
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMG3,Proteasome assembly chaperone 3,23080,65,0.96 [0.63-1.46],0.846264232998827
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSMG4,Proteasome assembly chaperone 4,19531,56,1.09 [0.71-1.67],0.6906047925555285
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSPN,Persephin,23080,65,0.77 [0.65-0.91],0.002206399580876
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSRC1,Proline/serine-rich coiled-coil protein 1,22616,59,1.10 [0.75-1.60],0.6296900298123893
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19015,56,1.32 [1.01-1.72],0.0415557286971659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22603,63,0.95 [0.45-1.99],0.8864518929932524
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTGDS,Prostaglandin-H2 D-isomerase,22977,64,0.86 [0.43-1.74],0.6811730731376997
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTGES2,Prostaglandin E synthase 2,19385,55,1.67 [1.08-2.58],0.0219998738784278
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTGR1,Prostaglandin reductase 1,20121,56,0.90 [0.66-1.23],0.4954398703383598
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTH,Parathyroid hormone,19584,55,0.90 [0.65-1.24],0.5075895342149164
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23080,65,0.98 [0.55-1.76],0.949160316891765
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTK7,Inactive tyrosine-protein kinase 7,22603,63,0.77 [0.43-1.40],0.3944044876144617
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTN,Pleiotrophin,22698,62,1.22 [0.79-1.88],0.3597011772938943
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTP4A3,Protein tyrosine phosphatase type IVA 3,19531,56,0.80 [0.46-1.38],0.4150880726282598
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22933,64,1.06 [0.80-1.40],0.6976714523453036
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23193,65,1.26 [0.96-1.65],0.0924277660161829
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19501,56,0.84 [0.41-1.75],0.6431519382959806
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20121,56,0.67 [0.28-1.61],0.3649363564439654
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRC,Receptor-type tyrosine-protein phosphatase C,20136,58,1.68 [0.62-4.51],0.3046860877625635
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRF,Receptor-type tyrosine-protein phosphatase F,23423,65,0.95 [0.45-2.01],0.888663198451331
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRH,Receptor-type tyrosine-protein phosphatase H,20028,57,0.69 [0.41-1.18],0.177135266824731
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20028,57,1.81 [0.74-4.46],0.1938374069232555
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23049,65,0.43 [0.17-1.06],0.0679155133920362
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22865,64,1.24 [0.65-2.35],0.5076094843066806
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRR,Receptor-type tyrosine-protein phosphatase R,20088,58,1.37 [0.73-2.58],0.3297718768813196
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRS,Receptor-type tyrosine-protein phosphatase S,23423,65,3.43 [1.51-7.81],0.0032769982113413
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20121,56,1.14 [0.55-2.37],0.717982626561285
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19696,57,1.56 [1.02-2.38],0.040844621098188
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22491,63,0.70 [0.45-1.08],0.1080658249073115
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTTG1,Securin,19764,57,1.36 [0.83-2.24],0.2204019851561088
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PTX3,Pentraxin-related protein PTX3,23080,65,1.16 [0.72-1.85],0.5382012878100153
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PVALB,Parvalbumin alpha,23198,62,1.06 [0.86-1.31],0.5634370153200556
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PVR,Poliovirus receptor,23320,64,0.85 [0.46-1.58],0.6155513482730999
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PXDNL,Peroxidasin-like protein,20032,57,1.05 [0.69-1.61],0.8118446287765463
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PXN,Paxillin,22603,63,0.70 [0.43-1.13],0.1415947089247169
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PYDC1,Pyrin domain-containing protein 1,19618,55,1.09 [0.60-1.97],0.7783483786136858
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PYY,Peptide YY,19439,56,0.90 [0.69-1.16],0.4131922850758566
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,PZP,Pregnancy zone protein,20155,57,1.71 [1.24-2.36],0.001166550683122
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,QDPR,Dihydropteridine reductase,23024,62,1.29 [0.77-2.17],0.3367619165415727
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,QPCT,Glutaminyl-peptide cyclotransferase,23191,64,0.74 [0.33-1.64],0.4546150945557216
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,QSOX1,Sulfhydryl oxidase 1,19762,56,1.01 [0.54-1.89],0.9827894511742687
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB10,Ras-related protein Rab-10,20121,56,1.34 [0.85-2.12],0.2043413212222574
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB11FIP3,Rab11 family-interacting protein 3,20121,56,1.16 [0.91-1.47],0.2349084799221432
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB27B,Ras-related protein Rab-27B,20121,56,1.31 [0.93-1.84],0.1194896212620827
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB2B,Ras-related protein Rab-2B,20032,57,1.51 [1.01-2.26],0.0442984641383687
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB33A,Ras-related protein Rab-33A,19439,56,1.21 [0.84-1.76],0.3071376126154937
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB37,Ras-related protein Rab-37,22692,63,1.18 [0.93-1.49],0.1804805073081983
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB39B,Ras-related protein Rab-39B,19439,56,1.08 [0.84-1.39],0.5451482643971259
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19466,51,0.59 [0.31-1.14],0.1171290716850297
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB44,Ras-related protein Rab-44,20032,57,0.87 [0.46-1.64],0.6624773345912214
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB6A,Ras-related protein Rab-6A,23080,65,0.73 [0.45-1.17],0.1946100089665201
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAB6B,Ras-related protein Rab-6B,22603,63,0.67 [0.40-1.13],0.137220828051562
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RABEP1,Rab GTPase-binding effector protein 1,19696,57,1.37 [1.00-1.88],0.0521400898910088
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RABEPK,Rab9 effector protein with kelch motifs,22616,59,1.12 [0.76-1.63],0.5700864174420174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RABGAP1L,Rab GTPase-activating protein 1-like,22692,63,1.23 [0.87-1.76],0.2428930573690235
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAC3,Ras-related C3 botulinum toxin substrate 3,19584,55,1.17 [0.86-1.59],0.3277415301356466
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAD23B,UV excision repair protein RAD23 homolog B,22616,59,1.25 [0.78-2.01],0.349121966290876
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAD51,DNA repair protein RAD51 homolog 1,19764,57,0.86 [0.50-1.49],0.5941556788999829
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RALB,Ras-related protein Ral-B,19531,56,1.08 [0.46-2.53],0.8557506364791585
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RALY,RNA-binding protein Raly,20032,57,0.68 [0.37-1.28],0.2378895994090637
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RANBP1,Ran-specific GTPase-activating protein,19618,55,1.12 [0.69-1.83],0.6428766446534708
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RANBP2,E3 SUMO-protein ligase RanBP2,19466,51,0.94 [0.41-2.18],0.8926323175403548
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RANGAP1,Ran GTPase-activating protein 1,22616,59,0.81 [0.47-1.40],0.4517109295367085
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAP1A,Ras-related protein Rap-1A,19531,56,0.90 [0.60-1.37],0.6344972395955998
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RAPGEF2,Rap guanine nucleotide exchange factor 2,19764,57,1.44 [0.95-2.18],0.0884770284535329
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RARRES1,Retinoic acid receptor responder protein 1,22616,59,1.51 [0.95-2.42],0.0834057569017611
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RARRES2,Retinoic acid receptor responder protein 2,23289,65,1.34 [0.88-2.04],0.1737865674635087
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASA1,Ras GTPase-activating protein 1,22603,63,0.57 [0.28-1.16],0.1231188162396655
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19395,53,0.81 [0.44-1.50],0.5024022397574965
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RASSF2,Ras association domain-containing protein 2,22616,59,0.79 [0.50-1.26],0.3254275258352445
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBFOX3,RNA binding protein fox-1 homolog 3,20079,57,0.67 [0.33-1.34],0.2585708151273258
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBKS,Ribokinase,22585,61,0.75 [0.50-1.11],0.1530838504609841
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM17,Splicing factor 45,20079,57,1.26 [0.92-1.72],0.1531865140737965
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM19,Probable RNA-binding protein 19,19439,56,1.16 [0.71-1.89],0.5649611436539885
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBM25,RNA-binding protein 25,19395,53,1.60 [1.05-2.43],0.0279003653267631
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP1,Retinol-binding protein 1,19584,55,0.79 [0.49-1.28],0.3390564823100271
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP2,Retinol-binding protein 2,23026,64,1.03 [0.78-1.38],0.8208155258610673
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP5,Retinol-binding protein 5,23026,64,0.91 [0.61-1.38],0.665734390217073
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBP7,Retinoid-binding protein 7,20028,57,0.75 [0.47-1.18],0.2151198177369383
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBPMS,RNA-binding protein with multiple splicing,19531,56,0.92 [0.60-1.42],0.7113739573984833
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RBPMS2,RNA-binding protein with multiple splicing 2,19618,55,1.10 [0.86-1.41],0.4602820141476561
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RCC1,Regulator of chromosome condensation,20032,57,1.23 [0.82-1.84],0.3116332804540127
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RCOR1,REST corepressor 1,22698,62,0.43 [0.19-0.99],0.0485747183211418
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19618,55,2.18 [0.67-7.12],0.1952897482866193
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REEP4,Receptor expression-enhancing protein 4,20079,57,1.21 [0.83-1.77],0.3156638190399603
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG1A,Lithostathine-1-alpha,23005,63,1.35 [0.92-1.98],0.1282079633944816
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG1B,Lithostathine-1-beta,23423,65,1.26 [0.90-1.77],0.1801164207097494
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG3A,Regenerating islet-derived protein 3-alpha,23423,65,1.19 [0.86-1.63],0.2915810447104071
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG3G,Regenerating islet-derived protein 3-gamma,20032,57,0.90 [0.47-1.70],0.741104721975181
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REG4,Regenerating islet-derived protein 4,23160,65,0.96 [0.63-1.48],0.8697489460404921
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RELB,Transcription factor RelB,19531,56,0.83 [0.46-1.47],0.5119987746729033
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RELT,Tumor necrosis factor receptor superfamily member 19L,23161,65,0.84 [0.41-1.74],0.6457475782256632
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REN,Renin,23137,64,0.55 [0.41-0.75],0.0001622265367362
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REPS1,RalBP1-associated Eps domain-containing protein 1,19531,56,0.95 [0.49-1.85],0.8833533868659346
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REST,RE1-silencing transcription factor,19395,53,1.13 [0.54-2.35],0.7490263173272522
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23026,64,1.57 [0.90-2.76],0.1129718585477358
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RETN,Resistin,23098,60,0.98 [0.58-1.66],0.9349637562660144
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,REXO2,"Oligoribonuclease, mitochondrial",19439,56,1.10 [0.69-1.77],0.6810717817358298
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RFC4,Replication factor C subunit 4,20032,57,1.24 [0.39-3.94],0.7133531535383681
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGCC,Regulator of cell cycle RGCC,20079,57,1.42 [1.02-1.98],0.0369421197145186
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19764,57,0.95 [0.62-1.44],0.8010680378060778
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGMA,Repulsive guidance molecule A,23320,64,1.06 [0.53-2.10],0.8738507980185357
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGMB,RGM domain family member B,23320,64,0.95 [0.43-2.09],0.9054333202313836
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGS10,Regulator of G-protein signaling 10,20079,57,1.31 [0.88-1.95],0.1905101245233723
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RGS8,Regulator of G-protein signaling 8,22692,63,1.17 [0.88-1.55],0.2915957201989863
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RHOC,Rho-related GTP-binding protein RhoC,22797,63,1.10 [0.90-1.34],0.3439087264219261
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RICTOR,Rapamycin-insensitive companion of mTOR,19531,56,0.89 [0.50-1.60],0.7005908897642874
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19696,57,0.83 [0.49-1.42],0.499260578727368
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RILP,Rab-interacting lysosomal protein,23245,63,1.23 [0.85-1.78],0.2699857811560316
