Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLSCR3,Phospholipid scramblase 3,16677,79,1.09 [0.75-1.58],0.6492234180400873
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLTP,Phospholipid transfer protein,19287,94,0.56 [0.35-0.90],0.0172315071449477
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXDC1,Plexin domain-containing protein 1,18690,94,1.30 [0.81-2.09],0.2771325203855124
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXDC2,Plexin domain-containing protein 2,16714,79,0.98 [0.45-2.13],0.9613077667920412
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXNA4,Plexin-A4,19048,95,1.06 [0.85-1.32],0.6169698353511386
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXNB2,Plexin-B2,19241,94,0.58 [0.27-1.26],0.1672746062521264
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXNB3,Plexin-B3,19041,92,1.10 [0.75-1.63],0.6175120222236128
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18987,92,1.01 [0.91-1.11],0.9047931939500604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PMCH,Pro-MCH,16178,77,0.97 [0.74-1.29],0.8569941663887092
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PMM2,Phosphomannomutase 2,16178,77,1.27 [0.89-1.81],0.1924135668882862
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PMS1,PMS1 protein homolog 1,16293,76,0.94 [0.60-1.48],0.7967178247428843
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PMVK,Phosphomevalonate kinase,18616,94,1.14 [0.95-1.37],0.1515624523076505
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNLIP,Pancreatic triacylglycerol lipase,16762,77,0.96 [0.68-1.35],0.8113955315073986
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16714,79,1.33 [1.02-1.72],0.0332439272634513
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNLIPRP2,Pancreatic lipase-related protein 2,19095,96,1.02 [0.96-1.09],0.4571425463614997
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNMA1,Paraneoplastic antigen Ma1,16323,75,1.32 [0.91-1.92],0.146269653600807
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNMA2,Paraneoplastic antigen Ma2,16183,77,0.93 [0.56-1.54],0.7810511891405383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18728,92,0.94 [0.78-1.12],0.469634250538288
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PODXL,Podocalyxin,19007,95,1.51 [0.46-4.98],0.5009308186121615
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PODXL2,Podocalyxin-like protein 2,19174,97,0.93 [0.49-1.77],0.8230351155882178
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POF1B,Protein POF1B,16256,74,1.58 [1.12-2.24],0.0099488196004553
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POLR2A,DNA-directed RNA polymerase II subunit RPB1,16256,74,0.69 [0.30-1.56],0.370656464041397
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19007,95,1.58 [1.10-2.26],0.0129434450128781
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POMC,Pro-opiomelanocortin,16323,75,1.03 [0.75-1.40],0.8667529405078416
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PON1,Serum paraoxonase/arylesterase 1,16762,77,0.65 [0.32-1.32],0.2337567466717318
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PON2,Serum paraoxonase/arylesterase 2,18746,90,1.13 [0.67-1.91],0.6554018551242381
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PON3,Serum paraoxonase/lactonase 3,19184,96,0.73 [0.47-1.14],0.1622863537115664
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POSTN,Periostin,16755,78,0.95 [0.53-1.68],0.8495334296222611
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPBP,Platelet basic protein,16644,77,1.14 [0.87-1.47],0.3396275422404819
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPCDC,Phosphopantothenoylcysteine decarboxylase,19249,96,1.06 [0.72-1.55],0.7784931700913865
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPIB,Peptidyl-prolyl cis-trans isomerase B,19140,94,1.05 [0.87-1.28],0.6116354870656904
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPIE,Peptidyl-prolyl cis-trans isomerase E,16435,76,1.10 [0.80-1.51],0.5633017668259268
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16755,78,1.00 [0.71-1.41],0.9949530544575286
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPL,Periplakin,16256,74,1.51 [0.87-2.62],0.1445674712381775
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPM1A,Protein phosphatase 1A,18690,94,0.90 [0.49-1.64],0.7349578759132057
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPM1B,Protein phosphatase 1B,16256,74,1.28 [0.97-1.69],0.0854011332649537
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPM1F,Protein phosphatase 1F,16742,78,1.36 [0.90-2.04],0.1437089096632757
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPME1,Protein phosphatase methylesterase 1,19007,95,0.93 [0.69-1.25],0.6286977862952617
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16667,78,1.21 [0.93-1.57],0.1472156829483874
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19174,97,1.06 [0.88-1.28],0.5249920919356287
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16435,76,1.20 [0.94-1.54],0.1451277473974707
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16708,79,1.11 [0.86-1.44],0.4077532893093679
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16708,79,1.09 [0.64-1.86],0.761718549155988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R2,Protein phosphatase inhibitor 2,19100,92,1.05 [0.83-1.33],0.671981503224423
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R9B,Neurabin-2,19291,96,1.00 [0.82-1.21],0.9605394349895824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16661,77,1.22 [1.02-1.45],0.0309617813273053
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP3R1,Calcineurin subunit B type 1,18926,97,1.07 [0.69-1.67],0.7610928596177067
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPT1,Palmitoyl-protein thioesterase 1,16293,76,0.94 [0.69-1.29],0.7174057837919773
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPY,Pancreatic prohormone,19097,97,0.90 [0.76-1.08],0.2584407120822143
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PQBP1,Polyglutamine-binding protein 1,18690,94,1.19 [0.91-1.57],0.2044383893587599
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRAME,Melanoma antigen preferentially expressed in tumors,16133,74,1.01 [0.42-2.46],0.9740801399878728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRAP1,Proline-rich acidic protein 1,16755,78,1.01 [0.60-1.71],0.9579568249109712
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRC1,Protein regulator of cytokinesis 1,16667,78,1.10 [0.72-1.67],0.6625354803292334
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRCP,Lysosomal Pro-X carboxypeptidase,19254,90,1.36 [0.77-2.39],0.2851825294557665
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRDX1,Peroxiredoxin-1,18552,96,0.88 [0.70-1.09],0.2367883950836204
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRDX2,Peroxiredoxin-2,16467,75,1.13 [0.81-1.59],0.4670179970885193
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18728,92,1.17 [0.91-1.50],0.2212075858376272
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRDX5,"Peroxiredoxin-5, mitochondrial",19291,96,1.03 [0.78-1.35],0.8450415565756371
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRDX6,Peroxiredoxin-6,19258,96,0.71 [0.52-0.97],0.0328606682251972
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PREB,Prolactin regulatory element-binding protein,18728,92,1.59 [0.98-2.59],0.061273481716848
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRELP,Prolargin,19095,96,0.85 [0.40-1.80],0.6642841696270112
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRG2,Bone marrow proteoglycan,16755,78,1.38 [0.93-2.04],0.1077783947407493
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRG3,Proteoglycan 3,16755,78,1.07 [0.70-1.65],0.7461415485054604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18728,92,1.01 [0.71-1.44],0.9502638663240882
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16293,76,0.78 [0.37-1.65],0.5210348243160028
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19100,92,0.98 [0.79-1.23],0.8828936195707127
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16687,79,1.29 [0.99-1.68],0.06397659452875
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKCQ,Protein kinase C theta type,18728,92,0.95 [0.61-1.47],0.8105675826831098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKD2,Serine/threonine-protein kinase D2,16178,77,0.95 [0.58-1.58],0.854386435979808
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKG1,cGMP-dependent protein kinase 1,16399,79,1.09 [0.92-1.30],0.3130517474951806
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18690,94,1.32 [1.02-1.71],0.0321949991818429
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRL,Prolactin,19249,96,1.26 [1.00-1.58],0.0460435966248245
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRND,Prion-like protein doppel,16714,79,1.23 [0.82-1.84],0.3195607565022157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PROC,Vitamin K-dependent protein C,19162,95,1.39 [0.69-2.79],0.3579258160401424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PROCR,Endothelial protein C receptor,16178,77,0.95 [0.50-1.83],0.8897339339421344
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PROK1,Prokineticin-1,19048,95,1.15 [0.92-1.44],0.2171416679811185
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PROS1,Vitamin K-dependent protein S,16766,78,0.68 [0.29-1.59],0.3749934531749427
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRR4,Proline-rich protein 4,16262,79,0.85 [0.61-1.18],0.3288499555186883
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRR5,Proline-rich protein 5,16256,74,0.90 [0.54-1.50],0.6911850630401914
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRRT3,Proline-rich transmembrane protein 3,16323,75,1.42 [0.82-2.44],0.2084770958234645
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRSS2,Trypsin-2,19203,95,1.07 [0.78-1.48],0.6712480385072572
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRSS22,Brain-specific serine protease 4,16256,74,1.13 [0.64-1.99],0.6755028749457405
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRSS27,Serine protease 27,19044,92,1.11 [0.71-1.74],0.6502923914070322
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRSS53,Serine protease 53,16714,79,0.90 [0.51-1.59],0.7264678687636248
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRSS8,Prostasin,19029,95,1.16 [0.77-1.74],0.4871276671445895
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18650,94,1.10 [0.93-1.30],0.2655662376675913
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRTG,Protogenin,19258,96,0.74 [0.36-1.52],0.409864469852228
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRTN3,Myeloblastin,18630,91,1.32 [0.94-1.85],0.1041985911481545
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRUNE2,Protein prune homolog 2,16435,76,1.30 [0.68-2.51],0.4263204740410752
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSAP,Prosaposin,16591,78,2.05 [1.20-3.50],0.0086926853832341
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSAPL1,Proactivator polypeptide-like 1,16661,77,1.10 [0.72-1.68],0.659682846128383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSCA,Prostate stem cell antigen,16661,77,1.01 [0.93-1.10],0.8141415988668723
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18926,97,1.09 [0.93-1.29],0.2856351908002953
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSIP1,PC4 and SFRS1-interacting protein,19048,95,1.13 [0.88-1.45],0.3434360992140968
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMA1,Proteasome subunit alpha type-1,18690,94,1.05 [0.71-1.56],0.8068630303542805
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMC3,26S proteasome regulatory subunit 6A,16133,74,0.54 [0.25-1.16],0.1135868647869745
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16708,79,0.67 [0.42-1.08],0.0993755087628023
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16293,76,1.29 [0.96-1.72],0.0875444861996267
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19007,95,1.06 [0.77-1.46],0.7029520683823076
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSME1,Proteasome activator complex subunit 1,18884,97,1.12 [0.69-1.81],0.6503979581457207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSME2,Proteasome activator complex subunit 2,18834,96,1.31 [0.81-2.13],0.2748040548691355
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMG3,Proteasome assembly chaperone 3,19048,95,1.09 [0.77-1.54],0.6300942215741443
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMG4,Proteasome assembly chaperone 4,16256,74,1.14 [0.79-1.64],0.4851978620833499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSPN,Persephin,19048,95,1.00 [0.88-1.15],0.9799654016481876
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSRC1,Proline/serine-rich coiled-coil protein 1,18690,94,1.22 [0.92-1.63],0.1717347662049577
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15820,77,1.09 [0.88-1.35],0.4172397153219499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18650,94,1.16 [0.63-2.13],0.6379485568591743
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTGDS,Prostaglandin-H2 D-isomerase,18971,94,2.00 [1.25-3.21],0.0039387196796142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTGES2,Prostaglandin E synthase 2,16131,74,1.35 [0.90-2.01],0.1441207500738591
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTGR1,Prostaglandin reductase 1,16742,78,0.87 [0.67-1.13],0.284127469895055
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTH,Parathyroid hormone,16293,76,1.28 [1.00-1.64],0.0541062723122699
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19048,95,1.29 [0.89-1.87],0.1792695815104094
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTK7,Inactive tyrosine-protein kinase 7,18650,94,1.54 [0.95-2.50],0.0782061083985368
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTN,Pleiotrophin,18746,90,1.29 [0.90-1.84],0.1627322554976399
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTP4A3,Protein tyrosine phosphatase type IVA 3,16256,74,1.06 [0.71-1.59],0.7754575243896421
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18926,97,0.98 [0.78-1.24],0.8600459900386302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19152,96,1.08 [0.88-1.33],0.4448526854832514
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16232,74,0.97 [0.53-1.78],0.9215932693761116
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16742,78,0.52 [0.25-1.10],0.0863743531830773
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRC,Receptor-type tyrosine-protein phosphatase C,16755,78,1.50 [0.64-3.54],0.3500507904428128
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRF,Receptor-type tyrosine-protein phosphatase F,19340,94,0.99 [0.53-1.85],0.971029840385056
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRH,Receptor-type tyrosine-protein phosphatase H,16661,77,1.07 [0.69-1.67],0.7665352583158369
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16661,77,2.30 [1.07-4.97],0.033031233536839
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19026,95,1.13 [0.54-2.37],0.7454541232782839
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18868,97,1.33 [0.79-2.26],0.2861336730555389
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRR,Receptor-type tyrosine-protein phosphatase R,16714,79,1.11 [0.63-1.97],0.7099538776410526
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRS,Receptor-type tyrosine-protein phosphatase S,19340,94,1.14 [0.55-2.35],0.7320955898019814
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16742,78,1.13 [0.61-2.12],0.6972763288960686
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16399,79,1.32 [0.92-1.90],0.1281073810477664
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18557,94,1.29 [0.95-1.75],0.1053490572421607
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTTG1,Securin,16435,76,1.14 [0.71-1.85],0.5844345547082948
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTX3,Pentraxin-related protein PTX3,19048,95,0.87 [0.61-1.22],0.4113853958974677
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PVALB,Parvalbumin alpha,19157,96,1.15 [0.97-1.36],0.1070155701039972
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PVR,Poliovirus receptor,19249,96,0.99 [0.61-1.61],0.9612896354731804
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PXDNL,Peroxidasin-like protein,16667,78,1.06 [0.74-1.53],0.7526389627881622
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PXN,Paxillin,18650,94,1.21 [0.88-1.67],0.2454407838525377
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PYDC1,Pyrin domain-containing protein 1,16323,75,0.86 [0.49-1.50],0.5905081056612276
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PYY,Peptide YY,16178,77,0.91 [0.73-1.13],0.3838833584602612
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PZP,Pregnancy zone protein,16766,78,1.04 [0.76-1.42],0.8149617200825178
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,QDPR,Dihydropteridine reductase,19007,92,1.19 [0.77-1.83],0.4243705236568572
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,QPCT,Glutaminyl-peptide cyclotransferase,19165,90,2.19 [1.14-4.19],0.0181702779458366
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,QSOX1,Sulfhydryl oxidase 1,16451,76,0.55 [0.24-1.25],0.1547667898829558
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB10,Ras-related protein Rab-10,16742,78,1.07 [0.72-1.59],0.7542964009952088
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB11FIP3,Rab11 family-interacting protein 3,16742,78,1.11 [0.90-1.35],0.3306022642964448
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB27B,Ras-related protein Rab-27B,16742,78,1.22 [0.93-1.61],0.1491617999851042
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB2B,Ras-related protein Rab-2B,16667,78,1.25 [0.88-1.78],0.2214801451731829
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB33A,Ras-related protein Rab-33A,16178,77,1.02 [0.73-1.42],0.9149704331847376
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB37,Ras-related protein Rab-37,18728,92,0.99 [0.79-1.25],0.944248296094791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB39B,Ras-related protein Rab-39B,16178,77,0.97 [0.74-1.26],0.8059095464448955
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16183,77,0.94 [0.62-1.41],0.7598326561423118
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB44,Ras-related protein Rab-44,16667,78,1.34 [0.95-1.88],0.0954379405245816
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB6A,Ras-related protein Rab-6A,19048,95,0.61 [0.41-0.90],0.0124497663648319
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAB6B,Ras-related protein Rab-6B,18650,94,1.02 [0.70-1.48],0.9211859094799364
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RABEP1,Rab GTPase-binding effector protein 1,16399,79,1.21 [0.92-1.59],0.1814566659360438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RABEPK,Rab9 effector protein with kelch motifs,18690,94,0.95 [0.68-1.32],0.7432030732824593
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RABGAP1L,Rab GTPase-activating protein 1-like,18728,92,1.22 [0.90-1.64],0.1986219461352812
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAC3,Ras-related C3 botulinum toxin substrate 3,16293,76,1.11 [0.84-1.47],0.4477412935122332
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAD23B,UV excision repair protein RAD23 homolog B,18690,94,1.39 [0.98-1.97],0.0626072320219478
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAD51,DNA repair protein RAD51 homolog 1,16435,76,1.13 [0.78-1.62],0.5274401004647041
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RALB,Ras-related protein Ral-B,16256,74,0.90 [0.42-1.91],0.7820018887237516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RALY,RNA-binding protein Raly,16667,78,1.19 [0.81-1.75],0.3800012312055588
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RANBP1,Ran-specific GTPase-activating protein,16323,75,1.13 [0.75-1.72],0.5517354746574383
