Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTGDS,Prostaglandin-H2 D-isomerase,22997,42,0.57 [0.23-1.42],0.229448174856864
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTGES2,Prostaglandin E synthase 2,19405,32,1.18 [0.64-2.18],0.604783389926159
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTGR1,Prostaglandin reductase 1,20143,32,0.93 [0.62-1.40],0.7229519382743341
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTH,Parathyroid hormone,19606,30,0.97 [0.63-1.49],0.8872866324755417
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23100,40,1.31 [0.75-2.28],0.3362697896430993
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTK7,Inactive tyrosine-protein kinase 7,22625,40,1.43 [0.69-2.97],0.3357058179506943
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTN,Pleiotrophin,22718,38,0.66 [0.37-1.17],0.15290354062391
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTP4A3,Protein tyrosine phosphatase type IVA 3,19551,32,1.20 [0.68-2.12],0.5234751759322506
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22949,42,1.16 [0.83-1.62],0.3955118763807783
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23214,43,1.15 [0.84-1.58],0.3806952734205171
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19521,32,1.25 [0.56-2.78],0.5864988265925402
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20143,32,0.48 [0.15-1.54],0.2187128703901903
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPRC,Receptor-type tyrosine-protein phosphatase C,20158,31,1.28 [0.31-5.26],0.7358888754018547
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPRF,Receptor-type tyrosine-protein phosphatase F,23441,43,1.30 [0.52-3.27],0.5775493045152147
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPRH,Receptor-type tyrosine-protein phosphatase H,20049,31,0.77 [0.37-1.57],0.4700736977020991
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20049,31,1.72 [0.47-6.35],0.4167770490068379
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23069,40,0.95 [0.30-2.99],0.9356327804530986
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22881,42,0.98 [0.44-2.20],0.9653760810509764
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPRR,Receptor-type tyrosine-protein phosphatase R,20111,32,0.55 [0.22-1.38],0.2045904895274767
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPRS,Receptor-type tyrosine-protein phosphatase S,23441,43,0.78 [0.26-2.28],0.6442487469424697
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20143,32,1.16 [0.44-3.06],0.763235995877926
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19720,28,0.94 [0.51-1.73],0.8442583498967275
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22513,39,1.05 [0.62-1.77],0.8608956924829292
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTTG1,Securin,19785,30,0.63 [0.24-1.63],0.3414562193305083
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PTX3,Pentraxin-related protein PTX3,23100,40,0.85 [0.50-1.45],0.5594230751958189
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PVALB,Parvalbumin alpha,23216,43,1.00 [0.78-1.27],0.978697197980568
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PVR,Poliovirus receptor,23339,43,0.63 [0.29-1.35],0.2342282024579371
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PXDNL,Peroxidasin-like protein,20052,31,0.24 [0.09-0.64],0.0042775969371601
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PXN,Paxillin,22625,40,1.26 [0.79-2.01],0.3403404082874525
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PYDC1,Pyrin domain-containing protein 1,19641,31,0.81 [0.34-1.94],0.6415703285625205
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PYY,Peptide YY,19460,31,0.76 [0.52-1.10],0.1393844780290946
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,PZP,Pregnancy zone protein,20177,32,1.03 [0.64-1.68],0.8935439287012495
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,QDPR,Dihydropteridine reductase,23042,41,1.24 [0.66-2.34],0.5110606729847607
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,QPCT,Glutaminyl-peptide cyclotransferase,23209,43,1.27 [0.48-3.34],0.6294997537739155
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,QSOX1,Sulfhydryl oxidase 1,19784,31,0.55 [0.16-1.96],0.3585542285131916
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAB10,Ras-related protein Rab-10,20143,32,0.83 [0.43-1.59],0.5719953943866627
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAB11FIP3,Rab11 family-interacting protein 3,20143,32,1.00 [0.73-1.37],0.9871658007515056
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAB27B,Ras-related protein Rab-27B,20143,32,1.11 [0.73-1.68],0.6286155736955106
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAB2B,Ras-related protein Rab-2B,20052,31,1.49 [0.87-2.55],0.1502688641016985
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAB33A,Ras-related protein Rab-33A,19460,31,1.31 [0.81-2.11],0.2766920084217746
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAB37,Ras-related protein Rab-37,22713,39,1.23 [0.92-1.64],0.1546956479216075
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAB39B,Ras-related protein Rab-39B,19460,31,1.21 [0.93-1.59],0.1549890955708102
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19488,31,0.81 [0.39-1.67],0.5672451044943273
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAB44,Ras-related protein Rab-44,20052,31,0.53 [0.18-1.52],0.2376745686941033
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAB6A,Ras-related protein Rab-6A,23100,40,1.19 [0.68-2.08],0.5494128321558738
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAB6B,Ras-related protein Rab-6B,22625,40,1.20 [0.73-1.98],0.4738580836238196
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RABEP1,Rab GTPase-binding effector protein 1,19720,28,1.04 [0.65-1.67],0.8558999741589794
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RABEPK,Rab9 effector protein with kelch motifs,22637,40,1.36 [0.92-2.02],0.1208855119632009
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RABGAP1L,Rab GTPase-activating protein 1-like,22713,39,1.14 [0.72-1.80],0.5776293953762939
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAC3,Ras-related C3 botulinum toxin substrate 3,19606,30,1.30 [0.91-1.85],0.1555027458010843
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAD23B,UV excision repair protein RAD23 homolog B,22637,40,0.82 [0.44-1.53],0.5295528642816416
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAD51,DNA repair protein RAD51 homolog 1,19785,30,0.70 [0.30-1.63],0.4070567671873415
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RALB,Ras-related protein Ral-B,19551,32,0.78 [0.25-2.47],0.6775339960543236
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RALY,RNA-binding protein Raly,20052,31,1.08 [0.56-2.08],0.808293554624927
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RANBP1,Ran-specific GTPase-activating protein,19641,31,0.88 [0.46-1.69],0.6992842354133164
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RANBP2,E3 SUMO-protein ligase RanBP2,19488,31,1.27 [0.46-3.49],0.6457951327965713
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RANGAP1,Ran GTPase-activating protein 1,22637,40,0.69 [0.34-1.37],0.288536072859633
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAP1A,Ras-related protein Rap-1A,19551,32,0.70 [0.36-1.37],0.3006945560536853
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RAPGEF2,Rap guanine nucleotide exchange factor 2,19785,30,0.84 [0.42-1.71],0.635502818827295
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RARRES1,Retinoic acid receptor responder protein 1,22637,40,0.52 [0.19-1.45],0.213513654249316
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RARRES2,Retinoic acid receptor responder protein 2,23309,42,0.76 [0.42-1.35],0.3411901896128064
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RASA1,Ras GTPase-activating protein 1,22625,40,0.88 [0.37-2.13],0.7852567165816633
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19416,29,1.51 [0.77-2.98],0.2328205299918593
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RASSF2,Ras association domain-containing protein 2,22637,40,1.08 [0.69-1.68],0.746797707182954
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RBFOX3,RNA binding protein fox-1 homolog 3,20101,31,1.10 [0.49-2.45],0.8158186843574556
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RBKS,Ribokinase,22601,42,1.13 [0.67-1.93],0.6427329008197761
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RBM17,Splicing factor 45,20101,31,1.06 [0.68-1.65],0.8133269652494269
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RBM19,Probable RNA-binding protein 19,19460,31,1.13 [0.57-2.22],0.7317314280421597
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RBM25,RNA-binding protein 25,19416,29,1.27 [0.63-2.55],0.5051486420248997
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RBP1,Retinol-binding protein 1,19606,30,0.87 [0.48-1.58],0.6411229599254573
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RBP2,Retinol-binding protein 2,23045,41,0.97 [0.68-1.40],0.8864154901893843
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RBP5,Retinol-binding protein 5,23045,41,1.02 [0.62-1.68],0.9348374606109816
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RBP7,Retinoid-binding protein 7,20049,31,0.84 [0.46-1.52],0.5664271696550944
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RBPMS,RNA-binding protein with multiple splicing,19551,32,0.62 [0.29-1.34],0.2243285482403774
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RBPMS2,RNA-binding protein with multiple splicing 2,19641,31,1.13 [0.81-1.58],0.471537699266529
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RCC1,Regulator of chromosome condensation,20052,31,1.05 [0.55-1.98],0.8849283646873815
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RCOR1,REST corepressor 1,22718,38,1.00 [0.52-1.91],0.9963075576505468
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19641,31,1.66 [0.35-7.90],0.525928672099707
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,REEP4,Receptor expression-enhancing protein 4,20101,31,0.83 [0.46-1.51],0.5446855028497528
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,REG1A,Lithostathine-1-alpha,23025,42,0.78 [0.44-1.39],0.3965068809003422
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,REG1B,Lithostathine-1-beta,23441,43,1.02 [0.64-1.61],0.9420613943869052
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,REG3A,Regenerating islet-derived protein 3-alpha,23441,43,0.57 [0.36-0.92],0.0205055420808033
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,REG3G,Regenerating islet-derived protein 3-gamma,20052,31,1.00 [0.43-2.33],0.9975574643674312
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,REG4,Regenerating islet-derived protein 4,23181,42,0.60 [0.35-1.03],0.0618627896910137
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RELB,Transcription factor RelB,19551,32,0.90 [0.43-1.87],0.7747935954350144
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RELT,Tumor necrosis factor receptor superfamily member 19L,23181,43,0.58 [0.23-1.45],0.2405988363821397
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,REN,Renin,23155,41,0.81 [0.57-1.15],0.2375840784106443
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,REPS1,RalBP1-associated Eps domain-containing protein 1,19551,32,0.75 [0.29-1.94],0.5541902797869761
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,REST,RE1-silencing transcription factor,19416,29,0.85 [0.29-2.51],0.7665725421616247
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23045,41,0.75 [0.37-1.51],0.422848402943097
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RETN,Resistin,23115,43,0.99 [0.53-1.85],0.984855660906269
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,REXO2,"Oligoribonuclease, mitochondrial",19460,31,0.45 [0.16-1.29],0.1387131874030405
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RFC4,Replication factor C subunit 4,20052,31,1.42 [0.31-6.49],0.6496248059365419
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RGCC,Regulator of cell cycle RGCC,20101,31,1.05 [0.67-1.66],0.8244647155965092
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19785,30,0.67 [0.32-1.37],0.2694350524825742
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RGMA,Repulsive guidance molecule A,23339,43,0.87 [0.38-2.02],0.7547539517718345
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RGMB,RGM domain family member B,23339,43,1.15 [0.45-2.95],0.7641202352073873
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RGS10,Regulator of G-protein signaling 10,20101,31,1.21 [0.70-2.09],0.5024448175806343
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RGS8,Regulator of G-protein signaling 8,22713,39,1.21 [0.86-1.71],0.281040673058334
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RHOC,Rho-related GTP-binding protein RhoC,22813,42,1.15 [0.90-1.47],0.2566852426761259
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RICTOR,Rapamycin-insensitive companion of mTOR,19551,32,0.53 [0.19-1.45],0.2161642932852969
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19720,28,1.04 [0.50-2.15],0.9142413686943992
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RILP,Rab-interacting lysosomal protein,23264,43,1.06 [0.68-1.65],0.7952242628739802
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RILPL2,RILP-like protein 2,20143,32,1.23 [0.86-1.75],0.2561519822413659
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19460,31,0.93 [0.54-1.59],0.7811105691020792
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RLN1,Prorelaxin H1,20101,31,0.81 [0.32-2.10],0.6710762868832311
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RLN2,Prorelaxin H2,19679,28,0.64 [0.30-1.36],0.2445962192611785
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNASE1,Ribonuclease pancreatic,20159,31,1.00 [0.28-3.58],0.9941524080723118
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNASE10,Inactive ribonuclease-like protein 10,19641,31,1.07 [0.53-2.14],0.8526368891641715
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNASE3,Eosinophil cationic protein,23050,41,0.93 [0.72-1.20],0.5815396574911996
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNASE4,Ribonuclease 4,19464,30,0.61 [0.23-1.64],0.3307348998666322
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNASE6,Ribonuclease K6,20013,31,0.86 [0.28-2.62],0.7956945141804362
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNASEH2A,Ribonuclease H2 subunit A,20101,31,1.00 [0.49-2.02],0.9950471889246474
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNASET2,Ribonuclease T2,23344,43,1.23 [0.48-3.19],0.666416563905778
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNF149,E3 ubiquitin-protein ligase RNF149,19641,31,0.43 [0.14-1.32],0.1426096056335937
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNF168,E3 ubiquitin-protein ligase RNF168,19551,32,1.06 [0.46-2.46],0.8899837913338994
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNF31,E3 ubiquitin-protein ligase RNF31,19551,32,0.48 [0.14-1.61],0.2341308902402999
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNF4,E3 ubiquitin-protein ligase RNF4,19785,30,0.85 [0.47-1.54],0.5873427209492439
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNF41,E3 ubiquitin-protein ligase NRDP1,22637,40,1.01 [0.66-1.54],0.965966866095122
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNF43,E3 ubiquitin-protein ligase RNF43,19785,30,1.26 [0.79-2.01],0.3239036221689897
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RNF5,E3 ubiquitin-protein ligase RNF5,19641,31,1.40 [0.85-2.31],0.1854179143488505
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ROBO1,Roundabout homolog 1,23181,42,0.39 [0.13-1.21],0.1037715082273347
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ROBO2,Roundabout homolog 2,23339,43,0.98 [0.34-2.87],0.973327830778388
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ROBO4,Roundabout homolog 4,19641,31,0.84 [0.12-5.87],0.859926536020089
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23155,41,1.06 [0.46-2.47],0.8874326316339685
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RP2,Protein XRP2,23045,41,1.13 [0.60-2.15],0.7022168624154985
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RPA2,Replication protein A 32 kDa subunit,19551,32,0.72 [0.22-2.37],0.5844293613105622
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RPE,Ribulose-phosphate 3-epimerase,19785,30,0.83 [0.48-1.42],0.4941950423508006
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RPGR,X-linked retinitis pigmentosa GTPase regulator,19606,30,0.58 [0.21-1.57],0.2805725412747184
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RPL14,60S ribosomal protein L14,19641,31,1.06 [0.45-2.52],0.8866103079383127
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RPS10,40S ribosomal protein S10,19460,31,0.87 [0.35-2.18],0.7696587523484543
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RRAS,Ras-related protein R-Ras,19606,30,1.15 [0.88-1.49],0.3112650573392255
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22637,40,0.90 [0.50-1.62],0.7220051269822502
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22637,40,1.14 [0.75-1.73],0.5417889232103555
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RRP15,RRP15-like protein,19488,31,1.12 [0.78-1.60],0.5285435780695265
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RSPO1,R-spondin-1,22949,42,0.94 [0.42-2.10],0.8714185922420675
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RSPO3,R-spondin-3,23341,43,1.37 [0.56-3.31],0.4903156438842889
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RTBDN,Retbindin,23045,41,1.13 [0.46-2.76],0.7848000234721872
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RTKN2,Rhotekin-2,19460,31,0.55 [0.22-1.38],0.201688078252375
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20101,31,1.18 [0.82-1.71],0.368243357664019
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RTN4R,Reticulon-4 receptor,23341,43,1.01 [0.47-2.18],0.9731653354492612
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RUVBL1,RuvB-like 1,22637,40,1.41 [1.18-1.69],0.0001695861440854
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RWDD1,RWD domain-containing protein 1,23339,43,1.13 [0.74-1.73],0.5755812646775783
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,RYR1,Ryanodine receptor 1,19460,31,1.17 [0.48-2.82],0.7277125640905596
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,S100A11,Protein S100-A11,22981,41,0.81 [0.42-1.55],0.5181065570330807
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,S100A12,Protein S100-A12,22826,41,0.99 [0.69-1.42],0.9611583931432484
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,S100A13,Protein S100-A13,19551,32,1.23 [0.51-2.97],0.651179383003158
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,S100A14,Protein S100-A14,20101,31,0.79 [0.41-1.54],0.4926919074877248
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,S100A16,Protein S100-A16,22591,40,0.87 [0.54-1.40],0.5758779742573696
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,S100A3,Protein S100-A3,20052,31,0.71 [0.25-1.99],0.5147367980426922
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,S100A4,Protein S100-A4,23251,43,1.16 [0.72-1.87],0.5406224735852707
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,S100G,Protein S100-G,20101,31,0.91 [0.44-1.89],0.8084858629101633
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,S100P,Protein S100-P,22718,38,0.63 [0.34-1.17],0.1460933362915261
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SAA4,Serum amyloid A-4 protein,20177,32,0.66 [0.12-3.77],0.6441928211992387
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SAFB2,Scaffold attachment factor B2,20101,31,1.30 [0.45-3.75],0.6320127276754515
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SAG,S-arrestin,19488,31,0.89 [0.44-1.80],0.7516028261228931
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23100,40,1.01 [0.69-1.49],0.9476209389428946
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SAP18,Histone deacetylase complex subunit SAP18,19785,30,0.92 [0.56-1.53],0.7565186477199919
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SARG,Specifically androgen-regulated gene protein,20053,30,1.22 [0.88-1.68],0.2338690768163004
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19460,31,1.55 [0.86-2.77],0.1436952069632001
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SAT1,Diamine acetyltransferase 1,19460,31,1.15 [0.62-2.13],0.646824722974942
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SAT2,Thialysine N-epsilon-acetyltransferase,19785,30,1.59 [1.19-2.13],0.001791007627576
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SATB1,DNA-binding protein SATB1,20101,31,1.23 [0.45-3.42],0.6866113070628495
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SBSN,Suprabasin,20119,31,1.67 [0.66-4.23],0.2797656444942153
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCAMP3,Secretory carrier-associated membrane protein 3,23045,41,1.04 [0.75-1.44],0.8021659142523361
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCARA5,Scavenger receptor class A member 5,23339,43,0.91 [0.37-2.23],0.838239693239252
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCARB1,Scavenger receptor class B member 1,22625,40,1.11 [0.71-1.72],0.6435217677105298
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCARB2,Lysosome membrane protein 2,22516,41,0.62 [0.25-1.53],0.3010262079196555
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCARF1,Scavenger receptor class F member 1,23441,43,0.91 [0.48-1.73],0.777934143759432
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCARF2,Scavenger receptor class F member 2,23339,43,0.85 [0.35-2.07],0.7204358256385552
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCG2,Secretogranin-2,23218,43,0.99 [0.44-2.23],0.9801765532775566
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCG3,Secretogranin-3,23181,42,0.67 [0.31-1.46],0.3121642828863817
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCGB1A1,Uteroglobin,23164,43,1.26 [0.77-2.06],0.366803005702089
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCGB2A2,Mammaglobin-A,19460,31,1.35 [0.53-3.46],0.5282705833769068
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCGB3A1,Secretoglobin family 3A member 1,19720,28,0.92 [0.24-3.47],0.8980163213909926
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCGB3A2,Secretoglobin family 3A member 2,23214,43,0.86 [0.61-1.21],0.3795216899503908
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCGN,Secretagogin,22713,39,0.75 [0.39-1.43],0.3773361381492643
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCIN,Adseverin,19488,31,0.99 [0.61-1.59],0.9631688583821394
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCLY,Selenocysteine lyase,23264,43,1.13 [0.65-1.98],0.6581728374917472
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCN2A,Sodium channel protein type 2 subunit alpha,19488,31,1.31 [0.75-2.31],0.3419182826204462
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCN2B,Sodium channel subunit beta-2,19606,30,0.38 [0.10-1.55],0.1780652275257193
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCN3A,Sodium channel protein type 3 subunit alpha,19606,30,1.49 [0.70-3.16],0.3015693674083171
