Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,REST,RE1-silencing transcription factor,18141,40,1.51 [0.75-3.05],0.2486267091512585
Chapter V Mental and behavioural disorders,Alcohol dependence,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21512,43,0.94 [0.48-1.84],0.8669215498793732
Chapter V Mental and behavioural disorders,Alcohol dependence,RETN,Resistin,21574,44,1.53 [0.89-2.61],0.1215571965281409
Chapter V Mental and behavioural disorders,Alcohol dependence,REXO2,"Oligoribonuclease, mitochondrial",18178,36,0.80 [0.38-1.69],0.5552705846229964
Chapter V Mental and behavioural disorders,Alcohol dependence,RFC4,Replication factor C subunit 4,18741,39,1.61 [0.40-6.59],0.5048191724625769
Chapter V Mental and behavioural disorders,Alcohol dependence,RGCC,Regulator of cell cycle RGCC,18783,38,1.24 [0.82-1.90],0.3091139876732428
Chapter V Mental and behavioural disorders,Alcohol dependence,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18483,39,0.70 [0.37-1.33],0.2734534471423663
Chapter V Mental and behavioural disorders,Alcohol dependence,RGMA,Repulsive guidance molecule A,21783,43,1.18 [0.51-2.71],0.6931961486599509
Chapter V Mental and behavioural disorders,Alcohol dependence,RGMB,RGM domain family member B,21783,43,3.53 [1.55-8.05],0.0027324714213278
Chapter V Mental and behavioural disorders,Alcohol dependence,RGS10,Regulator of G-protein signaling 10,18783,38,0.80 [0.46-1.40],0.4300688325808972
Chapter V Mental and behavioural disorders,Alcohol dependence,RGS8,Regulator of G-protein signaling 8,21214,40,0.78 [0.44-1.37],0.3809456402697639
Chapter V Mental and behavioural disorders,Alcohol dependence,RHOC,Rho-related GTP-binding protein RhoC,21289,42,1.07 [0.84-1.37],0.5959837826249692
Chapter V Mental and behavioural disorders,Alcohol dependence,RICTOR,Rapamycin-insensitive companion of mTOR,18256,38,0.92 [0.47-1.78],0.7972408903468573
Chapter V Mental and behavioural disorders,Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18429,38,1.11 [0.61-2.01],0.7317122177878614
Chapter V Mental and behavioural disorders,Alcohol dependence,RILP,Rab-interacting lysosomal protein,21716,43,1.00 [0.64-1.58],0.9853161199069712
Chapter V Mental and behavioural disorders,Alcohol dependence,RILPL2,RILP-like protein 2,18819,38,1.05 [0.75-1.46],0.7869068267589678
Chapter V Mental and behavioural disorders,Alcohol dependence,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18178,36,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,RLN1,Prorelaxin H1,18783,38,1.06 [0.61-1.84],0.8355599087042138
Chapter V Mental and behavioural disorders,Alcohol dependence,RLN2,Prorelaxin H2,18392,38,1.34 [0.75-2.40],0.3251589770509949
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASE1,Ribonuclease pancreatic,18831,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASE10,Inactive ribonuclease-like protein 10,18349,38,1.70 [1.03-2.79],0.0369102878029684
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASE3,Eosinophil cationic protein,21515,44,1.10 [0.89-1.37],0.3718384722795479
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASE4,Ribonuclease 4,18186,34,2.71 [1.20-6.15],0.0169353103186076
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASE6,Ribonuclease K6,18693,38,2.73 [1.91-3.90],3.6424953231629694e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASEH2A,Ribonuclease H2 subunit A,18783,38,0.78 [0.35-1.71],0.5304966298747085
Chapter V Mental and behavioural disorders,Alcohol dependence,RNASET2,Ribonuclease T2,21791,44,4.32 [2.48-7.51],2.142993452218187e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF149,E3 ubiquitin-protein ligase RNF149,18349,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF168,E3 ubiquitin-protein ligase RNF168,18256,38,0.75 [0.30-1.89],0.5439612031808859
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF31,E3 ubiquitin-protein ligase RNF31,18256,38,1.02 [0.43-2.44],0.9665544672369072
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF4,E3 ubiquitin-protein ligase RNF4,18483,39,1.15 [0.76-1.76],0.5048176100317505
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF41,E3 ubiquitin-protein ligase NRDP1,21131,41,1.05 [0.68-1.63],0.8203074863117006
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF43,E3 ubiquitin-protein ligase RNF43,18483,39,1.04 [0.62-1.72],0.8875702471750818
Chapter V Mental and behavioural disorders,Alcohol dependence,RNF5,E3 ubiquitin-protein ligase RNF5,18349,38,1.03 [0.67-1.60],0.889687796818884
Chapter V Mental and behavioural disorders,Alcohol dependence,ROBO1,Roundabout homolog 1,21636,43,6.06 [2.88-12.75],2.0298231887720183e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,ROBO2,Roundabout homolog 2,21783,43,0.85 [0.29-2.51],0.7631061705482219
Chapter V Mental and behavioural disorders,Alcohol dependence,ROBO4,Roundabout homolog 4,18349,38,6.36 [1.21-33.51],0.029105367183903
Chapter V Mental and behavioural disorders,Alcohol dependence,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21613,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,RP2,Protein XRP2,21512,43,1.49 [0.82-2.73],0.1947199891854283
Chapter V Mental and behavioural disorders,Alcohol dependence,RPA2,Replication protein A 32 kDa subunit,18256,38,0.67 [0.21-2.14],0.5019609002001251
Chapter V Mental and behavioural disorders,Alcohol dependence,RPE,Ribulose-phosphate 3-epimerase,18483,39,0.66 [0.39-1.12],0.1270382829277476
Chapter V Mental and behavioural disorders,Alcohol dependence,RPGR,X-linked retinitis pigmentosa GTPase regulator,18320,38,0.19 [0.08-0.46],0.0002139658811529
Chapter V Mental and behavioural disorders,Alcohol dependence,RPL14,60S ribosomal protein L14,18349,38,0.76 [0.30-1.91],0.5594046639389927
Chapter V Mental and behavioural disorders,Alcohol dependence,RPS10,40S ribosomal protein S10,18178,36,1.68 [0.94-3.02],0.0819468907750125
Chapter V Mental and behavioural disorders,Alcohol dependence,RRAS,Ras-related protein R-Ras,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21131,41,1.38 [0.98-1.94],0.0628433068240396
Chapter V Mental and behavioural disorders,Alcohol dependence,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21131,41,0.93 [0.60-1.43],0.7265915585899947
Chapter V Mental and behavioural disorders,Alcohol dependence,RRP15,RRP15-like protein,18204,37,1.08 [0.78-1.50],0.6299658791679325
Chapter V Mental and behavioural disorders,Alcohol dependence,RSPO1,R-spondin-1,21417,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,RSPO3,R-spondin-3,21788,43,1.59 [0.68-3.75],0.2862880480843122
Chapter V Mental and behavioural disorders,Alcohol dependence,RTBDN,Retbindin,21512,43,1.10 [0.46-2.62],0.8241648087074593
Chapter V Mental and behavioural disorders,Alcohol dependence,RTKN2,Rhotekin-2,18178,36,1.26 [0.77-2.08],0.362750475251135
Chapter V Mental and behavioural disorders,Alcohol dependence,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18783,38,1.10 [0.78-1.56],0.5964652743142623
Chapter V Mental and behavioural disorders,Alcohol dependence,RTN4R,Reticulon-4 receptor,21788,43,0.74 [0.35-1.57],0.4332038888621499
Chapter V Mental and behavioural disorders,Alcohol dependence,RUVBL1,RuvB-like 1,21131,41,0.91 [0.68-1.21],0.5022605635662403
Chapter V Mental and behavioural disorders,Alcohol dependence,RWDD1,RWD domain-containing protein 1,21783,43,0.85 [0.54-1.32],0.465885599232856
Chapter V Mental and behavioural disorders,Alcohol dependence,RYR1,Ryanodine receptor 1,18178,36,0.83 [0.28-2.40],0.7250225438867668
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A11,Protein S100-A11,21450,44,1.39 [0.88-2.19],0.158424296802157
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A12,Protein S100-A12,21310,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A13,Protein S100-A13,18256,38,0.35 [0.14-0.90],0.0288664719652977
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A14,Protein S100-A14,18783,38,1.26 [0.73-2.16],0.4118286000161316
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A16,Protein S100-A16,21073,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A3,Protein S100-A3,18741,39,1.17 [0.66-2.07],0.586221593036627
Chapter V Mental and behavioural disorders,Alcohol dependence,S100A4,Protein S100-A4,21699,42,0.68 [0.42-1.09],0.1121437747170055
Chapter V Mental and behavioural disorders,Alcohol dependence,S100G,Protein S100-G,18783,38,1.86 [1.11-3.13],0.0181597375714625
Chapter V Mental and behavioural disorders,Alcohol dependence,S100P,Protein S100-P,21195,44,0.94 [0.56-1.58],0.8057819118748966
Chapter V Mental and behavioural disorders,Alcohol dependence,SAA4,Serum amyloid A-4 protein,18846,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SAFB2,Scaffold attachment factor B2,18783,38,1.19 [0.38-3.77],0.7653170007423991
Chapter V Mental and behavioural disorders,Alcohol dependence,SAG,S-arrestin,18204,37,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21556,43,1.09 [0.74-1.62],0.6545009782150182
Chapter V Mental and behavioural disorders,Alcohol dependence,SAP18,Histone deacetylase complex subunit SAP18,18483,39,1.02 [0.65-1.58],0.9463564830089728
Chapter V Mental and behavioural disorders,Alcohol dependence,SARG,Specifically androgen-regulated gene protein,18733,38,1.09 [0.81-1.47],0.5598260040732909
Chapter V Mental and behavioural disorders,Alcohol dependence,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18178,36,1.09 [0.49-2.40],0.830843006359703
Chapter V Mental and behavioural disorders,Alcohol dependence,SAT1,Diamine acetyltransferase 1,18178,36,1.48 [0.88-2.51],0.1403201627128217
Chapter V Mental and behavioural disorders,Alcohol dependence,SAT2,Thialysine N-epsilon-acetyltransferase,18483,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SATB1,DNA-binding protein SATB1,18783,38,1.41 [0.57-3.48],0.4539014742185739
Chapter V Mental and behavioural disorders,Alcohol dependence,SBSN,Suprabasin,18797,39,1.55 [0.65-3.67],0.3239917063160642
Chapter V Mental and behavioural disorders,Alcohol dependence,SCAMP3,Secretory carrier-associated membrane protein 3,21512,43,1.18 [0.86-1.63],0.3119704062328301
Chapter V Mental and behavioural disorders,Alcohol dependence,SCARA5,Scavenger receptor class A member 5,21783,43,0.88 [0.37-2.13],0.7848251151880541
Chapter V Mental and behavioural disorders,Alcohol dependence,SCARB1,Scavenger receptor class B member 1,21103,41,1.13 [0.72-1.78],0.5857914054255342
Chapter V Mental and behavioural disorders,Alcohol dependence,SCARB2,Lysosome membrane protein 2,21017,42,2.97 [1.73-5.10],8.256125064169219e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,SCARF1,Scavenger receptor class F member 1,21877,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SCARF2,Scavenger receptor class F member 2,21783,43,3.97 [1.83-8.61],0.0004666305202748
Chapter V Mental and behavioural disorders,Alcohol dependence,SCG2,Secretogranin-2,21673,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SCG3,Secretogranin-3,21636,43,0.99 [0.45-2.16],0.9805120544712878
Chapter V Mental and behavioural disorders,Alcohol dependence,SCGB1A1,Uteroglobin,21619,42,0.69 [0.45-1.06],0.0871486862662245
Chapter V Mental and behavioural disorders,Alcohol dependence,SCGB2A2,Mammaglobin-A,18178,36,1.48 [0.61-3.55],0.3828486083927761
Chapter V Mental and behavioural disorders,Alcohol dependence,SCGB3A1,Secretoglobin family 3A member 1,18429,38,0.77 [0.25-2.36],0.646826143401777
Chapter V Mental and behavioural disorders,Alcohol dependence,SCGB3A2,Secretoglobin family 3A member 2,21666,43,1.01 [0.75-1.37],0.9293710371217114
Chapter V Mental and behavioural disorders,Alcohol dependence,SCGN,Secretagogin,21214,40,0.56 [0.30-1.06],0.0754073318668644
Chapter V Mental and behavioural disorders,Alcohol dependence,SCIN,Adseverin,18204,37,0.90 [0.58-1.40],0.6472549966317882
Chapter V Mental and behavioural disorders,Alcohol dependence,SCLY,Selenocysteine lyase,21716,43,2.24 [1.41-3.57],0.000694670105745
Chapter V Mental and behavioural disorders,Alcohol dependence,SCN2A,Sodium channel protein type 2 subunit alpha,18204,37,1.08 [0.57-2.04],0.8249160298298441
Chapter V Mental and behavioural disorders,Alcohol dependence,SCN2B,Sodium channel subunit beta-2,18320,38,0.71 [0.19-2.67],0.6091546357126685
Chapter V Mental and behavioural disorders,Alcohol dependence,SCN3A,Sodium channel protein type 3 subunit alpha,18320,38,0.46 [0.15-1.40],0.1687578870726431
Chapter V Mental and behavioural disorders,Alcohol dependence,SCN3B,Sodium channel subunit beta-3,18204,37,1.14 [0.62-2.08],0.680186242537633
Chapter V Mental and behavioural disorders,Alcohol dependence,SCN4B,Sodium channel subunit beta-4,18349,38,1.44 [0.75-2.77],0.2760178696481808
Chapter V Mental and behavioural disorders,Alcohol dependence,SCP2,Non-specific lipid-transfer protein,21131,41,1.49 [1.14-1.96],0.0037584318335213
Chapter V Mental and behavioural disorders,Alcohol dependence,SCPEP1,Retinoid-inducible serine carboxypeptidase,18274,38,2.14 [1.18-3.85],0.0116580388815798
Chapter V Mental and behavioural disorders,Alcohol dependence,SCRG1,Scrapie-responsive protein 1,18819,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SCRIB,Protein scribble homolog,18349,38,1.10 [0.80-1.51],0.5606751360819408
Chapter V Mental and behavioural disorders,Alcohol dependence,SCRN1,Secernin-1,21556,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SCT,Secretin,18320,38,0.23 [0.12-0.46],2.404229439272184e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,SDC1,Syndecan-1,21613,44,2.83 [1.83-4.40],3.528933565265883e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,SDC4,Syndecan-4,21613,44,0.46 [0.29-0.74],0.0011913577474663
Chapter V Mental and behavioural disorders,Alcohol dependence,SDCCAG8,Serologically defined colon cancer antigen 8,18741,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SDHB,Succinate dehydrogenase,18730,39,1.73 [1.24-2.42],0.0012429421934454
Chapter V Mental and behavioural disorders,Alcohol dependence,SDK2,Protein sidekick-2,18429,38,1.82 [0.97-3.41],0.0609889509466246
Chapter V Mental and behavioural disorders,Alcohol dependence,SEC31A,Protein transport protein Sec31A,18349,38,0.97 [0.64-1.47],0.8863963162843437
Chapter V Mental and behavioural disorders,Alcohol dependence,SEL1L,Protein sel-1 homolog 1,18349,38,2.05 [1.26-3.34],0.0037969949126716
Chapter V Mental and behavioural disorders,Alcohol dependence,SELE,E-selectin,21877,44,2.72 [1.61-4.57],0.0001723986622514
Chapter V Mental and behavioural disorders,Alcohol dependence,SELENOP,Selenoprotein P,18846,38,0.12 [0.03-0.39],0.0005255959262279
Chapter V Mental and behavioural disorders,Alcohol dependence,SELL,L-selectin,18846,38,1.89 [0.64-5.56],0.2452574232347237
Chapter V Mental and behavioural disorders,Alcohol dependence,SELP,P-selectin,21729,42,1.22 [0.75-1.98],0.4150843321911591
Chapter V Mental and behavioural disorders,Alcohol dependence,SELPLG,P-selectin glycoprotein ligand 1,21556,43,0.94 [0.36-2.44],0.9012951704358068
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA3F,Semaphorin-3F,21613,44,1.84 [0.72-4.75],0.2049389724279826
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA3G,Semaphorin-3G,18429,38,0.74 [0.36-1.54],0.4189592593425973
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA4C,Semaphorin-4C,21512,43,1.60 [0.78-3.28],0.1978422774915923
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA4D,Semaphorin-4D,21783,43,1.10 [0.44-2.73],0.8380663636263244
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA6C,Semaphorin-6C,18256,38,1.08 [0.28-4.20],0.9136327215254816
Chapter V Mental and behavioural disorders,Alcohol dependence,SEMA7A,Semaphorin-7A,21813,44,3.57 [2.23-5.72],1.23219670543146e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,SEPTIN3,Neuronal-specific septin-3,18783,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SEPTIN7,Septin-7,18483,39,1.46 [1.01-2.11],0.0454585542028
Chapter V Mental and behavioural disorders,Alcohol dependence,SEPTIN8,Septin-8,18762,40,2.28 [1.22-4.26],0.009568467192647
Chapter V Mental and behavioural disorders,Alcohol dependence,SEPTIN9,Septin-9,21512,43,0.82 [0.29-2.31],0.7085613938660411
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA1,Alpha-1-antitrypsin,18468,37,,
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA11,Serpin A11,21877,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA12,Serpin A12,20962,43,0.69 [0.48-0.99],0.0440536627105222
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA3,Alpha-1-antichymotrypsin,18766,38,3.53 [0.64-19.61],0.1495926471343893
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA4,Kallistatin,18497,38,0.13 [0.04-0.37],0.0001762471515535
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA5,Plasma serine protease inhibitor,18568,38,0.24 [0.09-0.65],0.0051470564356796
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,18846,38,0.17 [0.03-0.96],0.0447059669296536
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA7,Thyroxine-binding globulin,18846,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINA9,Serpin A9,21407,42,1.55 [1.10-2.18],0.0127036548576522
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINB1,Leukocyte elastase inhibitor,21552,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINB5,Serpin B5,21195,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINB6,Serpin B6,21713,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINB8,Serpin B8,21823,42,1.38 [0.97-1.95],0.0715352855965799
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINB9,Serpin B9,21417,42,1.39 [0.58-3.33],0.4552899012892963
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINC1,Antithrombin-III,18815,38,,
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPIND1,Heparin cofactor 2,18815,38,0.41 [0.14-1.20],0.1033588129704237
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINE1,Plasminogen activator inhibitor 1,21877,44,0.94 [0.63-1.40],0.7498405829433404
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINE2,Glia-derived nexin,18819,38,0.68 [0.42-1.12],0.1280255150569093
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINF1,Pigment epithelium-derived factor,18552,38,3.31 [1.14-9.62],0.0280212049078556
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINF2,Alpha-2-antiplasmin,18484,38,,
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPING1,Plasma protease C1 inhibitor,18815,38,0.59 [0.11-3.04],0.5244079862911195
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINH1,Serpin H1,18483,39,1.23 [0.97-1.57],0.084313322671611
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINI1,Neuroserpin,18403,38,0.70 [0.25-1.98],0.5025788478401061
Chapter V Mental and behavioural disorders,Alcohol dependence,SERPINI2,Serpin I2,18730,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21103,41,1.13 [0.73-1.75],0.5789867003030835
Chapter V Mental and behavioural disorders,Alcohol dependence,SETMAR,Histone-lysine N-methyltransferase SETMAR,21342,41,1.10 [0.46-2.64],0.8260664742525881
Chapter V Mental and behavioural disorders,Alcohol dependence,SEZ6,Seizure protein 6 homolog,18320,38,1.84 [0.81-4.18],0.1473729683111349
Chapter V Mental and behavioural disorders,Alcohol dependence,SEZ6L,Seizure 6-like protein,21699,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SEZ6L2,Seizure 6-like protein 2,21512,43,2.26 [0.94-5.46],0.0698514722073949
Chapter V Mental and behavioural disorders,Alcohol dependence,SF3B4,Splicing factor 3B subunit 4,21512,43,0.83 [0.56-1.22],0.3395320845761145
Chapter V Mental and behavioural disorders,Alcohol dependence,SFRP1,Secreted frizzled-related protein 1,21355,42,1.58 [0.99-2.51],0.0555679207392675
Chapter V Mental and behavioural disorders,Alcohol dependence,SFRP4,Secreted frizzled-related protein 4,18429,38,1.70 [0.79-3.67],0.1748650533157738
Chapter V Mental and behavioural disorders,Alcohol dependence,SFTPA1,Pulmonary surfactant-associated protein A1,21131,41,1.06 [0.65-1.73],0.8024929246260882
Chapter V Mental and behavioural disorders,Alcohol dependence,SFTPA2,Pulmonary surfactant-associated protein A2,21131,41,1.33 [0.86-2.07],0.1974120053793834
Chapter V Mental and behavioural disorders,Alcohol dependence,SFTPD,Pulmonary surfactant-associated protein D,21613,44,1.02 [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SGSH,N-sulphoglucosamine sulphohydrolase,18475,38,1.88 [1.18-2.99],0.0075050177659887
Chapter V Mental and behavioural disorders,Alcohol dependence,SH2B3,SH2B adapter protein 3,21131,41,1.28 [0.95-1.72],0.1101769844357888
Chapter V Mental and behavioural disorders,Alcohol dependence,SH2D1A,SH2 domain-containing protein 1A,21556,43,1.26 [0.85-1.85],0.2482976496848554
Chapter V Mental and behavioural disorders,Alcohol dependence,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18204,37,0.73 [0.37-1.43],0.3556528860861306
Chapter V Mental and behavioural disorders,Alcohol dependence,SH3BP1,SH3 domain-binding protein 1,18730,39,1.15 [0.61-2.17],0.6703870766622074
Chapter V Mental and behavioural disorders,Alcohol dependence,SH3GL3,Endophilin-A3,18397,39,0.85 [0.61-1.20],0.3613871301946088
Chapter V Mental and behavioural disorders,Alcohol dependence,SH3GLB2,Endophilin-B2,18789,40,0.85 [0.54-1.34],0.488805642911074
Chapter V Mental and behavioural disorders,Alcohol dependence,SHBG,Sex hormone-binding globulin,18831,38,1.40 [0.76-2.58],0.2788488413551547
Chapter V Mental and behavioural disorders,Alcohol dependence,SHC1,SHC-transforming protein 1,18141,40,0.95 [0.72-1.24],0.6938459763895403
Chapter V Mental and behavioural disorders,Alcohol dependence,SHD,SH2 domain-containing adapter protein D,18135,36,1.17 [0.88-1.56],0.2686340578111076
Chapter V Mental and behavioural disorders,Alcohol dependence,SHH,Sonic hedgehog protein,18256,38,0.82 [0.37-1.83],0.6234506118215557
Chapter V Mental and behavioural disorders,Alcohol dependence,SHISA5,Protein shisa-5,18836,39,3.09 [1.87-5.13],1.1517849577118498e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21666,43,1.10 [0.80-1.52],0.5640402859580369
Chapter V Mental and behavioural disorders,Alcohol dependence,SHPK,Sedoheptulokinase,18483,39,1.21 [0.61-2.42],0.5848077159871387
Chapter V Mental and behavioural disorders,Alcohol dependence,SIAE,Sialate O-acetylesterase,21666,42,2.07 [1.18-3.64],0.0111718691021275
Chapter V Mental and behavioural disorders,Alcohol dependence,SIGLEC1,Sialoadhesin,21703,43,3.13 [1.86-5.27],1.729973361288918e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21556,43,3.08 [1.80-5.27],4.311925623085262e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21103,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21627,42,1.49 [1.09-2.05],0.0128562918220339
Chapter V Mental and behavioural disorders,Alcohol dependence,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21788,43,1.61 [0.78-3.35],0.1996082121198907
Chapter V Mental and behavioural disorders,Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21613,44,4.12 [1.86-9.13],0.000490899371352
Chapter V Mental and behavioural disorders,Alcohol dependence,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18349,38,1.56 [0.83-2.93],0.1667565300325261
Chapter V Mental and behavioural disorders,Alcohol dependence,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21753,43,3.92 [1.58-9.72],0.0031356479982842
Chapter V Mental and behavioural disorders,Alcohol dependence,SIL1,Nucleotide exchange factor SIL1,18349,38,1.53 [0.74-3.15],0.2515744663031511
Chapter V Mental and behavioural disorders,Alcohol dependence,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21678,44,1.32 [0.81-2.17],0.2661849472136418
Chapter V Mental and behavioural disorders,Alcohol dependence,SIRPB1,Signal-regulatory protein beta-1,21574,43,2.26 [1.35-3.77],0.0018712124580435
Chapter V Mental and behavioural disorders,Alcohol dependence,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18256,38,1.16 [0.81-1.65],0.4197469415336375
Chapter V Mental and behavioural disorders,Alcohol dependence,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21512,43,1.00 [0.73-1.38],0.9764257009297777
Chapter V Mental and behavioural disorders,Alcohol dependence,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21103,41,0.74 [0.40-1.37],0.3313367859461512
Chapter V Mental and behavioural disorders,Alcohol dependence,SIT1,Signaling threshold-regulating transmembrane adapter 1,21214,40,1.30 [0.80-2.11],0.2870697056223037
Chapter V Mental and behavioural disorders,Alcohol dependence,SKAP1,Src kinase-associated phosphoprotein 1,21385,42,1.23 [0.85-1.77],0.2652067845969341
Chapter V Mental and behavioural disorders,Alcohol dependence,SKAP2,Src kinase-associated phosphoprotein 2,21703,43,1.04 [0.80-1.36],0.7510617333863348
Chapter V Mental and behavioural disorders,Alcohol dependence,SKIV2L,Helicase SKI2W,18178,36,1.08 [0.49-2.34],0.8553926177760316
Chapter V Mental and behavioural disorders,Alcohol dependence,SLA2,Src-like-adapter 2,18783,38,1.01 [0.75-1.37],0.9395561513389143
Chapter V Mental and behavioural disorders,Alcohol dependence,SLAMF1,Signaling lymphocytic activation molecule,21214,40,3.24 [2.26-4.64],1.5090479061875002e-10
Chapter V Mental and behavioural disorders,Alcohol dependence,SLAMF6,SLAM family member 6,21131,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SLAMF7,SLAM family member 7,21556,43,2.64 [1.86-3.75],6.055122859658045e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,SLAMF8,SLAM family member 8,21131,41,2.63 [1.69-4.11],2.024878579882297e-05
