Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,13793,123,2.38 [1.48-3.85],0.000381615063131
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF168,E3 ubiquitin-protein ligase RNF168,13729,126,0.92 [0.58-1.46],0.7109178418305451
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF31,E3 ubiquitin-protein ligase RNF31,13729,126,0.94 [0.57-1.55],0.7981316028357902
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF4,E3 ubiquitin-protein ligase RNF4,13895,126,1.17 [0.94-1.45],0.1698798517435679
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF41,E3 ubiquitin-protein ligase NRDP1,15802,143,1.30 [1.05-1.61],0.0155102000608735
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF43,E3 ubiquitin-protein ligase RNF43,13895,126,1.02 [0.76-1.37],0.9061691403948452
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF5,E3 ubiquitin-protein ligase RNF5,13793,123,1.17 [0.91-1.50],0.2215762787428628
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO1,Roundabout homolog 1,16157,146,0.89 [0.50-1.60],0.7007314524101871
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO2,Roundabout homolog 2,16271,145,0.78 [0.43-1.40],0.4003267560634536
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO4,Roundabout homolog 4,13793,123,1.55 [0.58-4.12],0.3829324266598528
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16133,144,1.31 [0.84-2.04],0.2406193925559141
Chapter XI Diseases of the digestive system,Duodenal ulcer,RP2,Protein XRP2,16085,143,0.99 [0.69-1.41],0.9350042181410716
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPA2,Replication protein A 32 kDa subunit,13729,126,1.00 [0.56-1.77],0.9903164612613826
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPE,Ribulose-phosphate 3-epimerase,13895,126,0.98 [0.76-1.26],0.8908151333031942
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPGR,X-linked retinitis pigmentosa GTPase regulator,13761,126,1.25 [0.87-1.79],0.2341294052364319
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPL14,60S ribosomal protein L14,13793,123,1.24 [0.83-1.86],0.298953581649476
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPS10,40S ribosomal protein S10,13659,122,0.76 [0.47-1.23],0.269085350911591
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRAS,Ras-related protein R-Ras,13761,126,1.10 [0.97-1.25],0.1511862053831925
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15802,143,1.21 [0.95-1.54],0.1297981124042909
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15802,143,1.17 [0.94-1.46],0.1657849296649423
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRP15,RRP15-like protein,13677,126,1.02 [0.84-1.23],0.8668050941986493
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO1,R-spondin-1,16003,143,1.36 [0.88-2.10],0.1610968637648439
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO3,R-spondin-3,16282,144,1.30 [0.79-2.12],0.3031983002731442
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,16085,143,1.72 [1.18-2.51],0.0046805281468137
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTKN2,Rhotekin-2,13659,122,1.02 [0.73-1.43],0.908831472465981
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14117,126,1.17 [0.98-1.41],0.0875292702848285
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,16282,144,1.57 [1.05-2.35],0.0295612318034661
Chapter XI Diseases of the digestive system,Duodenal ulcer,RUVBL1,RuvB-like 1,15802,143,1.11 [0.97-1.26],0.1209436241249201
Chapter XI Diseases of the digestive system,Duodenal ulcer,RWDD1,RWD domain-containing protein 1,16271,145,1.13 [0.90-1.43],0.2920451881747586
Chapter XI Diseases of the digestive system,Duodenal ulcer,RYR1,Ryanodine receptor 1,13659,122,0.71 [0.39-1.29],0.2598197371954204
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A11,Protein S100-A11,16016,144,1.30 [1.01-1.67],0.0383985424958329
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A12,Protein S100-A12,15932,141,1.16 [0.96-1.41],0.1313557382544447
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A13,Protein S100-A13,13729,126,0.95 [0.59-1.53],0.826898272313025
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A14,Protein S100-A14,14117,126,0.65 [0.46-0.92],0.0141034869599701
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A16,Protein S100-A16,15762,141,0.88 [0.68-1.14],0.3352070744024055
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A3,Protein S100-A3,14080,128,0.98 [0.66-1.43],0.9005668967454644
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A4,Protein S100-A4,16217,142,0.95 [0.73-1.23],0.6857544052460317
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100G,Protein S100-G,14117,126,0.70 [0.48-1.02],0.0667333163624195
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100P,Protein S100-P,15857,142,1.15 [0.90-1.47],0.2524638245364994
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAA4,Serum amyloid A-4 protein,14158,128,1.24 [0.81-1.90],0.3192004001379078
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAFB2,Scaffold attachment factor B2,14117,126,0.76 [0.39-1.49],0.4263380295714569
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAG,S-arrestin,13677,126,1.06 [0.76-1.47],0.7229315623616261
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16100,144,1.25 [1.03-1.53],0.0265860227715253
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAP18,Histone deacetylase complex subunit SAP18,13895,126,0.94 [0.74-1.21],0.6389320249158273
Chapter XI Diseases of the digestive system,Duodenal ulcer,SARG,Specifically androgen-regulated gene protein,14080,123,1.12 [0.95-1.31],0.169572999035673
Chapter XI Diseases of the digestive system,Duodenal ulcer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13659,122,1.14 [0.75-1.72],0.5370207177129948
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT1,Diamine acetyltransferase 1,13659,122,1.07 [0.76-1.49],0.7008439558961833
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT2,Thialysine N-epsilon-acetyltransferase,13895,126,1.12 [0.89-1.42],0.3297330423429675
Chapter XI Diseases of the digestive system,Duodenal ulcer,SATB1,DNA-binding protein SATB1,14117,126,1.00 [0.56-1.78],0.9964368676111932
Chapter XI Diseases of the digestive system,Duodenal ulcer,SBSN,Suprabasin,14114,125,1.07 [0.66-1.74],0.7947277622050162
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCAMP3,Secretory carrier-associated membrane protein 3,16085,143,1.17 [0.99-1.39],0.0689543190808501
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARA5,Scavenger receptor class A member 5,16271,145,1.52 [0.96-2.42],0.0742573193655219
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB1,Scavenger receptor class B member 1,15787,142,0.94 [0.72-1.25],0.6857293177627553
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,15726,140,1.59 [1.07-2.37],0.0214288212597902
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF1,Scavenger receptor class F member 1,16339,146,1.21 [0.86-1.70],0.271678684667447
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,16271,145,1.56 [0.96-2.52],0.0733682129778684
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,16193,144,1.99 [1.31-3.02],0.001189988224255
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG3,Secretogranin-3,16157,146,2.07 [1.36-3.15],0.0007430168174526
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB1A1,Uteroglobin,16142,145,1.24 [0.95-1.61],0.1097749392550124
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB2A2,Mammaglobin-A,13659,122,1.20 [0.70-2.05],0.5125273585290626
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A1,Secretoglobin family 3A member 1,13853,124,1.34 [0.72-2.50],0.3633716571099571
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A2,Secretoglobin family 3A member 2,16182,146,1.08 [0.94-1.25],0.2772057696807252
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGN,Secretagogin,15847,144,1.04 [0.75-1.44],0.8128327794155001
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCIN,Adseverin,13677,126,1.00 [0.79-1.27],0.969747255836135
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,16224,144,1.44 [1.07-1.94],0.0161569564015618
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2A,Sodium channel protein type 2 subunit alpha,13677,126,1.20 [0.87-1.64],0.2741442238143889
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2B,Sodium channel subunit beta-2,13761,126,1.18 [0.65-2.12],0.5850271441737285
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3A,Sodium channel protein type 3 subunit alpha,13761,126,0.67 [0.38-1.18],0.1611907164175302
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3B,Sodium channel subunit beta-3,13677,126,1.07 [0.77-1.48],0.7017722050606792
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN4B,Sodium channel subunit beta-4,13793,123,1.53 [1.04-2.25],0.0313087522531074
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCP2,Non-specific lipid-transfer protein,15802,143,0.97 [0.79-1.20],0.8026079401050945
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCPEP1,Retinoid-inducible serine carboxypeptidase,13740,123,1.48 [1.06-2.06],0.0226657216680089
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,14140,123,2.09 [1.29-3.39],0.0027941055815372
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRIB,Protein scribble homolog,13793,123,1.09 [0.91-1.30],0.3406053797422251
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRN1,Secernin-1,16100,144,1.05 [0.80-1.37],0.7167714277579669
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,13761,126,0.28 [0.19-0.42],2.471918362480479e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,16133,144,1.74 [1.27-2.39],0.0006314266276598
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC4,Syndecan-4,16133,144,1.02 [0.75-1.40],0.8939648770204499
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDCCAG8,Serologically defined colon cancer antigen 8,14080,128,1.15 [0.99-1.34],0.0661930341570201
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDHB,Succinate dehydrogenase,14065,128,1.09 [0.85-1.41],0.4872787839553127
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,13853,124,0.88 [0.56-1.39],0.5751217600356224
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEC31A,Protein transport protein Sec31A,13793,123,1.14 [0.90-1.43],0.2687280884977461
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,13793,123,1.55 [1.07-2.23],0.0199288205034429
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,16339,146,1.35 [1.01-1.81],0.042273800941344
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,14158,128,0.44 [0.21-0.93],0.0314970876035457
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELL,L-selectin,14158,128,0.72 [0.36-1.47],0.3687327980461091
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELP,P-selectin,16238,142,1.12 [0.87-1.46],0.3787432595054505
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELPLG,P-selectin glycoprotein ligand 1,16100,144,0.71 [0.44-1.13],0.1493600917365938
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,16133,144,1.89 [1.11-3.24],0.0195470334176478
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3G,Semaphorin-3G,13853,124,1.49 [1.06-2.10],0.0234762975235478
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4C,Semaphorin-4C,16085,143,1.10 [0.65-1.84],0.7268005074484952
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4D,Semaphorin-4D,16271,145,1.59 [0.97-2.61],0.0641337077497062
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA6C,Semaphorin-6C,13729,126,1.40 [0.81-2.44],0.2287462860287517
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,16287,146,1.23 [0.76-1.98],0.4066492178980805
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN3,Neuronal-specific septin-3,14117,126,1.10 [0.89-1.37],0.3722894611661168
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN7,Septin-7,13895,126,1.18 [0.92-1.51],0.1931150221938213
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,14093,128,1.56 [1.01-2.42],0.0454038685512941
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN9,Septin-9,16085,143,1.19 [0.74-1.92],0.4757763145568395
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA1,Alpha-1-antitrypsin,13878,128,4.63 [0.95-22.48],0.0572417300713583
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA11,Serpin A11,16339,146,1.13 [0.81-1.57],0.4805276626008435
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA12,Serpin A12,15652,138,0.98 [0.85-1.13],0.7870422107562568
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA3,Alpha-1-antichymotrypsin,14094,128,2.82 [1.18-6.77],0.020217755169073
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA4,Kallistatin,13890,124,0.79 [0.38-1.65],0.5296420931962746
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA5,Plasma serine protease inhibitor,13943,125,0.58 [0.32-1.07],0.0792871645334715
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA6,Corticosteroid-binding globulin,14158,128,0.15 [0.06-0.38],5.949665566715809e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA7,Thyroxine-binding globulin,14158,128,0.60 [0.24-1.48],0.2662873365861213
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,16005,142,1.25 [1.03-1.52],0.0266786501673576
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB1,Leukocyte elastase inhibitor,16099,143,1.15 [0.98-1.35],0.0938857131160004
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB5,Serpin B5,15857,142,0.70 [0.52-0.94],0.0164003235341729
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB6,Serpin B6,16227,145,1.27 [0.99-1.63],0.0590159912252534
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,16296,147,1.36 [1.14-1.63],0.0006563620971853
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB9,Serpin B9,16003,143,1.49 [0.95-2.34],0.0823042768758576
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINC1,Antithrombin-III,14131,128,0.16 [0.06-0.46],0.000676145524462
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPIND1,Heparin cofactor 2,14131,128,0.94 [0.52-1.69],0.8297994002794175
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE1,Plasminogen activator inhibitor 1,16339,146,1.07 [0.86-1.34],0.5452658956070917
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE2,Glia-derived nexin,14140,123,0.84 [0.64-1.11],0.2133519076231191
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,13934,127,2.57 [1.46-4.51],0.0010447826964591
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF2,Alpha-2-antiplasmin,13885,127,0.26 [0.08-0.85],0.026131414479545
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPING1,Plasma protease C1 inhibitor,14131,128,1.32 [0.54-3.22],0.5375710034611328
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINH1,Serpin H1,13895,126,1.09 [0.96-1.25],0.1890996967750848
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI1,Neuroserpin,13832,123,0.66 [0.36-1.19],0.1663201752664397
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI2,Serpin I2,14065,128,1.35 [1.02-1.79],0.0357944029622946
Chapter XI Diseases of the digestive system,Duodenal ulcer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15787,142,1.32 [1.06-1.64],0.0116451792299974
Chapter XI Diseases of the digestive system,Duodenal ulcer,SETMAR,Histone-lysine N-methyltransferase SETMAR,15948,143,1.52 [0.98-2.36],0.0617127862114317
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6,Seizure protein 6 homolog,13761,126,1.05 [0.60-1.82],0.8682122955329186
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L,Seizure 6-like protein,16217,142,1.18 [0.71-1.97],0.5247255735842893
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,16085,143,1.12 [0.63-1.98],0.6999441506405997
Chapter XI Diseases of the digestive system,Duodenal ulcer,SF3B4,Splicing factor 3B subunit 4,16085,143,0.87 [0.71-1.08],0.2044800233137506
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP1,Secreted frizzled-related protein 1,15955,143,0.89 [0.63-1.26],0.5230099513328674
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP4,Secreted frizzled-related protein 4,13853,124,1.38 [0.90-2.14],0.1419387546319739
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA1,Pulmonary surfactant-associated protein A1,15802,143,0.96 [0.73-1.26],0.7468689295994082
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA2,Pulmonary surfactant-associated protein A2,15802,143,1.23 [0.95-1.59],0.1191718727364114
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPD,Pulmonary surfactant-associated protein D,16133,144,1.34 [1.08-1.65],0.0072410782133108
Chapter XI Diseases of the digestive system,Duodenal ulcer,SGSH,N-sulphoglucosamine sulphohydrolase,13875,121,1.09 [0.80-1.49],0.5909570408279639
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2B3,SH2B adapter protein 3,15802,143,1.13 [0.96-1.32],0.1314794930629001
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2D1A,SH2 domain-containing protein 1A,16100,144,1.30 [1.06-1.59],0.0108611426065621
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13677,126,0.98 [0.73-1.31],0.8757083549190223
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3BP1,SH3 domain-binding protein 1,14065,128,1.16 [0.84-1.61],0.3712066743515988
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3GL3,Endophilin-A3,13827,125,0.92 [0.75-1.13],0.4516449568498285
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3GLB2,Endophilin-B2,14115,128,0.98 [0.77-1.26],0.8911049507435713
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHBG,Sex hormone-binding globulin,14145,127,0.80 [0.58-1.10],0.1739432026938779
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHC1,SHC-transforming protein 1,13648,125,0.95 [0.81-1.11],0.5108583359685102
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHD,SH2 domain-containing adapter protein D,13625,122,0.84 [0.65-1.08],0.1646390620101081
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHH,Sonic hedgehog protein,13729,126,0.90 [0.59-1.38],0.6368347010784943
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,14141,126,2.05 [1.33-3.15],0.0011572855242905
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16182,146,1.10 [0.93-1.31],0.2752544756633462
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHPK,Sedoheptulokinase,13895,126,0.52 [0.30-0.89],0.016870761373344
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIAE,Sialate O-acetylesterase,16192,142,1.41 [1.04-1.93],0.0290104555559484
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,16209,146,1.69 [1.21-2.36],0.0019410175965172
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16100,144,1.96 [1.39-2.77],0.0001442249230978
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15787,142,1.04 [0.86-1.25],0.7098218483674763
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16161,143,1.13 [0.98-1.31],0.0873061610628813
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16282,144,1.51 [1.00-2.26],0.0478927437649157
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16133,144,1.54 [0.91-2.59],0.1057546878260091
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13793,123,1.60 [1.10-2.31],0.0128664792223575
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16252,144,1.26 [0.77-2.06],0.3592923351164844
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIL1,Nucleotide exchange factor SIL1,13793,123,1.09 [0.66-1.80],0.7251495020760403
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16176,145,1.33 [1.01-1.75],0.0412608541211492
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,16116,146,1.91 [1.43-2.53],9.24955746377345e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13729,126,1.08 [0.89-1.32],0.4214551727129534
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16085,143,1.09 [0.92-1.29],0.3223529425399863
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15787,142,0.82 [0.60-1.13],0.2290082026599688
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIT1,Signaling threshold-regulating transmembrane adapter 1,15847,144,1.33 [1.03-1.72],0.0298399546637357
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKAP1,Src kinase-associated phosphoprotein 1,15977,143,1.13 [0.93-1.38],0.2165190888322782
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKAP2,Src kinase-associated phosphoprotein 2,16209,146,1.07 [0.93-1.24],0.3186195708814392
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKIV2L,Helicase SKI2W,13659,122,1.04 [0.68-1.60],0.8544737110820377
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLA2,Src-like-adapter 2,14117,126,1.08 [0.92-1.28],0.3379226584296935
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF1,Signaling lymphocytic activation molecule,15847,144,1.52 [1.19-1.92],0.0006565703463443
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF6,SLAM family member 6,15802,143,1.13 [0.77-1.65],0.548903688334387
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF7,SLAM family member 7,16100,144,1.23 [0.97-1.56],0.0823872640394175
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,15802,143,1.32 [1.00-1.75],0.0476530304418704
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC12A2,Solute carrier family 12 member 2,13659,122,0.94 [0.49-1.81],0.8531722863056553
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC13A1,Solute carrier family 13 member 1,14080,128,0.99 [0.74-1.32],0.9325291521318076
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC16A1,Monocarboxylate transporter 1,15787,142,1.15 [0.91-1.46],0.2370926102903469
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC1A4,Neutral amino acid transporter A,13761,126,1.12 [0.82-1.53],0.4828176652485453
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC27A4,Long-chain fatty acid transport protein 4,15787,142,1.23 [1.01-1.49],0.0351775689672152
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC28A1,Sodium/nucleoside cotransporter 1,13648,125,1.31 [1.04-1.65],0.0205287745130263
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC34A3,Sodium-dependent phosphate transport protein 2C,13648,125,0.91 [0.62-1.34],0.6276279606231758
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC39A14,Zinc transporter ZIP14,15787,142,0.90 [0.57-1.41],0.6393204028202286
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC39A5,Zinc transporter ZIP5,16100,144,1.21 [0.93-1.58],0.1531461711064912
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC44A4,Choline transporter-like protein 4,13761,126,1.09 [0.87-1.38],0.4414317673414266
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC4A1,Band 3 anion transport protein,14141,126,1.00 [0.70-1.42],0.9819043702065096
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC51B,Organic solute transporter subunit beta,13659,122,0.77 [0.59-1.00],0.0486255088727193
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13853,124,1.10 [0.90-1.35],0.3695357535640727
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14065,128,1.31 [1.02-1.68],0.0343700549220285
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13648,125,1.07 [0.80-1.44],0.6417485165857777
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLIT2,Slit homolog 2 protein,15787,142,1.01 [0.76-1.34],0.956722021018241
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK1,SLIT and NTRK-like protein 1,13729,126,1.08 [0.65-1.77],0.7752491538907973
