Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK6,SLIT and NTRK-like protein 6,14880,3203,1.24 [1.12-1.38],7.104791557052667e-05
Chapter IX Diseases of the circulatory system,Hypertension,SLK,STE20-like serine/threonine-protein kinase,12992,2635,0.99 [0.93-1.05],0.6930256540797148
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,13146,2673,1.14 [1.08-1.20],6.186123321343033e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,13152,2660,1.59 [1.43-1.77],5.646815577076963e-17
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,14822,3191,1.00 [0.95-1.04],0.9102271293591346
Chapter IX Diseases of the circulatory system,Hypertension,SMAD2,Mothers against decapentaplegic homolog 2,13154,2678,0.99 [0.93-1.06],0.8051379951586171
Chapter IX Diseases of the circulatory system,Hypertension,SMAD3,Mothers against decapentaplegic homolog 3,13154,2678,1.02 [0.94-1.11],0.6178327713287852
Chapter IX Diseases of the circulatory system,Hypertension,SMAD5,Mothers against decapentaplegic homolog 5,15091,3251,1.22 [1.01-1.48],0.0437058743701373
Chapter IX Diseases of the circulatory system,Hypertension,SMARCA2,Probable global transcription activator SNF2L2,14809,3177,1.00 [0.95-1.06],0.9403168702053786
Chapter IX Diseases of the circulatory system,Hypertension,SMC3,Structural maintenance of chromosomes protein 3,12718,2590,1.02 [0.94-1.10],0.6655548131128572
Chapter IX Diseases of the circulatory system,Hypertension,SMNDC1,Survival of motor neuron-related-splicing factor 30,13146,2673,1.14 [1.07-1.22],0.000127019340842
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,15278,3285,2.04 [1.82-2.28],1.521915532403685e-34
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,15216,3253,2.07 [1.89-2.26],4.543937359720149e-56
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,15217,3267,1.30 [1.21-1.40],2.337544974853425e-12
Chapter IX Diseases of the circulatory system,Hypertension,SMPD3,Sphingomyelin phosphodiesterase 3,12840,2602,1.11 [1.03-1.20],0.0072799561957238
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15196,3250,0.90 [0.85-0.95],0.0001351994550638
Chapter IX Diseases of the circulatory system,Hypertension,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13154,2678,0.99 [0.93-1.05],0.6507995899534202
Chapter IX Diseases of the circulatory system,Hypertension,SMS,Spermine synthase,12794,2608,1.01 [0.94-1.09],0.7395705551317471
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,13187,2678,1.10 [1.05-1.15],3.989907458275411e-05
Chapter IX Diseases of the circulatory system,Hypertension,SNAP23,Synaptosomal-associated protein 23,15161,3273,1.00 [0.96-1.05],0.8776017634944249
Chapter IX Diseases of the circulatory system,Hypertension,SNAP25,Synaptosomal-associated protein 25,12794,2608,1.04 [0.95-1.15],0.3586498142191048
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,15201,3261,1.01 [0.97-1.05],0.6606831129993589
Chapter IX Diseases of the circulatory system,Hypertension,SNAPIN,SNARE-associated protein Snapin,13200,2683,0.97 [0.90-1.05],0.4883664211376931
Chapter IX Diseases of the circulatory system,Hypertension,SNCA,Alpha-synuclein,12952,2615,0.98 [0.94-1.02],0.3136012673724764
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,15030,3223,1.34 [1.27-1.42],2.5770060054928525e-25
Chapter IX Diseases of the circulatory system,Hypertension,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12893,2612,1.29 [1.13-1.46],0.0001519335006996
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',13203,2681,1.34 [1.24-1.45],1.1576730625729028e-12
Chapter IX Diseases of the circulatory system,Hypertension,SNU13,NHP2-like protein 1,12791,2598,1.02 [0.95-1.10],0.5304613878043912
Chapter IX Diseases of the circulatory system,Hypertension,SNX15,Sorting nexin-15,12952,2615,1.13 [1.04-1.22],0.0032470190504179
Chapter IX Diseases of the circulatory system,Hypertension,SNX18,Sorting nexin-18,13146,2673,1.00 [0.90-1.11],0.986663036599614
Chapter IX Diseases of the circulatory system,Hypertension,SNX2,Sorting nexin-2,13154,2678,1.02 [0.97-1.07],0.4738954537131795
Chapter IX Diseases of the circulatory system,Hypertension,SNX5,Sorting nexin-5,12893,2612,1.05 [0.90-1.21],0.5403052751051076
Chapter IX Diseases of the circulatory system,Hypertension,SNX9,Sorting nexin-9,15161,3273,1.06 [1.00-1.12],0.0360955993563421
Chapter IX Diseases of the circulatory system,Hypertension,SOD1,Superoxide dismutase [Cu-Zn],14878,3184,1.07 [0.99-1.16],0.0727329372882293
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",15166,3256,1.54 [1.40-1.69],1.8770456430131244e-19
Chapter IX Diseases of the circulatory system,Hypertension,SOD3,Extracellular superoxide dismutase,13235,2694,0.97 [0.90-1.05],0.4408849785905676
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,13200,2683,1.35 [1.22-1.49],3.789017042949502e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,14822,3191,2.62 [2.36-2.90],2.408852734173712e-74
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,15212,3273,1.05 [1.00-1.11],0.0666456222273519
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,15127,3268,1.10 [1.00-1.22],0.0589768005530141
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,15127,3268,1.33 [1.22-1.46],5.530748892832873e-10
Chapter IX Diseases of the circulatory system,Hypertension,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12867,2613,0.95 [0.87-1.04],0.2604205470689699
Chapter IX Diseases of the circulatory system,Hypertension,SOX2,Transcription factor SOX-2,13169,2677,1.09 [0.91-1.31],0.3512850695755258
Chapter IX Diseases of the circulatory system,Hypertension,SOX9,Transcription factor SOX-9,12867,2613,1.51 [1.28-1.78],7.706116248209132e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13200,2683,1.42 [1.24-1.63],6.670195013670678e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPAG1,Sperm-associated antigen 1,13200,2683,1.08 [1.00-1.16],0.0553534738467688
Chapter IX Diseases of the circulatory system,Hypertension,SPARC,SPARC,15201,3261,0.97 [0.92-1.02],0.2162678069055977
Chapter IX Diseases of the circulatory system,Hypertension,SPARCL1,SPARC-like protein 1,15188,3260,1.05 [0.92-1.20],0.449402609335486
Chapter IX Diseases of the circulatory system,Hypertension,SPART,Spartin,12952,2615,1.05 [0.99-1.12],0.0841417411355224
Chapter IX Diseases of the circulatory system,Hypertension,SPESP1,Sperm equatorial segment protein 1,13231,2689,1.45 [1.28-1.65],3.736704682458051e-09
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,15166,3256,2.38 [2.20-2.59],2.4549097491891044e-94
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,12952,2615,1.59 [1.43-1.77],3.5602427078995137e-17
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,15126,3244,1.45 [1.38-1.53],5.568230934487503e-44
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,15166,3256,1.55 [1.39-1.72],3.328965633764533e-16
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,15278,3285,1.34 [1.25-1.43],4.678851930765789e-16
Chapter IX Diseases of the circulatory system,Hypertension,SPINK8,Serine protease inhibitor Kazal-type 8,12791,2598,1.02 [0.90-1.16],0.7378646080434415
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,15117,3241,1.66 [1.45-1.91],6.660779527395171e-13
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,15216,3253,1.51 [1.37-1.65],4.669258650751957e-18
Chapter IX Diseases of the circulatory system,Hypertension,SPINT3,Kunitz-type protease inhibitor 3,13146,2673,1.06 [1.04-1.08],6.788616045553803e-13
Chapter IX Diseases of the circulatory system,Hypertension,SPOCK1,Testican-1,15030,3223,1.01 [0.88-1.17],0.8472467201159237
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,15169,3245,1.85 [1.65-2.06],5.811409506511112e-28
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,15081,3259,3.06 [2.75-3.41],9.546669078217812e-94
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,15328,3301,1.37 [1.27-1.48],2.5983060931506984e-15
Chapter IX Diseases of the circulatory system,Hypertension,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12840,2602,1.05 [0.95-1.17],0.3449078062839865
Chapter IX Diseases of the circulatory system,Hypertension,SPRING1,SREBP regulating gene protein,12718,2590,1.10 [1.02-1.19],0.009078891347122
Chapter IX Diseases of the circulatory system,Hypertension,SPRR1B,Cornifin-B,12992,2635,1.05 [1.00-1.11],0.066962841387933
Chapter IX Diseases of the circulatory system,Hypertension,SPRR3,Small proline-rich protein 3,13203,2681,1.00 [0.95-1.06],0.9207873968062688
Chapter IX Diseases of the circulatory system,Hypertension,SPRY2,Protein sprouty homolog 2,14892,3193,1.00 [0.96-1.04],0.8791378521745674
Chapter IX Diseases of the circulatory system,Hypertension,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12794,2608,1.01 [0.88-1.17],0.8472447230431549
Chapter IX Diseases of the circulatory system,Hypertension,SPTLC1,Serine palmitoyltransferase 1,13203,2681,1.25 [1.13-1.39],2.095121323244246e-05
Chapter IX Diseases of the circulatory system,Hypertension,SRC,Proto-oncogene tyrosine-protein kinase Src,15175,3255,0.99 [0.96-1.02],0.6316444369251474
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,15091,3251,1.14 [1.07-1.21],3.225764577676645e-05
Chapter IX Diseases of the circulatory system,Hypertension,SRPK2,SRSF protein kinase 2,15126,3244,1.04 [1.00-1.09],0.0649857409835988
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,13231,2689,1.23 [1.10-1.39],0.0004694670965529
Chapter IX Diseases of the circulatory system,Hypertension,SSB,Lupus La protein,14809,3177,1.02 [0.96-1.09],0.4868889341685882
Chapter IX Diseases of the circulatory system,Hypertension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12840,2602,0.93 [0.82-1.07],0.3056778895904876
Chapter IX Diseases of the circulatory system,Hypertension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15127,3268,1.01 [0.98-1.04],0.558010680893432
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15233,3271,1.23 [1.12-1.34],7.208977925064209e-06
Chapter IX Diseases of the circulatory system,Hypertension,SSH3,Protein phosphatase Slingshot homolog 3,12718,2590,0.84 [0.72-0.98],0.0317403756863792
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13146,2673,1.15 [1.06-1.25],0.0012410276259545
Chapter IX Diseases of the circulatory system,Hypertension,ST13,Hsc70-interacting protein,12952,2615,0.93 [0.86-1.01],0.0932445372550896
Chapter IX Diseases of the circulatory system,Hypertension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15091,3251,1.15 [1.06-1.25],0.0012750724247485
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15346,3304,1.65 [1.46-1.86],4.2335841106275724e-16
Chapter IX Diseases of the circulatory system,Hypertension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12840,2602,1.06 [0.96-1.16],0.2391860039851692
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,13238,2685,1.54 [1.31-1.80],1.0783622295145297e-07
Chapter IX Diseases of the circulatory system,Hypertension,STAM,Signal transducing adapter molecule 1,13154,2678,1.10 [0.98-1.23],0.1053247640546764
Chapter IX Diseases of the circulatory system,Hypertension,STAMBP,STAM-binding protein,15006,3218,1.02 [0.96-1.08],0.5809714704306759
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,12840,2602,1.06 [0.99-1.12],0.0743419313850824
Chapter IX Diseases of the circulatory system,Hypertension,STAT5B,Signal transducer and activator of transcription 5B,15091,3251,0.99 [0.96-1.02],0.4404669279451249
Chapter IX Diseases of the circulatory system,Hypertension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12718,2590,1.03 [0.96-1.11],0.3645321044074224
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,15292,3283,1.14 [1.05-1.23],0.0013996052685806
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,15149,3247,2.16 [1.86-2.50],2.1224635603836243e-24
Chapter IX Diseases of the circulatory system,Hypertension,STEAP4,Metalloreductase STEAP4,12794,2608,0.92 [0.86-0.98],0.0116046706746673
Chapter IX Diseases of the circulatory system,Hypertension,STIP1,Stress-induced-phosphoprotein 1,15142,3248,1.01 [0.95-1.07],0.7443539438800396
Chapter IX Diseases of the circulatory system,Hypertension,STK11,Serine/threonine-protein kinase STK11,14880,3203,1.02 [0.97-1.08],0.4357357935859713
Chapter IX Diseases of the circulatory system,Hypertension,STK24,Serine/threonine-protein kinase 24,14809,3177,1.02 [0.96-1.08],0.6152171854236126
Chapter IX Diseases of the circulatory system,Hypertension,STK4,Serine/threonine-protein kinase 4,15161,3273,1.01 [0.96-1.05],0.7433418999865311
Chapter IX Diseases of the circulatory system,Hypertension,STOML2,"Stomatin-like protein 2, mitochondrial",12718,2590,0.99 [0.94-1.04],0.7440919686547036
Chapter IX Diseases of the circulatory system,Hypertension,STX16,Syntaxin-16,14822,3191,1.00 [0.93-1.07],0.9682647692950476
Chapter IX Diseases of the circulatory system,Hypertension,STX1B,Syntaxin-1B,12867,2613,1.19 [1.07-1.32],0.0007997984186096
Chapter IX Diseases of the circulatory system,Hypertension,STX3,Syntaxin-3,13203,2681,1.07 [0.96-1.20],0.2437363784106372
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,15091,3251,1.18 [1.12-1.26],2.7145853203130614e-08
Chapter IX Diseases of the circulatory system,Hypertension,STX5,Syntaxin-5,12840,2602,0.94 [0.84-1.06],0.3189957576954645
Chapter IX Diseases of the circulatory system,Hypertension,STX6,Syntaxin-6,14822,3191,1.08 [1.02-1.14],0.0081699014542478
Chapter IX Diseases of the circulatory system,Hypertension,STX7,Syntaxin-7,12840,2602,1.23 [1.13-1.35],6.216338180092656e-06
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,15126,3244,1.22 [1.13-1.31],5.805247162667025e-07
Chapter IX Diseases of the circulatory system,Hypertension,STXBP1,Syntaxin-binding protein 1,13200,2683,1.01 [0.95-1.07],0.7655477296408386
Chapter IX Diseases of the circulatory system,Hypertension,STXBP3,Syntaxin-binding protein 3,14822,3191,0.93 [0.86-1.02],0.133632754671933
Chapter IX Diseases of the circulatory system,Hypertension,SUGP1,SURP and G-patch domain-containing protein 1,13146,2673,1.06 [0.95-1.19],0.2624967946427968
Chapter IX Diseases of the circulatory system,Hypertension,SUGT1,Protein SGT1 homolog,14822,3191,0.94 [0.89-0.98],0.0075003545274246
Chapter IX Diseases of the circulatory system,Hypertension,SULT1A1,Sulfotransferase 1A1,15292,3283,1.02 [0.99-1.05],0.1667671983634679
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,15126,3244,1.26 [1.18-1.34],2.1009781496626823e-12
Chapter IX Diseases of the circulatory system,Hypertension,SUMF1,Formylglycine-generating enzyme,12840,2602,1.03 [0.96-1.10],0.4421973513191756
Chapter IX Diseases of the circulatory system,Hypertension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15292,3283,1.01 [0.94-1.09],0.7613436020434855
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",13200,2683,1.25 [1.17-1.34],5.1594680247110056e-11
Chapter IX Diseases of the circulatory system,Hypertension,SUSD1,Sushi domain-containing protein 1,14880,3203,0.95 [0.88-1.03],0.1972452642029294
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,15166,3256,1.35 [1.19-1.53],2.571982592270062e-06
Chapter IX Diseases of the circulatory system,Hypertension,SUSD4,Sushi domain-containing protein 4,13154,2678,1.23 [1.11-1.36],6.467752183266664e-05
Chapter IX Diseases of the circulatory system,Hypertension,SUSD5,Sushi domain-containing protein 5,12880,2595,1.50 [1.32-1.70],2.1938078863651056e-10
Chapter IX Diseases of the circulatory system,Hypertension,SV2A,Synaptic vesicle glycoprotein 2A,12867,2613,1.07 [0.99-1.14],0.0777318913095906
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,13146,2673,1.26 [1.12-1.42],0.0001583466069386
Chapter IX Diseases of the circulatory system,Hypertension,SYAP1,Synapse-associated protein 1,12952,2615,0.96 [0.88-1.03],0.2520051992141225
Chapter IX Diseases of the circulatory system,Hypertension,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12794,2608,0.94 [0.86-1.01],0.1027432652431864
Chapter IX Diseases of the circulatory system,Hypertension,SYT1,Synaptotagmin-1,13203,2681,1.29 [1.18-1.43],1.5255601964907645e-07
Chapter IX Diseases of the circulatory system,Hypertension,SYTL4,Synaptotagmin-like protein 4,13231,2689,1.00 [0.94-1.06],0.9303494077143364
Chapter IX Diseases of the circulatory system,Hypertension,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12992,2635,0.98 [0.94-1.02],0.3890372155589934
Chapter IX Diseases of the circulatory system,Hypertension,TACC3,Transforming acidic coiled-coil-containing protein 3,15091,3251,1.00 [0.96-1.03],0.7708723831770072
Chapter IX Diseases of the circulatory system,Hypertension,TACSTD2,Tumor-associated calcium signal transducer 2,13410,2898,1.30 [1.14-1.48],8.649088265931771e-05
Chapter IX Diseases of the circulatory system,Hypertension,TADA3,Transcriptional adapter 3,13154,2678,1.04 [0.93-1.16],0.499524548243269
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,15091,3251,2.34 [2.13-2.58],1.6073244961204197e-65
Chapter IX Diseases of the circulatory system,Hypertension,TAGLN3,Transgelin-3,12718,2590,0.94 [0.87-1.02],0.1274772444321658
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,13190,2674,1.25 [1.13-1.37],6.758319791155004e-06
Chapter IX Diseases of the circulatory system,Hypertension,TANK,TRAF family member-associated NF-kappa-B activator,14892,3193,1.01 [0.96-1.07],0.7397565434726185
Chapter IX Diseases of the circulatory system,Hypertension,TAP1,Antigen peptide transporter 1,12992,2635,1.04 [0.97-1.12],0.2693006506812477
Chapter IX Diseases of the circulatory system,Hypertension,TARBP2,RISC-loading complex subunit TARBP2,14809,3177,1.03 [0.98-1.08],0.2207931858869937
Chapter IX Diseases of the circulatory system,Hypertension,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12867,2613,1.00 [0.94-1.06],0.9139375538933489
Chapter IX Diseases of the circulatory system,Hypertension,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13154,2678,0.99 [0.88-1.12],0.916239091616674
Chapter IX Diseases of the circulatory system,Hypertension,TAX1BP1,Tax1-binding protein 1,13203,2681,1.09 [1.01-1.16],0.0180288003787744
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D17,TBC1 domain family member 17,14809,3177,1.05 [0.97-1.14],0.2286465533477375
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D23,TBC1 domain family member 23,15091,3251,1.00 [0.96-1.04],0.9845752183082896
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D5,TBC1 domain family member 5,15126,3244,1.03 [0.98-1.07],0.2962017276386256
Chapter IX Diseases of the circulatory system,Hypertension,TBCA,Tubulin-specific chaperone A,12952,2615,1.04 [0.99-1.10],0.1298069733159788
Chapter IX Diseases of the circulatory system,Hypertension,TBCB,Tubulin-folding cofactor B,15030,3223,1.00 [0.96-1.04],0.9446824422540492
Chapter IX Diseases of the circulatory system,Hypertension,TBCC,Tubulin-specific chaperone C,15030,3223,0.98 [0.93-1.02],0.3121705262820231
Chapter IX Diseases of the circulatory system,Hypertension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14822,3191,0.93 [0.89-0.98],0.0029681138247947
Chapter IX Diseases of the circulatory system,Hypertension,TBR1,T-box brain protein 1,12867,2613,0.98 [0.89-1.08],0.7039869786122932
Chapter IX Diseases of the circulatory system,Hypertension,TCL1A,T-cell leukemia/lymphoma protein 1A,15017,3222,0.92 [0.88-0.95],3.1727267471928968e-06
Chapter IX Diseases of the circulatory system,Hypertension,TCL1B,T-cell leukemia/lymphoma protein 1B,14880,3203,0.97 [0.92-1.01],0.1772397546031189
Chapter IX Diseases of the circulatory system,Hypertension,TCN1,Transcobalamin-1,12961,2633,1.43 [1.26-1.63],2.5972547323054493e-08
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,15328,3301,1.87 [1.67-2.10],8.702111247318868e-27
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,13231,2689,1.56 [1.38-1.77],5.3744310492323444e-12
Chapter IX Diseases of the circulatory system,Hypertension,TCP11,T-complex protein 11 homolog,12992,2635,0.96 [0.88-1.04],0.2728574584795123
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,13231,2689,1.51 [1.31-1.75],2.5081926004698457e-08
Chapter IX Diseases of the circulatory system,Hypertension,TDGF1,Teratocarcinoma-derived growth factor 1,14809,3177,1.01 [0.99-1.04],0.3218574888008455
Chapter IX Diseases of the circulatory system,Hypertension,TDO2,"Tryptophan 2,3-dioxygenase",12867,2613,1.05 [0.93-1.17],0.4364144132086279
Chapter IX Diseases of the circulatory system,Hypertension,TDP1,Tyrosyl-DNA phosphodiesterase 1,13154,2678,1.11 [1.04-1.18],0.0007642478832579
Chapter IX Diseases of the circulatory system,Hypertension,TDRKH,Tudor and KH domain-containing protein,14809,3177,1.08 [1.03-1.13],0.0008570276206083
Chapter IX Diseases of the circulatory system,Hypertension,TEF,Thyrotroph embryonic factor,12791,2598,1.03 [0.93-1.14],0.57887977951476
Chapter IX Diseases of the circulatory system,Hypertension,TEK,Angiopoietin-1 receptor,15201,3261,1.22 [1.03-1.45],0.0199513484173387
Chapter IX Diseases of the circulatory system,Hypertension,TERF1,Telomeric repeat-binding factor 1,12840,2602,1.20 [1.04-1.39],0.0133532397565021
Chapter IX Diseases of the circulatory system,Hypertension,TET2,Methylcytosine dioxygenase TET2,12961,2630,1.00 [0.95-1.04],0.8572349707202241
Chapter IX Diseases of the circulatory system,Hypertension,TEX101,Testis-expressed protein 101,12867,2613,1.21 [1.15-1.28],1.225671685884507e-11
Chapter IX Diseases of the circulatory system,Hypertension,TEX33,Testis-expressed protein 33,12992,2635,0.97 [0.86-1.08],0.5645667471872959
Chapter IX Diseases of the circulatory system,Hypertension,TF,Serotransferrin,13249,2688,1.96 [1.60-2.40],5.951267508478176e-11
Chapter IX Diseases of the circulatory system,Hypertension,TFAP2A,Transcription factor AP-2-alpha,12794,2608,0.99 [0.92-1.07],0.8775163995174156
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,15098,3239,1.46 [1.40-1.52],1.2542734752509498e-66
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,15187,3250,1.76 [1.66-1.88],4.761627757226017e-73
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,15160,3249,2.31 [2.12-2.51],9.140183686047166e-85
Chapter IX Diseases of the circulatory system,Hypertension,TFPI,Tissue factor pathway inhibitor,15118,3255,0.56 [0.49-0.63],2.8622394877698107e-19
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,15158,3253,1.13 [1.03-1.24],0.0111118885502191
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,15227,3268,1.44 [1.31-1.59],6.644217399502633e-14
Chapter IX Diseases of the circulatory system,Hypertension,TG,Thyroglobulin,13154,2678,1.06 [1.02-1.10],0.0032056212681294
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,15126,3244,1.76 [1.63-1.90],2.776042544189444e-48
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,15294,3284,1.46 [1.33-1.61],3.816392999613126e-15
Chapter IX Diseases of the circulatory system,Hypertension,TGFB2,Transforming growth factor beta-2 proprotein,13154,2678,1.08 [0.99-1.17],0.0674743855883341
Chapter IX Diseases of the circulatory system,Hypertension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15067,3239,0.68 [0.60-0.78],6.38079584789287e-08
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR1,TGF-beta receptor type-1,12840,2602,1.96 [1.62-2.38],1.0213556817137146e-11
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,15201,3261,2.49 [2.24-2.76],4.662316012494228e-67
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR3,Transforming growth factor beta receptor type 3,15346,3304,1.38 [1.23-1.55],6.335911771821748e-08
Chapter IX Diseases of the circulatory system,Hypertension,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15143,3269,0.98 [0.94-1.03],0.532746283126113
Chapter IX Diseases of the circulatory system,Hypertension,TGOLN2,Trans-Golgi network integral membrane protein 2,13235,2694,1.77 [1.52-2.07],5.378234715754327e-13
Chapter IX Diseases of the circulatory system,Hypertension,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12697,2586,0.98 [0.93-1.03],0.4351873865382101
Chapter IX Diseases of the circulatory system,Hypertension,THBD,Thrombomodulin,15161,3273,1.70 [1.51-1.92],3.8451211074106016e-18
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,15166,3256,1.51 [1.37-1.66],1.4476467545270005e-17
Chapter IX Diseases of the circulatory system,Hypertension,THBS4,Thrombospondin-4,15166,3261,0.99 [0.91-1.07],0.8069113734848211
Chapter IX Diseases of the circulatory system,Hypertension,THOP1,Thimet oligopeptidase,15072,3258,1.14 [1.01-1.28],0.0270629086950349
Chapter IX Diseases of the circulatory system,Hypertension,THPO,Thrombopoietin,14880,3203,0.91 [0.83-1.01],0.0653961277067577
Chapter IX Diseases of the circulatory system,Hypertension,THRAP3,Thyroid hormone receptor-associated protein 3,12791,2598,0.97 [0.93-1.01],0.1564885832778809
Chapter IX Diseases of the circulatory system,Hypertension,THSD1,Thrombospondin type-1 domain-containing protein 1,12728,2576,0.95 [0.83-1.09],0.46557349728773
