Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PKN3,Serine/threonine-protein kinase N3,12394,382,0.96 [0.84-1.11],0.617769638892323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLA2G10,Group 10 secretory phospholipase A2,14270,436,0.88 [0.76-1.02],0.0978242794418767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLA2G15,Phospholipase A2 group XV,14452,439,0.84 [0.61-1.17],0.3015819845231603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLA2G1B,Phospholipase A2,14560,442,1.00 [0.83-1.21],0.9954567007215748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLA2G2A,"Phospholipase A2, membrane associated",14374,437,1.22 [1.07-1.40],0.0024658670032171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLA2G4A,Cytosolic phospholipase A2,14458,437,1.04 [0.95-1.15],0.3900832226846967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLA2G7,Platelet-activating factor acetylhydrolase,14404,442,0.87 [0.67-1.11],0.2566666197766706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLAT,Tissue-type plasminogen activator,14530,440,1.03 [0.87-1.22],0.722980989770377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLAU,Urokinase-type plasminogen activator,14404,442,0.83 [0.62-1.12],0.2243763941769303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLAUR,Urokinase plasminogen activator surface receptor,14282,433,1.37 [1.01-1.85],0.0441221169931338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLB1,"Phospholipase B1, membrane-associated",12590,388,1.06 [0.90-1.25],0.4508490286350854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",12224,370,1.03 [0.81-1.30],0.838990720878559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",12590,388,1.08 [0.97-1.19],0.1586303385396817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLEKHO1,Pleckstrin homology domain-containing family O member 1,12590,388,1.15 [0.99-1.32],0.0591582444999886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLG,Plasminogen,12290,380,0.85 [0.54-1.35],0.4974949667102629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLIN1,Perilipin-1,14113,434,0.92 [0.72-1.18],0.5174849630986148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLIN3,Perilipin-3,14392,435,1.20 [0.98-1.47],0.0754003171898347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLPBP,Pyridoxal phosphate homeostasis protein,14392,435,1.04 [0.91-1.18],0.5775537890269462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLSCR3,Phospholipid scramblase 3,12563,386,1.08 [0.91-1.28],0.4019908849032061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLTP,Phospholipid transfer protein,14539,443,0.88 [0.70-1.10],0.2567846748073122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLXDC1,Plexin domain-containing protein 1,14088,423,0.91 [0.67-1.22],0.5075102599500168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLXDC2,Plexin domain-containing protein 2,12590,388,0.82 [0.56-1.21],0.3162201371540958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLXNA4,Plexin-A4,14367,440,1.02 [0.92-1.14],0.6537055160196628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLXNB2,Plexin-B2,14498,440,0.71 [0.50-1.02],0.062346855059876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PLXNB3,Plexin-B3,14350,433,0.98 [0.82-1.18],0.8580246730727982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,14314,432,1.03 [0.98-1.08],0.1904453285593184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PMCH,Pro-MCH,12177,371,1.02 [0.90-1.15],0.7828014239751565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PMM2,Phosphomannomutase 2,12177,371,1.06 [0.90-1.26],0.4775521997547934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PMS1,PMS1 protein homolog 1,12279,380,1.12 [0.93-1.35],0.23808439962397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PMVK,Phosphomevalonate kinase,14086,434,1.03 [0.94-1.11],0.5386044952554887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNLIP,Pancreatic triacylglycerol lipase,12629,389,0.95 [0.82-1.11],0.5507606949614345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNLIPRP1,Inactive pancreatic lipase-related protein 1,12590,388,1.08 [0.96-1.22],0.2036606368372705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNLIPRP2,Pancreatic lipase-related protein 2,14387,437,1.01 [0.98-1.04],0.5037639687518234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNMA1,Paraneoplastic antigen Ma1,12313,371,1.02 [0.85-1.23],0.8365514321693616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNMA2,Paraneoplastic antigen Ma2,12201,374,1.04 [0.83-1.31],0.7239214311608748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",14158,435,1.01 [0.94-1.09],0.7822887706009222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PODXL,Podocalyxin,14327,436,0.62 [0.35-1.09],0.0996981743977768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PODXL2,Podocalyxin-like protein 2,14452,439,1.00 [0.73-1.35],0.977777981359364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,POF1B,Protein POF1B,12224,370,0.99 [0.79-1.24],0.9301965940283976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,POLR2A,DNA-directed RNA polymerase II subunit RPB1,12224,370,1.18 [0.85-1.64],0.3335927728316722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14327,436,1.05 [0.82-1.35],0.6715594210201111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,POMC,Pro-opiomelanocortin,12313,371,1.00 [0.87-1.15],0.988056859637142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PON1,Serum paraoxonase/arylesterase 1,12629,389,0.87 [0.62-1.24],0.4516984543018089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PON2,Serum paraoxonase/arylesterase 2,14132,430,0.92 [0.72-1.18],0.5109420455702178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PON3,Serum paraoxonase/lactonase 3,14458,437,0.91 [0.70-1.19],0.4950617014112063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,POSTN,Periostin,12628,388,1.21 [0.94-1.57],0.1425221045190034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPBP,Platelet basic protein,12538,387,1.05 [0.93-1.18],0.4406080167660806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPCDC,Phosphopantothenoylcysteine decarboxylase,14510,446,1.12 [0.93-1.34],0.22839380795546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPIB,Peptidyl-prolyl cis-trans isomerase B,14419,435,1.01 [0.92-1.11],0.8146167964749481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPIE,Peptidyl-prolyl cis-trans isomerase E,12394,382,1.00 [0.86-1.17],0.9991020997855424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",12628,388,1.02 [0.87-1.19],0.8404211913087882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPL,Periplakin,12224,370,1.33 [0.98-1.79],0.0639486754325588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPM1A,Protein phosphatase 1A,14088,423,1.33 [1.04-1.71],0.0230147844477837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPM1B,Protein phosphatase 1B,12224,370,0.92 [0.76-1.10],0.3625735223326776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPM1F,Protein phosphatase 1F,12621,384,1.07 [0.88-1.29],0.5078397439783862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPME1,Protein phosphatase methylesterase 1,14327,436,1.02 [0.88-1.17],0.8089954036451584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,12554,388,1.04 [0.92-1.18],0.5125932372550195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,14452,439,1.04 [0.95-1.14],0.3917817149608351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,12394,382,1.11 [0.98-1.26],0.0922407873460427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,12586,387,1.07 [0.95-1.21],0.2811319032948549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12586,387,1.10 [0.86-1.41],0.4372648679781938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R2,Protein phosphatase inhibitor 2,14392,435,1.07 [0.95-1.19],0.2556338976236408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP1R9B,Neurabin-2,14548,448,1.06 [0.97-1.16],0.2087467590982767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12551,389,1.01 [0.93-1.10],0.8279047412359254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPP3R1,Calcineurin subunit B type 1,14270,436,1.14 [0.92-1.41],0.244014146343576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPT1,Palmitoyl-protein thioesterase 1,12279,380,1.04 [0.91-1.18],0.5639630060072875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PPY,Pancreatic prohormone,14394,437,0.97 [0.89-1.05],0.4138080394286562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PQBP1,Polyglutamine-binding protein 1,14088,423,1.07 [0.93-1.23],0.3685594931988052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRAME,Melanoma antigen preferentially expressed in tumors,12138,370,1.14 [0.78-1.68],0.4961943517619376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRAP1,Proline-rich acidic protein 1,12628,388,1.30 [1.02-1.65],0.0351793099150576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRC1,Protein regulator of cytokinesis 1,12554,388,0.95 [0.76-1.20],0.6871146581297398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRCP,Lysosomal Pro-X carboxypeptidase,14513,440,0.76 [0.58-1.00],0.0488123907991626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRDX1,Peroxiredoxin-1,13998,425,1.04 [0.94-1.15],0.4324976919903144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRDX2,Peroxiredoxin-2,12411,378,1.01 [0.86-1.18],0.9207196470088655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14158,435,1.02 [0.90-1.15],0.7754134179600456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRDX5,"Peroxiredoxin-5, mitochondrial",14548,448,1.02 [0.89-1.16],0.8185409496502916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRDX6,Peroxiredoxin-6,14519,442,1.10 [0.96-1.26],0.176034119989878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PREB,Prolactin regulatory element-binding protein,14158,435,1.25 [0.96-1.64],0.1026695424749055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRELP,Prolargin,14387,437,2.22 [1.54-3.22],2.071571738179837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRG2,Bone marrow proteoglycan,12628,388,0.96 [0.79-1.16],0.6509897442086908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRG3,Proteoglycan 3,12628,388,0.86 [0.70-1.04],0.1253119676483725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14158,435,1.05 [0.89-1.24],0.5549353730520767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,12279,380,0.94 [0.68-1.29],0.6878589552817396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,14392,435,1.03 [0.92-1.14],0.6111784414472972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12564,387,1.05 [0.92-1.19],0.4838535128537176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKCQ,Protein kinase C theta type,14158,435,0.99 [0.81-1.21],0.8979179477834284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKD2,Serine/threonine-protein kinase D2,12177,371,1.06 [0.86-1.32],0.5771314173497171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKG1,cGMP-dependent protein kinase 1,12353,381,1.02 [0.94-1.11],0.5987266720020226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14088,423,1.02 [0.90-1.17],0.7268444869769751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRL,Prolactin,14510,446,1.07 [0.96-1.20],0.2357729255978305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRND,Prion-like protein doppel,12590,388,1.01 [0.83-1.23],0.9011286383539144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PROC,Vitamin K-dependent protein C,14441,435,0.99 [0.71-1.38],0.946469397315184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PROCR,Endothelial protein C receptor,12177,371,1.14 [0.87-1.48],0.3376322859968569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PROK1,Prokineticin-1,14367,440,1.04 [0.93-1.16],0.4843007536879397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PROS1,Vitamin K-dependent protein S,12637,390,1.36 [0.93-2.00],0.1148948469031171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRR4,Proline-rich protein 4,12246,378,0.81 [0.70-0.95],0.0088374092235377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRR5,Proline-rich protein 5,12224,370,0.95 [0.76-1.19],0.641933298268341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRRT3,Proline-rich transmembrane protein 3,12313,371,0.89 [0.68-1.15],0.3666097401367559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRSS2,Trypsin-2,14470,436,1.05 [0.91-1.22],0.4959757456509313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRSS22,Brain-specific serine protease 4,12224,370,0.80 [0.59-1.09],0.1551200181845445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRSS27,Serine protease 27,14345,432,0.75 [0.60-0.94],0.0111245840119157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRSS53,Serine protease 53,12590,388,1.05 [0.81-1.37],0.7061750036949642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRSS8,Prostasin,14334,431,1.14 [0.94-1.39],0.1929209305696664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14113,434,1.01 [0.94-1.10],0.747985859820542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRTG,Protogenin,14519,442,0.71 [0.50-1.01],0.0570642834153156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRTN3,Myeloblastin,14055,425,0.88 [0.73-1.07],0.202904113309242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PRUNE2,Protein prune homolog 2,12394,382,1.10 [0.81-1.51],0.5420780483370089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSAP,Prosaposin,12491,385,1.17 [0.84-1.65],0.3546389543804479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSAPL1,Proactivator polypeptide-like 1,12551,389,1.16 [0.96-1.40],0.1334175068391348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSCA,Prostate stem cell antigen,12551,389,1.02 [0.98-1.06],0.3140644590044862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14270,436,1.01 [0.93-1.09],0.8537133714541785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSIP1,PC4 and SFRS1-interacting protein,14367,440,1.06 [0.93-1.20],0.3736704595574687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMA1,Proteasome subunit alpha type-1,14088,423,0.99 [0.81-1.21],0.930439006561276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMC3,26S proteasome regulatory subunit 6A,12138,370,1.07 [0.77-1.48],0.6737930195552314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMD1,26S proteasome non-ATPase regulatory subunit 1,12586,387,1.02 [0.84-1.25],0.8329675084220994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12279,380,0.96 [0.80-1.16],0.6939610339792995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMD9,26S proteasome non-ATPase regulatory subunit 9,14327,436,1.05 [0.90-1.22],0.5391558022353244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSME1,Proteasome activator complex subunit 1,14240,436,1.01 [0.80-1.28],0.920692189654375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSME2,Proteasome activator complex subunit 2,14199,436,1.02 [0.81-1.29],0.8615499469556955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMG3,Proteasome assembly chaperone 3,14367,440,1.05 [0.89-1.24],0.5475144575316944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSMG4,Proteasome assembly chaperone 4,12224,370,1.10 [0.93-1.30],0.2673676168221307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSPN,Persephin,14367,440,1.00 [0.94-1.06],0.9529724660562124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSRC1,Proline/serine-rich coiled-coil protein 1,14088,423,1.06 [0.91-1.22],0.4529171782647394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,11921,370,1.03 [0.93-1.14],0.5531200751683321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14113,434,1.13 [0.85-1.51],0.4059141097036852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTGDS,Prostaglandin-H2 D-isomerase,14294,428,1.07 [0.82-1.40],0.6118216427535863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTGES2,Prostaglandin E synthase 2,12130,368,1.16 [0.96-1.40],0.1276588168283087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTGR1,Prostaglandin reductase 1,12621,384,1.00 [0.89-1.13],0.9549759520145876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTH,Parathyroid hormone,12279,380,0.95 [0.84-1.08],0.4346203003230695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14367,440,0.92 [0.73-1.16],0.4867579158789494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTK7,Inactive tyrosine-protein kinase 7,14113,434,1.05 [0.83-1.32],0.6990764467041797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTN,Pleiotrophin,14132,430,1.12 [0.94-1.34],0.1916836927714971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTP4A3,Protein tyrosine phosphatase type IVA 3,12224,370,1.14 [0.95-1.36],0.1680050410254148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14270,436,1.04 [0.93-1.16],0.5131043812867897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,14431,437,1.01 [0.92-1.12],0.8123231816250058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12202,370,1.01 [0.77-1.33],0.9406038898372192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRB,Receptor-type tyrosine-protein phosphatase beta,12621,384,0.80 [0.57-1.12],0.1875865874480203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRC,Receptor-type tyrosine-protein phosphatase C,12628,388,0.76 [0.49-1.17],0.215542372545998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRF,Receptor-type tyrosine-protein phosphatase F,14578,444,1.24 [0.93-1.67],0.1435870081462877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRH,Receptor-type tyrosine-protein phosphatase H,12551,389,0.80 [0.65-0.98],0.0329693582454738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12551,389,0.79 [0.49-1.28],0.3403120230699058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRM,Receptor-type tyrosine-protein phosphatase mu,14350,439,0.82 [0.57-1.16],0.2566006792087384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14225,435,0.99 [0.77-1.29],0.965412704941338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRR,Receptor-type tyrosine-protein phosphatase R,12590,388,0.90 [0.69-1.18],0.457567563287257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRS,Receptor-type tyrosine-protein phosphatase S,14578,444,1.35 [0.96-1.89],0.0830310580194424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12621,384,0.58 [0.43-0.78],0.0002844457185036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12353,381,1.08 [0.91-1.28],0.4073460491943456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14038,430,1.07 [0.92-1.25],0.3692282658872142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTTG1,Securin,12394,382,0.86 [0.66-1.11],0.2525871674007927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PTX3,Pentraxin-related protein PTX3,14367,440,1.00 [0.84-1.20],0.9929411566666596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PVALB,Parvalbumin alpha,14441,441,0.98 [0.91-1.06],0.6073206933009893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PVR,Poliovirus receptor,14510,446,0.99 [0.79-1.25],0.929028263779029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PXDNL,Peroxidasin-like protein,12554,388,0.85 [0.70-1.05],0.1279378994940322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PXN,Paxillin,14113,434,0.90 [0.76-1.08],0.2632730868061964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PYDC1,Pyrin domain-containing protein 1,12313,371,1.13 [0.90-1.41],0.2830391469987489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PYY,Peptide YY,12177,371,1.05 [0.95-1.16],0.3583480423881671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,PZP,Pregnancy zone protein,12637,390,0.89 [0.77-1.04],0.1356412554215253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,QDPR,Dihydropteridine reductase,14332,431,1.00 [0.81-1.23],0.9911901516231092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,QPCT,Glutaminyl-peptide cyclotransferase,14447,434,0.93 [0.68-1.27],0.6542945539171509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,QSOX1,Sulfhydryl oxidase 1,12386,381,0.79 [0.58-1.07],0.1270189355696223
