Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SRC,Proto-oncogene tyrosine-protein kinase Src,19319,41,1.08 [0.85-1.36],0.5362845183279867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SRP14,Signal recognition particle 14 kDa protein,19192,42,1.44 [0.96-2.15],0.0773316758636965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SRPK2,SRSF protein kinase 2,19232,42,1.12 [0.82-1.53],0.4753026593261803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SRPX,Sushi repeat-containing protein SRPX,16804,37,0.96 [0.42-2.20],0.923530543715824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSB,Lupus La protein,18837,40,0.91 [0.53-1.56],0.7314059549045429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16296,36,0.66 [0.23-1.87],0.4329890851377246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19240,42,0.92 [0.73-1.16],0.472144877998035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19394,42,1.16 [0.60-2.22],0.6596775449969557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSH3,Protein phosphatase Slingshot homolog 3,16180,37,1.57 [0.63-3.93],0.3317126264299858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSNA1,Sjoegren syndrome nuclear autoantigen 1,16711,36,1.03 [0.56-1.89],0.9352501698002448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ST13,Hsc70-interacting protein,16446,35,1.15 [0.65-2.03],0.6429848490803884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19192,42,0.82 [0.41-1.63],0.5739962583357738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19515,42,1.48 [0.64-3.41],0.3544274069658932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16296,36,1.19 [0.67-2.12],0.5523207959108682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAB2,Stabilin-2,16811,36,2.94 [0.96-8.98],0.058285943737366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAM,Signal transducing adapter molecule 1,16714,36,1.12 [0.50-2.52],0.7776808059053755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAMBP,STAM-binding protein,19063,41,1.22 [0.79-1.89],0.3593425570537428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAT2,Signal transducer and activator of transcription 2,16296,36,1.09 [0.72-1.66],0.687526161623819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAT5B,Signal transducer and activator of transcription 5B,19192,42,1.07 [0.88-1.31],0.4949024573023102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16180,37,0.82 [0.47-1.43],0.4850788447069583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STC1,Stanniocalcin-1,19420,42,1.41 [0.81-2.45],0.2266874691092564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STC2,Stanniocalcin-2,19274,42,2.79 [1.03-7.54],0.0427302867540256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STEAP4,Metalloreductase STEAP4,16262,36,1.00 [0.65-1.53],0.9979004237730948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STIP1,Stress-induced-phosphoprotein 1,19269,42,1.47 [0.99-2.18],0.0533618395571949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STK11,Serine/threonine-protein kinase STK11,18906,41,1.05 [0.72-1.54],0.7998666774864289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STK24,Serine/threonine-protein kinase 24,18837,40,1.23 [0.78-1.93],0.3755511792194315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STK4,Serine/threonine-protein kinase 4,19276,42,1.07 [0.78-1.47],0.6702125724767469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STOML2,"Stomatin-like protein 2, mitochondrial",16180,37,1.12 [0.82-1.53],0.4873136668808824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX16,Syntaxin-16,18823,40,1.15 [0.74-1.78],0.5396347556998028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX1B,Syntaxin-1B,16352,36,0.96 [0.42-2.20],0.9265296407700668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX3,Syntaxin-3,16771,37,1.76 [1.08-2.84],0.0223101800063338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX4,Syntaxin-4,19192,42,1.43 [1.02-2.00],0.0374386447449367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX5,Syntaxin-5,16296,36,1.65 [1.11-2.45],0.0141108152630083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX6,Syntaxin-6,18823,40,1.58 [1.17-2.13],0.003094107098294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX7,Syntaxin-7,16296,36,1.79 [0.95-3.36],0.0721030177738302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX8,Syntaxin-8,19232,42,1.61 [0.98-2.64],0.0605131101454186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STXBP1,Syntaxin-binding protein 1,16760,35,0.82 [0.54-1.24],0.3367367066629851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STXBP3,Syntaxin-binding protein 3,18823,40,1.28 [0.73-2.26],0.3899791262562159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUGP1,SURP and G-patch domain-containing protein 1,16711,36,1.16 [0.53-2.52],0.7072970376481253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUGT1,Protein SGT1 homolog,18823,40,1.16 [0.81-1.65],0.4205229428984534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SULT1A1,Sulfotransferase 1A1,19420,42,1.07 [0.86-1.33],0.5260952428416947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SULT2A1,Bile salt sulfotransferase,19232,42,0.95 [0.58-1.53],0.8205843967822345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUMF1,Formylglycine-generating enzyme,16296,36,1.17 [0.79-1.74],0.4234347404801918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19420,42,0.94 [0.56-1.59],0.8250499819605301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUOX,"Sulfite oxidase, mitochondrial",16760,35,0.84 [0.49-1.44],0.5279287503752044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUSD1,Sushi domain-containing protein 1,18906,41,1.23 [0.69-2.22],0.4811224246000581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUSD2,Sushi domain-containing protein 2,19300,42,1.83 [0.85-3.97],0.1243867307406412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUSD4,Sushi domain-containing protein 4,16714,36,0.88 [0.41-1.88],0.7366023243755067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUSD5,Sushi domain-containing protein 5,16351,34,1.10 [0.44-2.78],0.8364802504422919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SV2A,Synaptic vesicle glycoprotein 2A,16352,36,0.94 [0.55-1.60],0.811400435686525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SWAP70,Switch-associated protein 70,16711,36,1.11 [0.46-2.67],0.8239226290099478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYAP1,Synapse-associated protein 1,16446,35,1.00 [0.57-1.76],0.9893027182117728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16262,36,0.90 [0.50-1.64],0.7411878667570195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYT1,Synaptotagmin-1,16771,37,1.21 [0.65-2.27],0.5426587456649716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYTL4,Synaptotagmin-like protein 4,16804,37,1.18 [0.79-1.76],0.4215444498004339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16501,35,1.10 [0.80-1.50],0.5568340455721101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TACC3,Transforming acidic coiled-coil-containing protein 3,19192,42,1.12 [0.88-1.42],0.3628036363900241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TACSTD2,Tumor-associated calcium signal transducer 2,17029,36,1.74 [0.78-3.87],0.173189337595892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TADA3,Transcriptional adapter 3,16714,36,0.71 [0.31-1.62],0.4156555036752529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAFA5,Chemokine-like protein TAFA-5,19192,42,1.62 [0.83-3.16],0.1553285056280282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAGLN3,Transgelin-3,16180,37,0.90 [0.52-1.56],0.6981812637903004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TALDO1,Transaldolase,16739,36,1.19 [0.59-2.39],0.6237669938180048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TANK,TRAF family member-associated NF-kappa-B activator,18911,42,1.02 [0.69-1.52],0.9190818618854744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAP1,Antigen peptide transporter 1,16501,35,0.76 [0.38-1.52],0.4381695994869706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TARBP2,RISC-loading complex subunit TARBP2,18837,40,1.24 [0.87-1.77],0.239155924947492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16352,36,1.01 [0.67-1.52],0.954873481483511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16714,36,1.06 [0.44-2.51],0.9011724568175664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAX1BP1,Tax1-binding protein 1,16771,37,1.22 [0.76-1.95],0.4112854314947667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBC1D17,TBC1 domain family member 17,18837,40,1.03 [0.56-1.90],0.9137704970012764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBC1D23,TBC1 domain family member 23,19192,42,1.13 [0.83-1.53],0.4350486247198984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBC1D5,TBC1 domain family member 5,19232,42,1.25 [0.91-1.70],0.1693155002903061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBCA,Tubulin-specific chaperone A,16446,35,1.12 [0.77-1.65],0.5471526434457303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBCB,Tubulin-folding cofactor B,19096,41,1.11 [0.83-1.48],0.476220842735911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBCC,Tubulin-specific chaperone C,19096,41,1.08 [0.76-1.53],0.6666470151569162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18823,40,1.11 [0.80-1.55],0.5327179631717565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBR1,T-box brain protein 1,16352,36,0.97 [0.50-1.89],0.9234871831926073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TCL1A,T-cell leukemia/lymphoma protein 1A,19075,41,0.86 [0.65-1.13],0.2742019026474107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TCL1B,T-cell leukemia/lymphoma protein 1B,18906,41,0.45 [0.26-0.80],0.0059220107819715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TCN1,Transcobalamin-1,16447,36,1.53 [0.75-3.14],0.2449871747195362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TCN2,Transcobalamin-2,19491,42,1.06 [0.45-2.53],0.8892167239407648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TCOF1,Treacle protein,16804,37,1.72 [0.86-3.46],0.1273178530606281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TCP11,T-complex protein 11 homolog,16501,35,0.98 [0.55-1.75],0.953245932549718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TCTN3,Tectonic-3,16804,37,1.09 [0.39-3.06],0.8641205572286622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TDGF1,Teratocarcinoma-derived growth factor 1,18837,40,1.00 [0.83-1.21],0.9900313848551262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TDO2,"Tryptophan 2,3-dioxygenase",16352,36,1.08 [0.49-2.41],0.8459104582430894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TDP1,Tyrosyl-DNA phosphodiesterase 1,16714,36,1.12 [0.74-1.70],0.5907747631595386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TDRKH,Tudor and KH domain-containing protein,18837,40,1.22 [0.89-1.67],0.2233667160276833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TEF,Thyrotroph embryonic factor,16216,37,1.17 [0.59-2.28],0.6564021221976197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TEK,Angiopoietin-1 receptor,19355,41,0.96 [0.27-3.42],0.9541419222106936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TERF1,Telomeric repeat-binding factor 1,16296,36,1.56 [0.61-3.97],0.3519802378660508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TET2,Methylcytosine dioxygenase TET2,16459,35,1.11 [0.85-1.46],0.4410200672566983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TEX101,Testis-expressed protein 101,16352,36,1.03 [0.69-1.56],0.8711983857389143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TEX33,Testis-expressed protein 33,16501,35,0.95 [0.40-2.29],0.9113602338771108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TF,Serotransferrin,16813,35,0.25 [0.06-1.14],0.0731726857559469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFAP2A,Transcription factor AP-2-alpha,16262,36,0.98 [0.58-1.67],0.9478297052371862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF1,Trefoil factor 1,19195,42,1.42 [1.07-1.88],0.0149570276607518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF2,Trefoil factor 2,19335,42,1.66 [1.10-2.49],0.0150617388542363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF3,Trefoil factor 3,19284,42,1.90 [1.35-2.68],0.0002628975628112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFPI,Tissue factor pathway inhibitor,19263,42,1.42 [0.64-3.18],0.3902808723255661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFPI2,Tissue factor pathway inhibitor 2,19301,41,0.73 [0.34-1.56],0.4153329303161107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFRC,Transferrin receptor protein 1,19381,41,1.78 [0.93-3.40],0.0795072143417591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TG,Thyroglobulin,16714,36,0.75 [0.55-1.04],0.0848009592192782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFA,Protransforming growth factor alpha,19232,42,1.72 [1.06-2.81],0.0292050876863483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFB1,Transforming growth factor beta-1 proprotein,19432,42,1.08 [0.54-2.18],0.8226286843330861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFB2,Transforming growth factor beta-2 proprotein,16714,36,0.98 [0.53-1.82],0.9491918751999768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFBI,Transforming growth factor-beta-induced protein ig-h3,19199,41,0.63 [0.23-1.74],0.3705472869881955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFBR1,TGF-beta receptor type-1,16296,36,1.22 [0.29-5.14],0.7910720761058272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFBR2,TGF-beta receptor type-2,19355,41,1.73 [0.89-3.39],0.108252058884019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFBR3,Transforming growth factor beta receptor type 3,19515,42,1.44 [0.61-3.43],0.4042452605256309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGM2,Protein-glutamine gamma-glutamyltransferase 2,19249,42,1.35 [0.95-1.90],0.0911771225895353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGOLN2,Trans-Golgi network integral membrane protein 2,16800,36,3.21 [1.16-8.89],0.0249875519830213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THAP12,52 kDa repressor of the inhibitor of the protein kinase,16155,36,1.08 [0.77-1.50],0.6727204928177647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THBD,Thrombomodulin,19276,42,1.13 [0.46-2.77],0.789849658015817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THBS2,Thrombospondin-2,19300,42,1.46 [0.81-2.64],0.2066496505198224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THBS4,Thrombospondin-4,19323,42,0.63 [0.35-1.13],0.1211514709065361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THOP1,Thimet oligopeptidase,19175,42,1.81 [0.85-3.86],0.1242023214269429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THPO,Thrombopoietin,18906,41,0.87 [0.43-1.75],0.6875758391479535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THRAP3,Thyroid hormone receptor-associated protein 3,16216,37,0.84 [0.58-1.21],0.3522218611153734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THSD1,Thrombospondin type-1 domain-containing protein 1,16168,36,1.30 [0.54-3.11],0.5566220730811474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THTPA,Thiamine-triphosphatase,16687,36,0.84 [0.58-1.21],0.3409466444553196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THY1,Thy-1 membrane glycoprotein,19420,42,0.68 [0.27-1.73],0.4197799259987766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIA1,Nucleolysin TIA-1 isoform p40,18695,41,1.01 [0.80-1.28],0.913978769180789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIE1,Tyrosine-protein kinase receptor Tie-1,19515,42,1.11 [0.56-2.19],0.7693644530807615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18804,40,0.76 [0.41-1.43],0.3927331010331419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16501,35,1.44 [0.68-3.07],0.3385083839521509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19394,42,1.51 [0.83-2.71],0.1738772598388523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16804,37,1.14 [0.53-2.46],0.7308812578172453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16771,37,0.98 [0.68-1.43],0.9358597280700824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIMP1,Metalloproteinase inhibitor 1,19108,42,1.51 [0.64-3.58],0.3493400990531785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIMP2,Metalloproteinase inhibitor 2,16804,37,1.27 [0.51-3.14],0.6120472080811643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIMP3,Metalloproteinase inhibitor 3,19368,42,1.04 [0.85-1.27],0.7178732569597905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIMP4,Metalloproteinase inhibitor 4,19300,42,1.87 [1.08-3.22],0.0249144788170738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TINAGL1,Tubulointerstitial nephritis antigen-like,19210,42,2.59 [0.81-8.28],0.1087234379259031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TJAP1,Tight junction-associated protein 1,19355,41,1.18 [0.85-1.64],0.330533163642254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TJP3,Tight junction protein ZO-3,16262,36,1.03 [0.48-2.20],0.937342061237115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TK1,"Thymidine kinase, cytosolic",16501,35,1.22 [0.63-2.35],0.5542283039647324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TLR1,Toll-like receptor 1,16296,36,1.24 [0.39-3.99],0.7131843030815941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TLR2,Toll-like receptor 2,16501,35,2.05 [0.62-6.80],0.2412551097473441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TLR3,Toll-like receptor 3,19463,42,1.35 [0.84-2.16],0.2177592999030529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TLR4,Toll-like receptor 4,16296,36,2.04 [0.87-4.78],0.1012264160471388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16352,36,1.16 [0.67-1.99],0.5926346736914774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMED1,Transmembrane emp24 domain-containing protein 1,16501,35,0.92 [0.49-1.71],0.7885194120659311
