Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15312,189,1.22 [0.96-1.54],0.1062611462246369
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,15246,192,1.67 [1.28-2.17],0.0001715370756046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,13061,146,1.09 [0.92-1.30],0.308881907698169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,15188,191,0.96 [0.82-1.11],0.5669224919695942
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14954,187,0.99 [0.77-1.27],0.943298385642948
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,15010,190,1.40 [1.12-1.77],0.003551697002994
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,15112,188,0.97 [0.81-1.16],0.7594442298850091
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,15335,192,0.99 [0.88-1.12],0.926543405660695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKIV2L,Helicase SKI2W,12983,141,0.96 [0.63-1.46],0.8315914310058419
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLA2,Src-like-adapter 2,13429,147,0.94 [0.80-1.09],0.4095057361501154
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,15010,190,1.13 [0.92-1.40],0.2514859432957178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF6,SLAM family member 6,14922,190,1.34 [0.97-1.86],0.0800742072207403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF7,SLAM family member 7,15237,191,1.15 [0.93-1.42],0.196403941037398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF8,SLAM family member 8,14922,190,1.27 [1.00-1.62],0.0499727253917585
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC12A2,Solute carrier family 12 member 2,12983,141,0.98 [0.54-1.78],0.9489775363768144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC13A1,Solute carrier family 13 member 1,13390,147,0.87 [0.64-1.19],0.3757035614344548
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC16A1,Monocarboxylate transporter 1,14954,187,1.07 [0.85-1.33],0.5693579131118932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC1A4,Neutral amino acid transporter A,13082,145,0.71 [0.48-1.04],0.0798432881964535
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,14954,187,1.23 [1.04-1.45],0.0136366736655127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,12968,143,1.13 [0.88-1.46],0.3207069412999607
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,12968,143,0.86 [0.60-1.24],0.4250959879972353
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A14,Zinc transporter ZIP14,14954,187,1.33 [0.97-1.82],0.0727913242250541
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,15237,191,1.29 [1.05-1.57],0.0137713470073093
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC44A4,Choline transporter-like protein 4,13082,145,1.10 [0.89-1.36],0.3592034971657912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC4A1,Band 3 anion transport protein,13448,145,0.92 [0.66-1.28],0.616459381524626
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC51B,Organic solute transporter subunit beta,12983,141,0.89 [0.71-1.12],0.3100151184914674
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13214,146,0.90 [0.74-1.09],0.2623245434989286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13380,147,1.33 [1.06-1.67],0.0144238367794396
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12968,143,1.21 [0.95-1.54],0.1273828523558276
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLIT2,Slit homolog 2 protein,14954,187,1.02 [0.80-1.31],0.8719881694005456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,13061,146,1.37 [0.85-2.21],0.2005905552475742
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK2,SLIT and NTRK-like protein 2,15394,195,0.94 [0.68-1.29],0.6976406245854917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,15001,189,1.59 [1.11-2.29],0.0116933280347502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLK,STE20-like serine/threonine-protein kinase,13212,146,1.06 [0.88-1.28],0.5248160262715841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,13380,147,1.35 [1.13-1.62],0.0009956301264924
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,13349,143,1.92 [1.48-2.51],1.2097959293271726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,14922,190,1.05 [0.90-1.23],0.5210248473787307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD2,Mothers against decapentaplegic homolog 2,13390,147,0.90 [0.71-1.14],0.3742156249077671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD3,Mothers against decapentaplegic homolog 3,13390,147,0.90 [0.66-1.23],0.495364843388468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,15188,191,2.04 [1.03-4.07],0.0420683596790182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMARCA2,Probable global transcription activator SNF2L2,14954,187,0.96 [0.79-1.16],0.6544745094794018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,12968,143,1.07 [0.80-1.43],0.6560186647184184
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,13380,147,0.81 [0.60-1.09],0.164458300545005
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,15394,195,2.09 [1.47-2.97],4.1061087087033737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,15335,192,2.18 [1.62-2.93],2.7547694649714345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,15312,192,1.21 [0.94-1.56],0.1407846589794684
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,13061,146,1.16 [0.89-1.49],0.2667136973059452
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15314,192,0.72 [0.60-0.87],0.0005778468589605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13390,147,1.25 [1.08-1.46],0.0035495680388014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMS,Spermine synthase,13008,146,0.92 [0.70-1.21],0.5725286448774922
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMTN,Smoothelin,13402,148,1.22 [1.04-1.43],0.0156785169129264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP23,Synaptosomal-associated protein 23,15254,190,0.97 [0.83-1.12],0.6462273224087218
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP25,Synaptosomal-associated protein 25,13008,146,1.02 [0.73-1.43],0.8936939340689642
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP29,Synaptosomal-associated protein 29,15308,192,1.00 [0.86-1.15],0.9642494628741832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAPIN,SNARE-associated protein Snapin,13429,147,0.99 [0.75-1.31],0.9333060532058646
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCA,Alpha-synuclein,13214,146,0.99 [0.86-1.14],0.9038966466326588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,15132,188,1.33 [1.10-1.62],0.0035355858660846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13115,146,1.51 [1.02-2.23],0.0415370401104692
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',13421,148,0.98 [0.67-1.41],0.90136935302847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNU13,NHP2-like protein 1,12983,141,0.77 [0.56-1.07],0.1199063497455122
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX15,Sorting nexin-15,13214,146,1.03 [0.77-1.38],0.8404378593033456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX18,Sorting nexin-18,13380,147,0.73 [0.48-1.11],0.1364167416831709
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX2,Sorting nexin-2,13390,147,0.99 [0.82-1.20],0.9314794036989086
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX5,Sorting nexin-5,13115,146,0.64 [0.36-1.17],0.1455274432651089
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX9,Sorting nexin-9,15254,190,1.04 [0.86-1.26],0.6863632492558109
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],15004,185,1.00 [0.76-1.31],0.9994109035098568
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",15260,191,1.69 [1.25-2.28],0.0006461769373936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD3,Extracellular superoxide dismutase,13464,150,1.15 [0.92-1.43],0.2083602719151308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,13429,147,1.21 [0.87-1.69],0.261929583515582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,14922,190,3.21 [2.35-4.38],2.4418682763685164e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORD,Sorbitol dehydrogenase,15324,194,1.06 [0.87-1.28],0.5826671617403414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORT1,Sortilin,15224,190,0.99 [0.70-1.41],0.9520213218340386
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,15224,190,1.60 [1.17-2.21],0.0036824001077069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13082,145,0.74 [0.51-1.09],0.1303997066243635
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOX2,Transcription factor SOX-2,13400,147,0.87 [0.44-1.72],0.6857549502417142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOX9,Transcription factor SOX-9,13082,145,1.59 [0.87-2.90],0.1286048096187364
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13429,147,1.37 [0.86-2.18],0.1874923635746253
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPAG1,Sperm-associated antigen 1,13429,147,1.11 [0.86-1.43],0.4277633885130796
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPARC,SPARC,15308,192,0.95 [0.79-1.14],0.5640390070445764
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPARCL1,SPARC-like protein 1,15312,191,0.81 [0.50-1.30],0.3768150209852384
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPART,Spartin,13214,146,1.06 [0.86-1.31],0.5909848153430832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPESP1,Sperm equatorial segment protein 1,13460,146,1.41 [0.91-2.18],0.1255805979778107
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,15260,191,2.26 [1.79-2.85],7.153523843104542e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,13214,146,2.16 [1.49-3.11],4.052539861169191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,15237,191,1.51 [1.27-1.79],2.7879908914073207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,15260,191,1.46 [1.01-2.10],0.0423461343007653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,15394,195,1.55 [1.21-1.98],0.0004592356432049
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,12983,141,1.03 [0.67-1.57],0.9042775128439504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT1,Kunitz-type protease inhibitor 1,15214,190,1.63 [1.05-2.52],0.0283690204410446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT2,Kunitz-type protease inhibitor 2,15335,192,1.64 [1.19-2.27],0.0027642921812474
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINT3,Kunitz-type protease inhibitor 3,13380,147,1.11 [1.05-1.17],0.0005000077684376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPOCK1,Testican-1,15132,188,1.77 [1.07-2.92],0.026649275722468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON1,Spondin-1,15291,192,2.29 [1.62-3.25],3.158848819852748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,15181,189,2.84 [2.00-4.01],4.070865049324658e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPP1,Osteopontin,15442,189,1.27 [0.96-1.68],0.0890085786032517
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13061,146,1.11 [0.77-1.60],0.5890409308665239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRING1,SREBP regulating gene protein,12968,143,0.95 [0.71-1.28],0.7442712110156522
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRR1B,Cornifin-B,13212,146,1.11 [0.93-1.32],0.2460229758340933
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRR3,Small proline-rich protein 3,13421,148,0.92 [0.75-1.13],0.4248075465460331
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPRY2,Protein sprouty homolog 2,15010,190,0.97 [0.84-1.12],0.6960345180948133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13008,146,0.80 [0.47-1.37],0.4191791661397005
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPTLC1,Serine palmitoyltransferase 1,13421,148,0.93 [0.60-1.44],0.7453365268882799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,15279,192,0.97 [0.87-1.08],0.5556180165205539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRP14,Signal recognition particle 14 kDa protein,15188,191,1.01 [0.81-1.25],0.9445457328034352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRPK2,SRSF protein kinase 2,15237,191,1.05 [0.90-1.22],0.5318708403325916
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,13460,146,1.82 [1.16-2.83],0.0086099710296146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSB,Lupus La protein,14954,187,1.05 [0.84-1.30],0.6860984869404769
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13061,146,0.72 [0.42-1.21],0.2095960448119442
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15224,190,1.02 [0.91-1.13],0.7571269510730616
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15365,192,1.36 [1.01-1.85],0.0460359822137277
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSH3,Protein phosphatase Slingshot homolog 3,12968,143,0.67 [0.37-1.22],0.1905160418377357
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,13380,147,0.96 [0.71-1.31],0.8077071898589375
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST13,Hsc70-interacting protein,13214,146,0.83 [0.62-1.10],0.1890430510130524
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15188,191,1.22 [0.92-1.62],0.1645650900354097
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15460,190,1.18 [0.77-1.79],0.4426847479110681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13061,146,1.24 [0.94-1.64],0.1218959045800399
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAB2,Stabilin-2,13448,145,0.90 [0.51-1.60],0.7229321807296865
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAM,Signal transducing adapter molecule 1,13390,147,0.98 [0.64-1.51],0.9382021453717352
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAMBP,STAM-binding protein,15112,188,0.98 [0.79-1.20],0.8258439990667712
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAT2,Signal transducer and activator of transcription 2,13061,146,1.03 [0.83-1.27],0.8099815955700258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAT5B,Signal transducer and activator of transcription 5B,15188,191,0.95 [0.86-1.04],0.2611178162824162
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12968,143,1.00 [0.77-1.28],0.9720073508582994
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC1,Stanniocalcin-1,15381,192,1.41 [1.08-1.83],0.0103812829433686
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STC2,Stanniocalcin-2,15241,189,1.49 [0.89-2.48],0.1311124190177821
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STEAP4,Metalloreductase STEAP4,13008,146,0.99 [0.79-1.23],0.9081351566623038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STIP1,Stress-induced-phosphoprotein 1,15236,190,1.02 [0.84-1.25],0.8388979751998181
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STK11,Serine/threonine-protein kinase STK11,15001,189,0.96 [0.80-1.16],0.6938696658044525
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STK24,Serine/threonine-protein kinase 24,14954,187,0.96 [0.77-1.19],0.7094015573161159
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STK4,Serine/threonine-protein kinase 4,15254,190,0.99 [0.85-1.15],0.8582084822144753
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STOML2,"Stomatin-like protein 2, mitochondrial",12968,143,0.92 [0.76-1.12],0.4230795593268956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX16,Syntaxin-16,14922,190,1.21 [0.98-1.48],0.0743921013679657
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX1B,Syntaxin-1B,13082,145,1.23 [0.88-1.72],0.2197303602288564
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX3,Syntaxin-3,13421,148,0.61 [0.36-1.04],0.0709106059341468
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX4,Syntaxin-4,15188,191,1.20 [1.00-1.45],0.0522629684364381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX5,Syntaxin-5,13061,146,0.68 [0.43-1.10],0.1166052891641796
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX6,Syntaxin-6,14922,190,1.22 [1.03-1.46],0.0255449852290744
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX7,Syntaxin-7,13061,146,1.62 [1.18-2.23],0.003081460561959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STX8,Syntaxin-8,15237,191,1.31 [1.02-1.68],0.0358685297303541
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STXBP1,Syntaxin-binding protein 1,13429,147,0.93 [0.76-1.14],0.4821130996754009
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",STXBP3,Syntaxin-binding protein 3,14922,190,1.13 [0.85-1.50],0.4133818750564599
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUGP1,SURP and G-patch domain-containing protein 1,13380,147,0.80 [0.52-1.22],0.303172866069471
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUGT1,Protein SGT1 homolog,14922,190,0.88 [0.75-1.04],0.127911408937684
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT1A1,Sulfotransferase 1A1,15381,192,0.99 [0.89-1.09],0.8009168463121843
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SULT2A1,Bile salt sulfotransferase,15237,191,1.19 [0.97-1.47],0.0902186406823987
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUMF1,Formylglycine-generating enzyme,13061,146,1.10 [0.89-1.36],0.37912802829978
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15381,192,0.87 [0.68-1.10],0.2452422670105134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUOX,"Sulfite oxidase, mitochondrial",13429,147,1.29 [1.03-1.62],0.0287898504925131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD1,Sushi domain-containing protein 1,15001,189,0.97 [0.74-1.26],0.8011697018447761
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD2,Sushi domain-containing protein 2,15260,191,0.90 [0.58-1.40],0.6422509303905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD4,Sushi domain-containing protein 4,13390,147,1.19 [0.84-1.68],0.3371253888457708
