Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21014,452,1.01 [0.86-1.18],0.8943045224521927
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIT1,Signaling threshold-regulating transmembrane adapter 1,21100,460,0.95 [0.82-1.10],0.4870852779329003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP1,Src kinase-associated phosphoprotein 1,21282,460,0.91 [0.81-1.02],0.0969764368431143
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP2,Src kinase-associated phosphoprotein 2,21599,474,0.96 [0.89-1.04],0.3472855400156892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKIV2L,Helicase SKI2W,18085,385,0.88 [0.67-1.14],0.3271590289231519
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLA2,Src-like-adapter 2,18676,400,1.00 [0.92-1.10],0.9185337348169356
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF1,Signaling lymphocytic activation molecule,21100,460,1.10 [0.96-1.27],0.17064622076243
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF6,SLAM family member 6,21035,458,1.09 [0.88-1.35],0.4415801152136074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF7,SLAM family member 7,21467,470,1.09 [0.95-1.25],0.2038564161102275
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF8,SLAM family member 8,21035,458,1.10 [0.95-1.29],0.2120196953435326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC12A2,Solute carrier family 12 member 2,18085,385,0.96 [0.66-1.39],0.8319362198382014
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC13A1,Solute carrier family 13 member 1,18637,401,1.06 [0.92-1.23],0.422032727485697
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC16A1,Monocarboxylate transporter 1,21014,452,1.10 [0.96-1.26],0.187003127886237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC1A4,Neutral amino acid transporter A,18214,385,1.02 [0.84-1.25],0.8230342352155893
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC27A4,Long-chain fatty acid transport protein 4,21014,452,1.02 [0.90-1.16],0.7005902503366568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC28A1,Sodium/nucleoside cotransporter 1,18056,388,1.03 [0.87-1.21],0.7460157150084388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC34A3,Sodium-dependent phosphate transport protein 2C,18056,388,0.98 [0.79-1.20],0.8205854454361594
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A14,Zinc transporter ZIP14,21014,452,1.19 [0.95-1.49],0.1332362147067208
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,21467,470,1.27 [1.12-1.45],0.0003051589993906
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC44A4,Choline transporter-like protein 4,18214,385,1.01 [0.88-1.16],0.911183646603848
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC4A1,Band 3 anion transport protein,18728,403,0.98 [0.80-1.20],0.8382910278685558
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC51B,Organic solute transporter subunit beta,18085,385,0.98 [0.86-1.12],0.8075732248730776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18325,389,1.00 [0.89-1.13],0.9523876180517586
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18633,401,1.12 [0.94-1.32],0.2130407058444405
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18056,388,1.08 [0.91-1.27],0.3816629410280796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIT2,Slit homolog 2 protein,21014,452,1.02 [0.86-1.19],0.8520573993664966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,18152,387,0.90 [0.67-1.20],0.4749357610091826
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK2,SLIT and NTRK-like protein 2,21686,472,1.01 [0.83-1.24],0.9262185008158936
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK6,SLIT and NTRK-like protein 6,21110,450,1.24 [0.98-1.57],0.0715400782765219
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLK,STE20-like serine/threonine-protein kinase,18397,396,0.99 [0.87-1.12],0.8468804542976143
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLMAP,Sarcolemmal membrane-associated protein,18633,401,1.06 [0.95-1.19],0.2971433843663321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLURP1,Secreted Ly-6/uPAR-related protein 1,18588,398,1.10 [0.86-1.40],0.4508578524597817
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD1,Mothers against decapentaplegic homolog 1,21035,458,0.99 [0.89-1.09],0.8017941234583218
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD2,Mothers against decapentaplegic homolog 2,18637,401,0.99 [0.86-1.14],0.9050985462592338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD3,Mothers against decapentaplegic homolog 3,18637,401,1.14 [0.95-1.37],0.1563800300114638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD5,Mothers against decapentaplegic homolog 5,21399,465,0.97 [0.64-1.48],0.896229966815685
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMARCA2,Probable global transcription activator SNF2L2,21014,452,1.00 [0.88-1.12],0.9532871175353208
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMC3,Structural maintenance of chromosomes protein 3,18056,388,0.99 [0.83-1.19],0.9504990362813496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMNDC1,Survival of motor neuron-related-splicing factor 30,18633,401,0.98 [0.83-1.15],0.7758164172555037
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC1,SPARC-related modular calcium-binding protein 1,21686,472,1.41 [1.11-1.79],0.0048692355061131
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC2,SPARC-related modular calcium-binding protein 2,21599,474,1.24 [1.02-1.50],0.0303730643445844
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD1,Sphingomyelin phosphodiesterase,21570,470,1.16 [0.99-1.36],0.0646491334892989
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD3,Sphingomyelin phosphodiesterase 3,18152,387,0.97 [0.80-1.17],0.7327148691354716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21569,474,1.02 [0.90-1.15],0.7730430369681341
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18637,401,1.07 [0.95-1.20],0.277046157396
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMS,Spermine synthase,18100,387,1.04 [0.89-1.21],0.6534741655041701
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMTN,Smoothelin,18666,400,1.07 [0.97-1.19],0.1665451621033788
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP23,Synaptosomal-associated protein 23,21513,465,0.97 [0.88-1.07],0.5459027653800445
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP25,Synaptosomal-associated protein 25,18100,387,1.13 [0.92-1.38],0.2461103166265249
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP29,Synaptosomal-associated protein 29,21596,474,1.00 [0.91-1.09],0.927104627579454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAPIN,SNARE-associated protein Snapin,18676,400,0.98 [0.83-1.16],0.837899240330664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCA,Alpha-synuclein,18325,389,1.00 [0.92-1.10],0.9263396219128636
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCG,Gamma-synuclein,21316,461,1.02 [0.91-1.15],0.6958765472378048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18251,393,0.83 [0.61-1.13],0.2342132568699441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNRPB2,U2 small nuclear ribonucleoprotein B'',18691,401,1.09 [0.90-1.31],0.3927460871759072
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNU13,NHP2-like protein 1,18085,385,0.86 [0.71-1.03],0.0929233930185759
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX15,Sorting nexin-15,18325,389,1.14 [0.95-1.36],0.1555752598522485
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX18,Sorting nexin-18,18633,401,1.00 [0.80-1.25],0.9836072927019992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX2,Sorting nexin-2,18637,401,1.02 [0.91-1.14],0.7845835987195595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX5,Sorting nexin-5,18251,393,1.13 [0.81-1.57],0.4694114605465533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX9,Sorting nexin-9,21513,465,0.97 [0.85-1.10],0.6100251267724051
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD1,Superoxide dismutase [Cu-Zn],21115,459,1.01 [0.85-1.20],0.8793107708076939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD2,"Superoxide dismutase [Mn], mitochondrial",21528,468,0.99 [0.80-1.23],0.921609036179097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD3,Extracellular superoxide dismutase,18729,401,1.05 [0.90-1.22],0.5402536166665277
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORBS1,Sorbin and SH3 domain-containing protein 1,18676,400,1.10 [0.89-1.38],0.3802420519667222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORCS2,VPS10 domain-containing receptor SorCS2,21035,458,1.49 [1.20-1.85],0.000290271677811
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORD,Sorbitol dehydrogenase,21583,465,1.03 [0.91-1.16],0.6646720820310548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORT1,Sortilin,21471,465,1.09 [0.87-1.36],0.463843380540297
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOST,Sclerostin,21471,465,1.11 [0.91-1.36],0.3071780729211326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18214,385,1.02 [0.85-1.24],0.8110726080903542
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX2,Transcription factor SOX-2,18633,399,0.90 [0.59-1.36],0.6064807585034153
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX9,Transcription factor SOX-9,18214,385,1.04 [0.72-1.49],0.8333080436352736
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18676,400,0.95 [0.68-1.31],0.7379637107074215
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPAG1,Sperm-associated antigen 1,18676,400,0.94 [0.79-1.12],0.5045785047990525
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARC,SPARC,21596,474,0.90 [0.80-1.01],0.0664763464870341
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARCL1,SPARC-like protein 1,21549,470,1.18 [0.89-1.57],0.2514139516995256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPART,Spartin,18325,389,1.01 [0.88-1.15],0.9264947833836298
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPESP1,Sperm equatorial segment protein 1,18711,397,1.19 [0.91-1.57],0.2056124373736356
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,21528,468,1.36 [1.15-1.61],0.0002589054397924
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK2,Serine protease inhibitor Kazal-type 2,18325,389,1.32 [1.04-1.66],0.0200918518599923
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,21467,470,1.17 [1.04-1.31],0.0085000426119178
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK5,Serine protease inhibitor Kazal-type 5,21528,468,1.35 [1.07-1.70],0.0099879211326229
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK6,Serine protease inhibitor Kazal-type 6,21686,472,1.10 [0.94-1.29],0.2213383349439126
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK8,Serine protease inhibitor Kazal-type 8,18085,385,0.86 [0.64-1.16],0.3173745215101552
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT1,Kunitz-type protease inhibitor 1,21463,466,1.27 [0.94-1.71],0.1221723645109258
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT2,Kunitz-type protease inhibitor 2,21599,474,1.05 [0.86-1.29],0.6064357662961488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT3,Kunitz-type protease inhibitor 3,18633,401,1.04 [1.01-1.08],0.0146097095006192
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPOCK1,Testican-1,21316,461,0.92 [0.67-1.26],0.5990641457135504
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON1,Spondin-1,21529,473,1.22 [0.97-1.53],0.0938406923755497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON2,Spondin-2,21407,464,1.45 [1.16-1.81],0.0011156372979761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPP1,Osteopontin,21745,474,1.09 [0.92-1.29],0.3156274042148633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18152,387,0.99 [0.79-1.25],0.9582926726185969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRING1,SREBP regulating gene protein,18056,388,1.07 [0.91-1.25],0.4284657115986088
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR1B,Cornifin-B,18397,396,1.04 [0.93-1.16],0.4739496725455535
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR3,Small proline-rich protein 3,18691,401,0.92 [0.81-1.04],0.1822382829986484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRY2,Protein sprouty homolog 2,21100,460,1.03 [0.94-1.13],0.5415489145016288
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18100,387,1.09 [0.81-1.47],0.5775676945412853
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTLC1,Serine palmitoyltransferase 1,18691,401,1.11 [0.88-1.40],0.3619468634475445
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRC,Proto-oncogene tyrosine-protein kinase Src,21561,474,0.97 [0.91-1.04],0.4572898111286503
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRP14,Signal recognition particle 14 kDa protein,21399,465,0.95 [0.83-1.09],0.448664332217927
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPK2,SRSF protein kinase 2,21467,470,0.97 [0.88-1.08],0.6198440606414005
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPX,Sushi repeat-containing protein SRPX,18711,397,1.09 [0.84-1.40],0.5317567736512947
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSB,Lupus La protein,21014,452,0.92 [0.79-1.08],0.3152440206878484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18152,387,1.09 [0.83-1.43],0.5479757643038908
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21471,465,1.02 [0.95-1.09],0.5973384183878129
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21620,470,1.09 [0.90-1.33],0.3652448448846386
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSH3,Protein phosphatase Slingshot homolog 3,18056,388,0.84 [0.59-1.19],0.3208339334475047
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18633,401,1.04 [0.86-1.25],0.7069144295723142
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST13,Hsc70-interacting protein,18325,389,0.99 [0.83-1.18],0.8780337807300287
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21399,465,0.96 [0.79-1.17],0.7048587892186526
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21770,475,1.40 [1.08-1.80],0.0098242857683057
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18152,387,0.97 [0.78-1.20],0.7493164650513761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAB2,Stabilin-2,18728,403,1.36 [0.97-1.90],0.0782679766914666
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAM,Signal transducing adapter molecule 1,18637,401,1.07 [0.83-1.38],0.5966267291640714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAMBP,STAM-binding protein,21282,460,0.93 [0.81-1.06],0.275420505140349
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAT2,Signal transducer and activator of transcription 2,18152,387,1.00 [0.87-1.14],0.9749517994881648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAT5B,Signal transducer and activator of transcription 5B,21399,465,0.98 [0.92-1.04],0.5656880409649252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18056,388,0.98 [0.84-1.14],0.7728792318474342
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC1,Stanniocalcin-1,21679,472,1.24 [1.05-1.48],0.0128821125114321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC2,Stanniocalcin-2,21497,466,1.21 [0.87-1.67],0.2565399783657121
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STEAP4,Metalloreductase STEAP4,18100,387,0.90 [0.78-1.05],0.1715529364265173
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STIP1,Stress-induced-phosphoprotein 1,21495,467,0.92 [0.81-1.05],0.2009843329095207
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK11,Serine/threonine-protein kinase STK11,21110,450,0.94 [0.83-1.06],0.306715482320704
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK24,Serine/threonine-protein kinase 24,21014,452,0.96 [0.83-1.10],0.5529527655995435
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK4,Serine/threonine-protein kinase 4,21513,465,0.97 [0.88-1.07],0.5857432106347931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STOML2,"Stomatin-like protein 2, mitochondrial",18056,388,0.97 [0.87-1.09],0.6432372936515949
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX16,Syntaxin-16,21035,458,0.93 [0.80-1.08],0.3481153312809691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX1B,Syntaxin-1B,18214,385,0.96 [0.75-1.24],0.7630409694527884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX3,Syntaxin-3,18691,401,0.83 [0.63-1.10],0.2013382378815329
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX4,Syntaxin-4,21399,465,0.97 [0.85-1.12],0.7072432928774017
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX5,Syntaxin-5,18152,387,0.96 [0.75-1.23],0.7543167762446715
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX6,Syntaxin-6,21035,458,1.01 [0.89-1.15],0.8909962501146507
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX7,Syntaxin-7,18152,387,1.17 [0.96-1.43],0.1198125619614456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX8,Syntaxin-8,21467,470,1.04 [0.87-1.23],0.6729181578213144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STXBP1,Syntaxin-binding protein 1,18676,400,1.07 [0.94-1.22],0.2873539753339618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STXBP3,Syntaxin-binding protein 3,21035,458,1.03 [0.85-1.25],0.7876215132989434
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUGP1,SURP and G-patch domain-containing protein 1,18633,401,0.95 [0.74-1.21],0.6563382754696888
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUGT1,Protein SGT1 homolog,21035,458,0.95 [0.86-1.06],0.368199832809471
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT1A1,Sulfotransferase 1A1,21679,472,0.98 [0.92-1.05],0.5356221615314058
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT2A1,Bile salt sulfotransferase,21467,470,1.15 [1.01-1.32],0.0362165750794162
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUMF1,Formylglycine-generating enzyme,18152,387,1.24 [1.10-1.39],0.0002393860953605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21679,472,1.00 [0.85-1.17],0.9994762024403772
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUOX,"Sulfite oxidase, mitochondrial",18676,400,1.11 [0.96-1.29],0.156837476709823
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD1,Sushi domain-containing protein 1,21110,450,1.04 [0.87-1.23],0.6931310116372302
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD2,Sushi domain-containing protein 2,21528,468,0.93 [0.70-1.23],0.6077382471859104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD4,Sushi domain-containing protein 4,18637,401,1.38 [1.13-1.69],0.0014780836653135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD5,Sushi domain-containing protein 5,18219,389,1.51 [1.14-1.98],0.0035544448029398
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SV2A,Synaptic vesicle glycoprotein 2A,18214,385,1.03 [0.88-1.20],0.7328270845996078
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SWAP70,Switch-associated protein 70,18633,401,0.86 [0.65-1.15],0.3077459072869427
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYAP1,Synapse-associated protein 1,18325,389,1.00 [0.84-1.18],0.9587399405370164
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18100,387,1.05 [0.89-1.24],0.5633344102744392
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYT1,Synaptotagmin-1,18691,401,1.05 [0.84-1.31],0.6745839144251516
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYTL4,Synaptotagmin-like protein 4,18711,397,1.00 [0.88-1.14],0.962138000572637
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18397,396,0.98 [0.90-1.08],0.7525180313343067
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TACC3,Transforming acidic coiled-coil-containing protein 3,21399,465,0.97 [0.90-1.04],0.3470314698453456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TACSTD2,Tumor-associated calcium signal transducer 2,19021,411,1.38 [1.03-1.83],0.0284192940842226
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TADA3,Transcriptional adapter 3,18637,401,1.31 [1.03-1.66],0.0282615027522038
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAFA5,Chemokine-like protein TAFA-5,21399,465,1.21 [0.98-1.49],0.0804213772827105
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAGLN3,Transgelin-3,18056,388,1.04 [0.88-1.22],0.6358265635895171
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TALDO1,Transaldolase,18651,400,1.03 [0.83-1.29],0.7579781978580247
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TANK,TRAF family member-associated NF-kappa-B activator,21100,460,1.02 [0.90-1.15],0.8096669174540656
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAP1,Antigen peptide transporter 1,18397,396,1.07 [0.92-1.25],0.3908126642563594
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARBP2,RISC-loading complex subunit TARBP2,21014,452,1.02 [0.91-1.13],0.7774769406080109
