Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEPTIN3,Neuronal-specific septin-3,8179,84,0.73 [0.54-1.00],0.0469005985594569
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEPTIN7,Septin-7,8057,83,1.20 [0.88-1.63],0.2478693735587543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEPTIN8,Septin-8,8171,82,0.50 [0.24-1.03],0.0602902894975293
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEPTIN9,Septin-9,9324,102,1.41 [0.81-2.44],0.220723920336519
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA1,Alpha-1-antitrypsin,8045,81,1.04 [0.07-14.71],0.9792991505345308
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA11,Serpin A11,9474,106,0.84 [0.55-1.28],0.4101639722064348
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA12,Serpin A12,9078,103,0.97 [0.81-1.16],0.7276102452096964
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA3,Alpha-1-antichymotrypsin,8166,85,2.66 [0.74-9.50],0.1327099906659755
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA4,Kallistatin,8046,81,1.09 [0.44-2.69],0.8582463739233317
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA5,Plasma serine protease inhibitor,8081,82,1.05 [0.56-1.97],0.8692016700512644
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA6,Corticosteroid-binding globulin,8205,85,0.58 [0.16-2.14],0.4137493836624074
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA7,Thyroxine-binding globulin,8205,85,1.51 [0.49-4.63],0.4748519174079207
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINA9,Serpin A9,9276,102,1.01 [0.79-1.29],0.94678634210335
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINB1,Leukocyte elastase inhibitor,9334,103,1.02 [0.83-1.24],0.8630957146546105
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINB5,Serpin B5,9166,103,1.18 [0.82-1.69],0.3712595666156142
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINB6,Serpin B6,9404,105,0.96 [0.71-1.30],0.813462974311648
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINB8,Serpin B8,9454,107,1.10 [0.83-1.44],0.5158535649252898
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINB9,Serpin B9,9296,105,0.85 [0.50-1.45],0.5457123166039115
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINC1,Antithrombin-III,8186,85,0.54 [0.13-2.17],0.3832156892397682
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPIND1,Heparin cofactor 2,8186,85,1.54 [0.71-3.34],0.2765671025745796
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINE1,Plasminogen activator inhibitor 1,9474,106,0.97 [0.75-1.26],0.8404107190764476
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINE2,Glia-derived nexin,8177,84,1.01 [0.73-1.40],0.9487544931058493
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINF1,Pigment epithelium-derived factor,8081,84,1.20 [0.55-2.60],0.641629109034384
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINF2,Alpha-2-antiplasmin,8051,83,0.81 [0.17-3.86],0.789543090019075
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPING1,Plasma protease C1 inhibitor,8186,85,0.89 [0.28-2.86],0.8474771481684968
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINH1,Serpin H1,8057,83,1.08 [0.92-1.27],0.3654452942345553
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINI1,Neuroserpin,8022,82,0.64 [0.31-1.32],0.2298711571665977
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SERPINI2,Serpin I2,8143,82,1.42 [0.99-2.03],0.0554111621478099
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9127,105,0.88 [0.66-1.16],0.3530014043325329
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SETMAR,Histone-lysine N-methyltransferase SETMAR,9269,105,1.18 [0.66-2.10],0.5817806565026176
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEZ6,Seizure protein 6 homolog,7970,83,0.83 [0.41-1.67],0.600028848629512
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEZ6L,Seizure 6-like protein,9396,104,0.58 [0.30-1.10],0.0933518675627106
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SEZ6L2,Seizure 6-like protein 2,9324,102,0.67 [0.31-1.46],0.3111892260118462
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SF3B4,Splicing factor 3B subunit 4,9324,102,1.03 [0.81-1.30],0.8356220349543322
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SFRP1,Secreted frizzled-related protein 1,9276,104,0.84 [0.56-1.27],0.4091518685609023
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SFRP4,Secreted frizzled-related protein 4,8033,82,0.61 [0.36-1.03],0.0635396098469396
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SFTPA1,Pulmonary surfactant-associated protein A1,9139,105,1.12 [0.87-1.45],0.38636692527207
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SFTPA2,Pulmonary surfactant-associated protein A2,9139,105,0.84 [0.60-1.20],0.3442697066736194
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SFTPD,Pulmonary surfactant-associated protein D,9368,107,1.05 [0.81-1.35],0.7243888375574794
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SGSH,N-sulphoglucosamine sulphohydrolase,8005,81,0.91 [0.61-1.34],0.617078114393529
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH2B3,SH2B adapter protein 3,9139,105,1.02 [0.85-1.22],0.8565812986604386
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH2D1A,SH2 domain-containing protein 1A,9339,106,1.25 [0.97-1.62],0.0873098493077487
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7905,79,1.14 [0.83-1.56],0.4082496996519449
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH3BP1,SH3 domain-binding protein 1,8143,82,1.07 [0.71-1.63],0.7397708779450223
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH3GL3,Endophilin-A3,8013,82,0.82 [0.64-1.04],0.104609580389896
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SH3GLB2,Endophilin-B2,8181,82,1.05 [0.77-1.44],0.7666811183818065
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHBG,Sex hormone-binding globulin,8188,86,1.00 [0.68-1.47],0.9919398582712142
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHC1,SHC-transforming protein 1,7880,78,0.94 [0.77-1.15],0.5559632016989106
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHD,SH2 domain-containing adapter protein D,7904,79,0.90 [0.67-1.20],0.4790801102556974
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHH,Sonic hedgehog protein,7954,81,1.19 [0.76-1.85],0.4433374824864737
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHISA5,Protein shisa-5,8195,83,0.95 [0.44-2.06],0.8921416061027209
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9392,105,1.07 [0.87-1.31],0.5111492467124309
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SHPK,Sedoheptulokinase,8057,83,0.91 [0.53-1.54],0.7177406604114993
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIAE,Sialate O-acetylesterase,9381,104,0.98 [0.67-1.42],0.8982124407731664
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC1,Sialoadhesin,9409,105,0.82 [0.56-1.19],0.295993834444104
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9339,106,0.97 [0.58-1.61],0.9092332448687568
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9127,105,1.15 [0.95-1.39],0.1430829010058616
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9369,103,1.08 [0.92-1.27],0.3174687804361515
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9433,106,0.80 [0.47-1.34],0.3936294695780206
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9368,107,1.09 [0.58-2.06],0.7878423418515451
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC8,Sialic acid-binding Ig-like lectin 8,7979,80,1.34 [0.83-2.16],0.2295120248040713
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9418,106,0.96 [0.53-1.73],0.8888721563904836
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIL1,Nucleotide exchange factor SIL1,7979,80,0.89 [0.42-1.88],0.7582197482585604
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9392,105,0.82 [0.61-1.10],0.1852585664051138
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIRPB1,Signal-regulatory protein beta-1,9355,105,0.72 [0.49-1.05],0.0875256491531998
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIRT1,NAD-dependent protein deacetylase sirtuin-1,7954,81,0.76 [0.52-1.10],0.1485739335752854
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9324,102,1.00 [0.82-1.22],0.9801433402618076
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9127,105,1.04 [0.76-1.42],0.8061263768672234
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SIT1,Signaling threshold-regulating transmembrane adapter 1,9165,106,1.28 [0.94-1.75],0.1137999401823355
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SKAP1,Src kinase-associated phosphoprotein 1,9279,105,1.15 [0.91-1.46],0.2394709145994401
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SKAP2,Src kinase-associated phosphoprotein 2,9409,105,1.04 [0.88-1.23],0.6496509983300186
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SKIV2L,Helicase SKI2W,7924,79,0.59 [0.30-1.14],0.1144057744735946
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLA2,Src-like-adapter 2,8179,84,0.96 [0.78-1.18],0.6842298047590472
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLAMF1,Signaling lymphocytic activation molecule,9165,106,1.13 [0.84-1.51],0.4128534428888462
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLAMF6,SLAM family member 6,9139,105,0.59 [0.37-0.95],0.0315214246619445
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLAMF7,SLAM family member 7,9339,106,0.93 [0.70-1.25],0.6409076375101097
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLAMF8,SLAM family member 8,9139,105,0.78 [0.57-1.06],0.118289298402951
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC12A2,Solute carrier family 12 member 2,7924,79,1.16 [0.57-2.35],0.6809902113494606
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC13A1,Solute carrier family 13 member 1,8148,85,0.80 [0.51-1.25],0.3234673262623085
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC16A1,Monocarboxylate transporter 1,9127,105,1.04 [0.79-1.37],0.7920194857450353
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC1A4,Neutral amino acid transporter A,7970,83,0.73 [0.44-1.19],0.2065966994349297
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC27A4,Long-chain fatty acid transport protein 4,9127,105,0.98 [0.74-1.29],0.8788984918752935
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC28A1,Sodium/nucleoside cotransporter 1,7880,78,0.68 [0.42-1.09],0.1070021505878238
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC34A3,Sodium-dependent phosphate transport protein 2C,7880,78,0.89 [0.55-1.44],0.6331067045196471
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC39A14,Zinc transporter ZIP14,9127,105,0.54 [0.31-0.95],0.0330620543294764
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC39A5,Zinc transporter ZIP5,9339,106,1.18 [0.91-1.53],0.2221030601837073
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC44A4,Choline transporter-like protein 4,7970,83,0.94 [0.68-1.29],0.7080417031154143
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC4A1,Band 3 anion transport protein,8195,83,0.78 [0.49-1.22],0.2731109260008657
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC51B,Organic solute transporter subunit beta,7924,79,1.04 [0.79-1.35],0.7972844827649714
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8033,82,1.13 [0.87-1.45],0.3533153842871815
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8143,82,0.90 [0.57-1.41],0.6461670097962833
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7880,78,1.03 [0.71-1.49],0.8787223191303003
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLIT2,Slit homolog 2 protein,9127,105,0.81 [0.56-1.16],0.2481776150878063
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLITRK1,SLIT and NTRK-like protein 1,7954,81,0.73 [0.37-1.44],0.3655934332013737
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLITRK2,SLIT and NTRK-like protein 2,9433,106,1.03 [0.65-1.62],0.9079344340544392
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLITRK6,SLIT and NTRK-like protein 6,9166,103,0.51 [0.31-0.86],0.0116485245873089
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLK,STE20-like serine/threonine-protein kinase,8057,83,0.98 [0.75-1.29],0.9089366706496504
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLMAP,Sarcolemmal membrane-associated protein,8143,82,1.13 [0.88-1.45],0.3242033064611636
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SLURP1,Secreted Ly-6/uPAR-related protein 1,8135,82,1.13 [0.67-1.91],0.635229857329801
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD1,Mothers against decapentaplegic homolog 1,9139,105,0.94 [0.76-1.17],0.6068385299144541
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD2,Mothers against decapentaplegic homolog 2,8148,85,1.05 [0.78-1.42],0.7503524082798668
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD3,Mothers against decapentaplegic homolog 3,8148,85,1.25 [0.84-1.86],0.2635529929208268
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMAD5,Mothers against decapentaplegic homolog 5,9324,102,0.82 [0.35-1.92],0.6465275485203725
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMARCA2,Probable global transcription activator SNF2L2,9127,105,0.96 [0.75-1.24],0.7727776952303825
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMC3,Structural maintenance of chromosomes protein 3,7880,78,1.07 [0.76-1.52],0.6961918967298515
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMNDC1,Survival of motor neuron-related-splicing factor 30,8143,82,1.37 [1.06-1.77],0.01544171935603
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMOC1,SPARC-related modular calcium-binding protein 1,9433,106,0.58 [0.35-0.98],0.0412556528834643
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMOC2,SPARC-related modular calcium-binding protein 2,9409,105,0.70 [0.43-1.12],0.1326248444256329
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPD1,Sphingomyelin phosphodiesterase,9387,105,0.88 [0.61-1.27],0.4914931391857644
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPD3,Sphingomyelin phosphodiesterase 3,7954,81,0.75 [0.45-1.26],0.2776548152587146
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9401,105,0.87 [0.67-1.14],0.3175626654040084
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8148,85,0.99 [0.76-1.30],0.9645005979687502
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMS,Spermine synthase,7905,79,1.15 [0.86-1.55],0.352206775882023
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SMTN,Smoothelin,8169,82,0.98 [0.78-1.23],0.8662726578400077
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP23,Synaptosomal-associated protein 23,9368,107,1.05 [0.86-1.29],0.6147287550714993
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP25,Synaptosomal-associated protein 25,7905,79,0.68 [0.42-1.11],0.1200733555491273
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAP29,Synaptosomal-associated protein 29,9396,104,1.03 [0.85-1.25],0.7972253311128292
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNAPIN,SNARE-associated protein Snapin,8179,84,1.20 [0.84-1.71],0.3111675707901954
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNCA,Alpha-synuclein,8033,82,0.96 [0.80-1.16],0.6971190287124215
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNCG,Gamma-synuclein,9296,105,1.30 [1.00-1.69],0.0477898952350216
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7979,80,1.41 [0.82-2.41],0.2158641751465242
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNRPB2,U2 small nuclear ribonucleoprotein B'',8181,82,1.27 [0.90-1.79],0.172540681397357
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNU13,NHP2-like protein 1,7924,79,0.71 [0.46-1.10],0.1277448308522818
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX15,Sorting nexin-15,8033,82,1.10 [0.75-1.62],0.6224455389397132
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX18,Sorting nexin-18,8143,82,0.90 [0.54-1.49],0.6751843285284552
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX2,Sorting nexin-2,8148,85,0.81 [0.61-1.08],0.1501970945335097
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX5,Sorting nexin-5,7979,80,1.04 [0.51-2.13],0.9197192160665796
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SNX9,Sorting nexin-9,9368,107,0.95 [0.74-1.23],0.713911316226966
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD1,Superoxide dismutase [Cu-Zn],9186,102,0.94 [0.66-1.36],0.7559166952094465
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD2,"Superoxide dismutase [Mn], mitochondrial",9369,103,0.80 [0.49-1.29],0.3517947208542232
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOD3,Extracellular superoxide dismutase,8188,86,0.56 [0.33-0.93],0.0249275436278377
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORBS1,Sorbin and SH3 domain-containing protein 1,8179,84,0.96 [0.57-1.64],0.8874108610696732
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORCS2,VPS10 domain-containing receptor SorCS2,9139,105,0.80 [0.50-1.30],0.3691306867948318
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORD,Sorbitol dehydrogenase,9387,106,0.93 [0.71-1.20],0.5634467911464911
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SORT1,Sortilin,9348,107,1.10 [0.69-1.77],0.6804071262370783
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOST,Sclerostin,9348,107,1.07 [0.69-1.66],0.7637192609328612
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7970,83,0.55 [0.31-0.99],0.044937583353417
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOX2,Transcription factor SOX-2,8162,84,0.85 [0.34-2.16],0.736843341012871
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SOX9,Transcription factor SOX-9,7970,83,0.53 [0.24-1.15],0.1098338615890345
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8179,84,0.97 [0.45-2.05],0.9270439872496636
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPAG1,Sperm-associated antigen 1,8179,84,0.93 [0.63-1.37],0.7095567438560534
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPARC,SPARC,9396,104,0.94 [0.74-1.21],0.6504861246675692
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPARCL1,SPARC-like protein 1,9366,105,0.77 [0.41-1.45],0.4240407505351375
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPART,Spartin,8033,82,1.14 [0.87-1.50],0.3457868310244445
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPESP1,Sperm equatorial segment protein 1,8177,84,1.02 [0.50-2.10],0.9574806867072724
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK1,Serine protease inhibitor Kazal-type 1,9369,103,0.67 [0.44-1.03],0.067011902072099
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK2,Serine protease inhibitor Kazal-type 2,8033,82,0.99 [0.57-1.73],0.9697193918103064
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK4,Serine protease inhibitor Kazal-type 4,9339,106,0.84 [0.64-1.10],0.2074441807555479
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK5,Serine protease inhibitor Kazal-type 5,9369,103,0.95 [0.55-1.65],0.8686266969322239
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK6,Serine protease inhibitor Kazal-type 6,9433,106,1.04 [0.75-1.44],0.8141194260675592
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINK8,Serine protease inhibitor Kazal-type 8,7924,79,0.62 [0.30-1.28],0.1954704046279054
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT1,Kunitz-type protease inhibitor 1,9346,103,0.99 [0.50-1.98],0.9876712595438502
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT2,Kunitz-type protease inhibitor 2,9409,105,0.88 [0.60-1.31],0.5409362647176246
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPINT3,Kunitz-type protease inhibitor 3,8143,82,1.00 [0.85-1.18],0.9768714055707212
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPOCK1,Testican-1,9296,105,1.09 [0.55-2.18],0.8070001939258069
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPON1,Spondin-1,9379,105,0.57 [0.33-0.99],0.046525448952358
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPON2,Spondin-2,9318,107,0.73 [0.44-1.21],0.2177303153761151
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPP1,Osteopontin,9465,106,1.06 [0.74-1.51],0.7636002609152996
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7954,81,0.91 [0.54-1.55],0.7353617999215727
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRING1,SREBP regulating gene protein,7880,78,0.75 [0.47-1.19],0.2199744220439433
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRR1B,Cornifin-B,8057,83,0.78 [0.56-1.09],0.1438096011997745
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRR3,Small proline-rich protein 3,8181,82,0.81 [0.60-1.09],0.1598920016306444
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPRY2,Protein sprouty homolog 2,9165,106,1.03 [0.86-1.25],0.7312669522387543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7905,79,0.45 [0.20-0.99],0.0474476497800843
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SPTLC1,Serine palmitoyltransferase 1,8181,82,1.02 [0.59-1.78],0.9343047487320644
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRC,Proto-oncogene tyrosine-protein kinase Src,9377,104,0.99 [0.85-1.14],0.8523448902316475
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRP14,Signal recognition particle 14 kDa protein,9324,102,1.19 [0.89-1.59],0.2337799744509144
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRPK2,SRSF protein kinase 2,9339,106,1.09 [0.89-1.33],0.4011367466382017
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SRPX,Sushi repeat-containing protein SRPX,8177,84,1.10 [0.59-2.06],0.7662087766633702
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSB,Lupus La protein,9127,105,1.30 [1.02-1.66],0.0327673853840643
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7954,81,0.65 [0.33-1.29],0.2202731361724422
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9348,107,1.05 [0.89-1.23],0.5701927726917118
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9400,105,0.97 [0.64-1.47],0.8734797536011726
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSH3,Protein phosphatase Slingshot homolog 3,7880,78,1.16 [0.57-2.36],0.6722330100673213
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8143,82,1.24 [0.84-1.82],0.2812741708063156
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST13,Hsc70-interacting protein,8033,82,0.95 [0.65-1.39],0.798801093152189
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9324,102,0.91 [0.58-1.44],0.6961350900734344
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9474,106,0.68 [0.37-1.26],0.2241661662782541
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7954,81,0.98 [0.60-1.60],0.934369219885269
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAB2,Stabilin-2,8195,83,0.77 [0.38-1.56],0.4694932065423376
