Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,SELE,E-selectin,21762,248,1.30 [1.05-1.62],0.0171498340792377
Chapter X Diseases of the respiratory system,Early onset COPD,SELENOP,Selenoprotein P,18762,211,0.16 [0.09-0.27],4.9890755703091454e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SELL,L-selectin,18762,211,1.05 [0.59-1.84],0.8792224288731211
Chapter X Diseases of the respiratory system,Early onset COPD,SELP,P-selectin,21620,244,1.30 [1.07-1.59],0.0089127987459891
Chapter X Diseases of the respiratory system,Early onset COPD,SELPLG,P-selectin glycoprotein ligand 1,21436,238,0.70 [0.48-1.01],0.0581938080366043
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3F,Semaphorin-3F,21498,245,3.26 [2.19-4.86],6.3642390105275955e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3G,Semaphorin-3G,18334,210,1.11 [0.83-1.49],0.4617150765683573
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA4C,Semaphorin-4C,21395,238,0.71 [0.45-1.12],0.1383465681343647
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA4D,Semaphorin-4D,21663,248,1.32 [0.90-1.94],0.1567086018134781
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA6C,Semaphorin-6C,18172,207,1.07 [0.61-1.87],0.8152298789796781
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA7A,Semaphorin-7A,21698,247,1.12 [0.76-1.65],0.558295812759747
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN3,Neuronal-specific septin-3,18694,213,1.14 [0.95-1.35],0.151233697712173
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN7,Septin-7,18390,211,1.04 [0.82-1.33],0.7232851904662778
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN8,Septin-8,18669,210,2.85 [2.18-3.74],2.905633097987253e-14
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN9,Septin-9,21395,238,1.10 [0.74-1.65],0.6326047815907037
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA1,Alpha-1-antitrypsin,18382,208,,
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA11,Serpin A11,21762,248,1.24 [0.96-1.60],0.1030840648785289
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA12,Serpin A12,20854,234,0.78 [0.67-0.90],0.0005642735545489
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA3,Alpha-1-antichymotrypsin,18678,209,,
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA4,Kallistatin,18416,205,0.37 [0.21-0.63],0.0002822967391792
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA5,Plasma serine protease inhibitor,18482,207,0.71 [0.45-1.12],0.1450589584453213
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA6,Corticosteroid-binding globulin,18762,211,1.20 [0.56-2.54],0.6425217270828825
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA7,Thyroxine-binding globulin,18762,211,1.20 [0.59-2.46],0.6158325182987786
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA9,Serpin A9,21292,238,0.93 [0.79-1.09],0.3533146914581808
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB1,Leukocyte elastase inhibitor,21436,246,1.13 [0.99-1.28],0.0613870561440936
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB5,Serpin B5,21087,239,1.00 [0.78-1.28],0.9995263274000794
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB6,Serpin B6,21593,247,1.18 [0.97-1.43],0.1029064586024468
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB8,Serpin B8,21709,246,1.45 [1.26-1.66],1.4889890647915888e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB9,Serpin B9,21299,240,1.13 [0.79-1.62],0.5019088297304296
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINC1,Antithrombin-III,18730,211,1.23 [0.52-2.92],0.6397597881993418
Chapter X Diseases of the respiratory system,Early onset COPD,SERPIND1,Heparin cofactor 2,18730,211,2.65 [1.67-4.22],3.82848001190651e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINE1,Plasminogen activator inhibitor 1,21762,248,1.29 [1.08-1.54],0.0046091323602227
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINE2,Glia-derived nexin,18728,214,0.98 [0.80-1.21],0.8721265297747843
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF1,Pigment epithelium-derived factor,18461,211,2.84 [1.82-4.45],4.971764562294643e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF2,Alpha-2-antiplasmin,18397,209,1.00 [0.38-2.64],0.9964345613782964
Chapter X Diseases of the respiratory system,Early onset COPD,SERPING1,Plasma protease C1 inhibitor,18730,211,4.40 [2.19-8.82],3.0780174097947315e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINH1,Serpin H1,18390,211,1.05 [0.95-1.16],0.3545976491379422
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINI1,Neuroserpin,18308,210,0.90 [0.58-1.38],0.6271442402528267
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINI2,Serpin I2,18635,211,0.80 [0.63-1.03],0.0812579238851438
Chapter X Diseases of the respiratory system,Early onset COPD,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20994,239,0.99 [0.82-1.18],0.8896690909912217
Chapter X Diseases of the respiratory system,Early onset COPD,SETMAR,Histone-lysine N-methyltransferase SETMAR,21224,240,1.37 [0.96-1.97],0.0841911093974583
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6,Seizure protein 6 homolog,18230,207,0.81 [0.52-1.26],0.3387760767431148
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6L,Seizure 6-like protein,21578,242,0.79 [0.53-1.17],0.2335110364071771
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6L2,Seizure 6-like protein 2,21395,238,0.88 [0.56-1.40],0.599877329536977
Chapter X Diseases of the respiratory system,Early onset COPD,SF3B4,Splicing factor 3B subunit 4,21395,238,1.04 [0.89-1.22],0.6151030724807314
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP1,Secreted frizzled-related protein 1,21236,240,1.64 [1.33-2.01],3.4213935068731787e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP4,Secreted frizzled-related protein 4,18334,210,0.60 [0.43-0.83],0.0024139666426297
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,21018,238,1.32 [1.13-1.54],0.0003949923352337
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,21018,238,1.64 [1.37-1.95],4.760255227528844e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPD,Pulmonary surfactant-associated protein D,21498,245,1.15 [0.98-1.36],0.0898097005701739
Chapter X Diseases of the respiratory system,Early onset COPD,SGSH,N-sulphoglucosamine sulphohydrolase,18385,207,1.19 [0.94-1.50],0.1399628902722457
Chapter X Diseases of the respiratory system,Early onset COPD,SH2B3,SH2B adapter protein 3,21018,238,1.03 [0.91-1.16],0.653403643299693
Chapter X Diseases of the respiratory system,Early onset COPD,SH2D1A,SH2 domain-containing protein 1A,21436,238,1.07 [0.89-1.30],0.4660835485690604
Chapter X Diseases of the respiratory system,Early onset COPD,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18120,206,0.86 [0.67-1.11],0.2377037769628349
Chapter X Diseases of the respiratory system,Early onset COPD,SH3BP1,SH3 domain-binding protein 1,18635,211,1.03 [0.78-1.37],0.815433626750599
Chapter X Diseases of the respiratory system,Early onset COPD,SH3GL3,Endophilin-A3,18300,211,1.04 [0.88-1.22],0.6804372838447792
Chapter X Diseases of the respiratory system,Early onset COPD,SH3GLB2,Endophilin-B2,18696,210,1.51 [1.24-1.84],3.293543665212085e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SHBG,Sex hormone-binding globulin,18743,215,0.97 [0.75-1.25],0.7885111031528148
Chapter X Diseases of the respiratory system,Early onset COPD,SHC1,SHC-transforming protein 1,18047,208,0.94 [0.83-1.06],0.2933491342415095
Chapter X Diseases of the respiratory system,Early onset COPD,SHD,SH2 domain-containing adapter protein D,18046,204,1.08 [0.94-1.24],0.2972698307180167
Chapter X Diseases of the respiratory system,Early onset COPD,SHH,Sonic hedgehog protein,18172,207,0.70 [0.50-0.99],0.0419168943320572
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,18741,212,3.29 [2.51-4.31],8.520639102361078e-18
Chapter X Diseases of the respiratory system,Early onset COPD,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21550,243,1.00 [0.88-1.15],0.9696416583035892
Chapter X Diseases of the respiratory system,Early onset COPD,SHPK,Sedoheptulokinase,18390,211,1.01 [0.72-1.40],0.9755089322542818
Chapter X Diseases of the respiratory system,Early onset COPD,SIAE,Sialate O-acetylesterase,21544,241,1.60 [1.25-2.03],0.0001395851032529
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC1,Sialoadhesin,21585,243,1.75 [1.36-2.26],1.4250817768955626e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21436,238,2.11 [1.59-2.79],2.221042703981337e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20994,239,0.98 [0.84-1.14],0.7750345195558885
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21514,248,1.38 [1.21-1.57],8.908532007244675e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21671,246,0.95 [0.68-1.32],0.7447033449875416
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21498,245,1.40 [0.94-2.09],0.1016441100605392
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18255,209,3.20 [2.43-4.22],1.2101973981899556e-16
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21637,246,1.26 [0.86-1.84],0.2380747546052807
Chapter X Diseases of the respiratory system,Early onset COPD,SIL1,Nucleotide exchange factor SIL1,18255,209,1.25 [0.86-1.82],0.2398407391492847
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21560,244,1.06 [0.87-1.29],0.5910734516810184
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPB1,Signal-regulatory protein beta-1,21462,243,2.06 [1.66-2.57],1.1224829211352411e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18172,207,0.95 [0.78-1.16],0.633899806427077
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21395,238,1.16 [1.02-1.33],0.0281923304401506
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20994,239,0.93 [0.74-1.16],0.5058283228252096
Chapter X Diseases of the respiratory system,Early onset COPD,SIT1,Signaling threshold-regulating transmembrane adapter 1,21092,239,1.29 [1.06-1.58],0.0124473839212067
Chapter X Diseases of the respiratory system,Early onset COPD,SKAP1,Src kinase-associated phosphoprotein 1,21267,240,0.89 [0.76-1.04],0.1422639939963639
Chapter X Diseases of the respiratory system,Early onset COPD,SKAP2,Src kinase-associated phosphoprotein 2,21585,243,1.05 [0.94-1.17],0.387698624197869
Chapter X Diseases of the respiratory system,Early onset COPD,SKIV2L,Helicase SKI2W,18088,205,1.31 [0.98-1.75],0.0644225585347538
Chapter X Diseases of the respiratory system,Early onset COPD,SLA2,Src-like-adapter 2,18694,213,1.05 [0.92-1.19],0.489874529374961
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF1,Signaling lymphocytic activation molecule,21092,239,1.44 [1.20-1.74],0.0001225602771585
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF6,SLAM family member 6,21018,238,1.48 [1.10-1.98],0.0090343525129907
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF7,SLAM family member 7,21436,238,0.97 [0.80-1.17],0.7212092953798525
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,21018,238,2.03 [1.64-2.51],1.1074701964156136e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SLC12A2,Solute carrier family 12 member 2,18088,205,1.09 [0.65-1.81],0.7455784985901894
Chapter X Diseases of the respiratory system,Early onset COPD,SLC13A1,Solute carrier family 13 member 1,18643,211,1.15 [0.95-1.40],0.1483346850495878
Chapter X Diseases of the respiratory system,Early onset COPD,SLC16A1,Monocarboxylate transporter 1,20994,239,1.14 [0.95-1.36],0.161470567835293
Chapter X Diseases of the respiratory system,Early onset COPD,SLC1A4,Neutral amino acid transporter A,18230,207,0.93 [0.70-1.24],0.6248527414024693
Chapter X Diseases of the respiratory system,Early onset COPD,SLC27A4,Long-chain fatty acid transport protein 4,20994,239,1.10 [0.93-1.30],0.2539235164676889
Chapter X Diseases of the respiratory system,Early onset COPD,SLC28A1,Sodium/nucleoside cotransporter 1,18047,208,1.06 [0.85-1.31],0.6224632923656546
Chapter X Diseases of the respiratory system,Early onset COPD,SLC34A3,Sodium-dependent phosphate transport protein 2C,18047,208,0.77 [0.55-1.07],0.1212259835777567
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A14,Zinc transporter ZIP14,20994,239,1.72 [1.32-2.23],5.302822267405167e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A5,Zinc transporter ZIP5,21436,238,1.25 [1.03-1.53],0.0259919984013367
Chapter X Diseases of the respiratory system,Early onset COPD,SLC44A4,Choline transporter-like protein 4,18230,207,0.92 [0.74-1.14],0.4292102073114726
Chapter X Diseases of the respiratory system,Early onset COPD,SLC4A1,Band 3 anion transport protein,18741,212,1.00 [0.76-1.32],0.998291159976345
Chapter X Diseases of the respiratory system,Early onset COPD,SLC51B,Organic solute transporter subunit beta,18088,205,0.94 [0.78-1.14],0.557021068431408
Chapter X Diseases of the respiratory system,Early onset COPD,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18334,210,1.08 [0.92-1.26],0.3575562730988255
Chapter X Diseases of the respiratory system,Early onset COPD,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18635,211,1.27 [1.03-1.56],0.0280183592741559
Chapter X Diseases of the respiratory system,Early onset COPD,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18047,208,1.03 [0.82-1.29],0.7932992083270577
Chapter X Diseases of the respiratory system,Early onset COPD,SLIT2,Slit homolog 2 protein,20994,239,0.89 [0.71-1.13],0.3385648594893112
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK1,SLIT and NTRK-like protein 1,18172,207,0.68 [0.46-1.02],0.060436783288421
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK2,SLIT and NTRK-like protein 2,21671,246,0.79 [0.60-1.05],0.1003792292782941
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK6,SLIT and NTRK-like protein 6,21087,239,0.81 [0.58-1.13],0.2216755945484241
Chapter X Diseases of the respiratory system,Early onset COPD,SLK,STE20-like serine/threonine-protein kinase,18390,211,0.98 [0.82-1.17],0.8114018655662633
Chapter X Diseases of the respiratory system,Early onset COPD,SLMAP,Sarcolemmal membrane-associated protein,18635,211,1.25 [1.07-1.45],0.0050683178355808
Chapter X Diseases of the respiratory system,Early onset COPD,SLURP1,Secreted Ly-6/uPAR-related protein 1,18601,211,1.58 [1.21-2.07],0.0008225201798534
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD1,Mothers against decapentaplegic homolog 1,21018,238,1.00 [0.87-1.15],0.9923885046038547
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD2,Mothers against decapentaplegic homolog 2,18643,211,1.17 [0.97-1.41],0.0917728611355313
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD3,Mothers against decapentaplegic homolog 3,18643,211,1.06 [0.82-1.37],0.6584466855821354
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD5,Mothers against decapentaplegic homolog 5,21395,238,0.66 [0.37-1.17],0.1537970310292712
Chapter X Diseases of the respiratory system,Early onset COPD,SMARCA2,Probable global transcription activator SNF2L2,20994,239,0.92 [0.78-1.09],0.3571410932115335
Chapter X Diseases of the respiratory system,Early onset COPD,SMC3,Structural maintenance of chromosomes protein 3,18047,208,0.80 [0.60-1.06],0.1212497366298188
Chapter X Diseases of the respiratory system,Early onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,18635,211,1.39 [1.17-1.65],0.0001639367440932
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,21671,246,2.31 [1.70-3.14],9.67909575606992e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC2,SPARC-related modular calcium-binding protein 2,21585,243,1.63 [1.26-2.10],0.0002260162145801
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD1,Sphingomyelin phosphodiesterase,21557,247,1.91 [1.56-2.34],2.829130696972763e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD3,Sphingomyelin phosphodiesterase 3,18172,207,0.98 [0.74-1.30],0.8864057274907907
Chapter X Diseases of the respiratory system,Early onset COPD,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21559,243,1.10 [0.93-1.31],0.265772642058695
Chapter X Diseases of the respiratory system,Early onset COPD,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18643,211,0.92 [0.76-1.12],0.4079416821708156
Chapter X Diseases of the respiratory system,Early onset COPD,SMS,Spermine synthase,18120,206,1.18 [0.97-1.45],0.1031448637690083
Chapter X Diseases of the respiratory system,Early onset COPD,SMTN,Smoothelin,18672,210,1.19 [1.04-1.37],0.0115191854281828
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP23,Synaptosomal-associated protein 23,21498,245,1.10 [0.96-1.26],0.1636279837260966
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP25,Synaptosomal-associated protein 25,18120,206,1.20 [0.91-1.58],0.1949072248774481
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP29,Synaptosomal-associated protein 29,21578,242,1.11 [0.98-1.26],0.0975852864497344
Chapter X Diseases of the respiratory system,Early onset COPD,SNAPIN,SNARE-associated protein Snapin,18694,213,0.89 [0.70-1.12],0.3243224378987542
Chapter X Diseases of the respiratory system,Early onset COPD,SNCA,Alpha-synuclein,18334,210,1.12 [1.00-1.26],0.0555542965233745
Chapter X Diseases of the respiratory system,Early onset COPD,SNCG,Gamma-synuclein,21299,240,1.19 [1.01-1.41],0.035621936759913
Chapter X Diseases of the respiratory system,Early onset COPD,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18255,209,1.24 [0.85-1.80],0.2699948584300236
Chapter X Diseases of the respiratory system,Early onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',18696,210,1.55 [1.29-1.86],3.061635895896105e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SNU13,NHP2-like protein 1,18088,205,0.86 [0.66-1.10],0.2292010859191818
Chapter X Diseases of the respiratory system,Early onset COPD,SNX15,Sorting nexin-15,18334,210,1.58 [1.25-1.99],0.0001194510554597
Chapter X Diseases of the respiratory system,Early onset COPD,SNX18,Sorting nexin-18,18635,211,1.06 [0.79-1.42],0.6810925712068514
Chapter X Diseases of the respiratory system,Early onset COPD,SNX2,Sorting nexin-2,18643,211,1.16 [1.00-1.35],0.0519634917473793
Chapter X Diseases of the respiratory system,Early onset COPD,SNX5,Sorting nexin-5,18255,209,1.05 [0.66-1.67],0.8399821747471516
Chapter X Diseases of the respiratory system,Early onset COPD,SNX9,Sorting nexin-9,21498,245,1.29 [1.10-1.52],0.0021457343281645
Chapter X Diseases of the respiratory system,Early onset COPD,SOD1,Superoxide dismutase [Cu-Zn],21104,239,1.39 [1.11-1.74],0.0046991983482142
Chapter X Diseases of the respiratory system,Early onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",21514,248,1.68 [1.31-2.16],4.759944444509301e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SOD3,Extracellular superoxide dismutase,18743,215,0.61 [0.44-0.84],0.0028269895881282
Chapter X Diseases of the respiratory system,Early onset COPD,SORBS1,Sorbin and SH3 domain-containing protein 1,18694,213,1.51 [1.21-1.88],0.0002543724272923
Chapter X Diseases of the respiratory system,Early onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,21018,238,2.16 [1.65-2.84],2.348883191183573e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SORD,Sorbitol dehydrogenase,21574,244,0.95 [0.80-1.11],0.504835647534882
Chapter X Diseases of the respiratory system,Early onset COPD,SORT1,Sortilin,21460,245,1.39 [1.03-1.88],0.0291610885622245
Chapter X Diseases of the respiratory system,Early onset COPD,SOST,Sclerostin,21460,245,0.68 [0.51-0.89],0.0060219466422139
Chapter X Diseases of the respiratory system,Early onset COPD,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18230,207,0.84 [0.63-1.12],0.2326601182738312
Chapter X Diseases of the respiratory system,Early onset COPD,SOX2,Transcription factor SOX-2,18653,212,1.49 [0.89-2.49],0.127451586588869
Chapter X Diseases of the respiratory system,Early onset COPD,SOX9,Transcription factor SOX-9,18230,207,0.70 [0.42-1.14],0.1489465401272613
Chapter X Diseases of the respiratory system,Early onset COPD,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18694,213,1.07 [0.69-1.67],0.7513598934932094
Chapter X Diseases of the respiratory system,Early onset COPD,SPAG1,Sperm-associated antigen 1,18694,213,1.09 [0.86-1.37],0.4850072055827215
Chapter X Diseases of the respiratory system,Early onset COPD,SPARC,SPARC,21578,242,1.04 [0.88-1.22],0.6697830162629229
Chapter X Diseases of the respiratory system,Early onset COPD,SPARCL1,SPARC-like protein 1,21550,244,1.14 [0.76-1.70],0.5328396566430964
Chapter X Diseases of the respiratory system,Early onset COPD,SPART,Spartin,18334,210,1.24 [1.04-1.48],0.0141370784809227
Chapter X Diseases of the respiratory system,Early onset COPD,SPESP1,Sperm equatorial segment protein 1,18728,214,1.27 [0.88-1.83],0.209351914551341
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,21514,248,2.53 [2.11-3.04],2.030255043083428e-23
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK2,Serine protease inhibitor Kazal-type 2,18334,210,1.45 [1.06-1.99],0.0217751108951109
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,21436,238,1.57 [1.36-1.82],1.714981670924344e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,21514,248,0.75 [0.54-1.04],0.0808211826897063
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,21671,246,1.85 [1.48-2.32],6.58421743522285e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK8,Serine protease inhibitor Kazal-type 8,18088,205,1.16 [0.83-1.60],0.3838974513055463
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT1,Kunitz-type protease inhibitor 1,21452,247,2.29 [1.59-3.30],7.940337694614692e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT2,Kunitz-type protease inhibitor 2,21585,243,1.78 [1.34-2.35],5.576977226121842e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT3,Kunitz-type protease inhibitor 3,18635,211,1.03 [0.98-1.08],0.1862158313094306
Chapter X Diseases of the respiratory system,Early onset COPD,SPOCK1,Testican-1,21299,240,0.77 [0.49-1.21],0.2524510243140058
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,21520,243,2.47 [1.91-3.19],5.650364463736917e-12
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,21399,244,3.29 [2.49-4.35],7.06925541553476e-17
Chapter X Diseases of the respiratory system,Early onset COPD,SPP1,Osteopontin,21735,247,1.70 [1.37-2.13],2.3101205373921165e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18172,207,0.87 [0.62-1.23],0.4331968982139673
Chapter X Diseases of the respiratory system,Early onset COPD,SPRING1,SREBP regulating gene protein,18047,208,0.98 [0.77-1.26],0.8959967425197346
Chapter X Diseases of the respiratory system,Early onset COPD,SPRR1B,Cornifin-B,18390,211,0.98 [0.82-1.15],0.7728674142449841
Chapter X Diseases of the respiratory system,Early onset COPD,SPRR3,Small proline-rich protein 3,18696,210,0.99 [0.83-1.18],0.9147265347586708
Chapter X Diseases of the respiratory system,Early onset COPD,SPRY2,Protein sprouty homolog 2,21092,239,1.17 [1.04-1.33],0.0095063042400843
Chapter X Diseases of the respiratory system,Early onset COPD,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18120,206,1.40 [0.96-2.04],0.0782780467242017
Chapter X Diseases of the respiratory system,Early onset COPD,SPTLC1,Serine palmitoyltransferase 1,18696,210,1.32 [1.00-1.75],0.0487164293181448
Chapter X Diseases of the respiratory system,Early onset COPD,SRC,Proto-oncogene tyrosine-protein kinase Src,21542,242,1.00 [0.91-1.10],0.965178439915046
Chapter X Diseases of the respiratory system,Early onset COPD,SRP14,Signal recognition particle 14 kDa protein,21395,238,1.36 [1.13-1.63],0.0009898972934323
Chapter X Diseases of the respiratory system,Early onset COPD,SRPK2,SRSF protein kinase 2,21436,238,1.05 [0.92-1.20],0.4738604581732548
Chapter X Diseases of the respiratory system,Early onset COPD,SRPX,Sushi repeat-containing protein SRPX,18728,214,1.15 [0.81-1.64],0.4322200138689485
Chapter X Diseases of the respiratory system,Early onset COPD,SSB,Lupus La protein,20994,239,1.10 [0.91-1.33],0.3320467113726473
Chapter X Diseases of the respiratory system,Early onset COPD,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18172,207,1.16 [0.80-1.70],0.4340169413524336
Chapter X Diseases of the respiratory system,Early onset COPD,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21460,245,1.05 [0.96-1.15],0.2880234834928737
Chapter X Diseases of the respiratory system,Early onset COPD,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21620,244,1.51 [1.15-1.97],0.0026127577260874
Chapter X Diseases of the respiratory system,Early onset COPD,SSH3,Protein phosphatase Slingshot homolog 3,18047,208,1.16 [0.75-1.79],0.503624724736073
Chapter X Diseases of the respiratory system,Early onset COPD,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18635,211,1.45 [1.14-1.83],0.0023953036545893
Chapter X Diseases of the respiratory system,Early onset COPD,ST13,Hsc70-interacting protein,18334,210,1.52 [1.20-1.93],0.0005662272048579
Chapter X Diseases of the respiratory system,Early onset COPD,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21395,238,1.19 [0.92-1.54],0.1765259249682372
Chapter X Diseases of the respiratory system,Early onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21762,248,2.53 [1.86-3.44],3.875408298208387e-09
Chapter X Diseases of the respiratory system,Early onset COPD,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18172,207,0.90 [0.64-1.25],0.5171399293281898
