Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19801,67,0.95 [0.75-1.21],0.6811908755571151
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19801,67,1.12 [0.80-1.57],0.4957772938928082
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLG,Plasminogen,19367,63,2.59 [0.94-7.15],0.0666995497433239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLIN1,Perilipin-1,22248,77,1.20 [0.71-2.04],0.4921271906189832
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLIN3,Perilipin-3,22771,80,1.56 [1.02-2.38],0.0410122965560177
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLPBP,Pyridoxal phosphate homeostasis protein,22771,80,0.82 [0.61-1.11],0.1966881847299186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLSCR3,Phospholipid scramblase 3,19758,67,1.08 [0.72-1.62],0.6997536562743697
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLTP,Phospholipid transfer protein,22991,79,1.46 [0.84-2.54],0.1757722219622342
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXDC1,Plexin domain-containing protein 1,22260,77,0.22 [0.10-0.48],0.0001457555107331
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXDC2,Plexin domain-containing protein 2,19801,67,1.01 [0.43-2.34],0.9900642036479144
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXNA4,Plexin-A4,22713,79,0.91 [0.71-1.16],0.4305972370030994
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXNB2,Plexin-B2,22938,79,0.83 [0.37-1.90],0.6648402810653251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXNB3,Plexin-B3,22706,79,0.84 [0.55-1.30],0.4420955273358155
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22643,80,1.01 [0.91-1.12],0.8899046972047832
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PMCH,Pro-MCH,19162,64,0.88 [0.62-1.25],0.4800973158082088
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PMM2,Phosphomannomutase 2,19162,64,0.92 [0.61-1.39],0.6922466380659857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PMS1,PMS1 protein homolog 1,19299,64,1.31 [0.87-1.96],0.1934421318049093
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PMVK,Phosphomevalonate kinase,22210,77,0.94 [0.78-1.12],0.4676121203186004
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PNLIP,Pancreatic triacylglycerol lipase,19849,66,0.95 [0.67-1.35],0.7884230920449203
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19801,67,1.10 [0.83-1.46],0.4892008039029047
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PNLIPRP2,Pancreatic lipase-related protein 2,22758,79,0.98 [0.92-1.05],0.648530956985611
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PNMA1,Paraneoplastic antigen Ma1,19339,62,1.12 [0.73-1.72],0.6102440966938418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PNMA2,Paraneoplastic antigen Ma2,19182,64,1.11 [0.67-1.85],0.6863930718116418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22332,79,0.94 [0.78-1.14],0.5298351316581276
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PODXL,Podocalyxin,22660,80,0.59 [0.16-2.13],0.4196813192334901
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PODXL2,Podocalyxin-like protein 2,22863,80,1.47 [0.74-2.91],0.2664498395905887
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POF1B,Protein POF1B,19245,64,1.71 [1.18-2.48],0.0047028754675535
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19245,64,1.15 [0.51-2.59],0.7372838605439785
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22660,80,1.54 [1.02-2.33],0.0417978570356509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POMC,Pro-opiomelanocortin,19339,62,1.11 [0.79-1.56],0.5401474948437313
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PON1,Serum paraoxonase/arylesterase 1,19849,66,0.60 [0.28-1.27],0.1819855072381374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PON2,Serum paraoxonase/arylesterase 2,22341,76,1.82 [1.04-3.19],0.0372940157114081
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PON3,Serum paraoxonase/lactonase 3,22867,79,0.77 [0.41-1.45],0.4185609393882638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POSTN,Periostin,19849,67,1.76 [0.98-3.16],0.0579941294543128
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPBP,Platelet basic protein,19726,64,0.80 [0.60-1.05],0.1052347759714894
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPCDC,Phosphopantothenoylcysteine decarboxylase,22950,79,0.86 [0.56-1.33],0.4975709476451713
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPIB,Peptidyl-prolyl cis-trans isomerase B,22818,79,0.98 [0.79-1.21],0.8631371572348571
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPIE,Peptidyl-prolyl cis-trans isomerase E,19477,63,1.06 [0.74-1.52],0.7337953906901578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19849,67,0.91 [0.62-1.35],0.6503701274514819
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPL,Periplakin,19245,64,2.37 [1.54-3.65],9.272620296181202e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPM1A,Protein phosphatase 1A,22260,77,0.74 [0.37-1.50],0.4051218199989778
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPM1B,Protein phosphatase 1B,19245,64,0.86 [0.54-1.39],0.5406660842663848
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPM1F,Protein phosphatase 1F,19833,66,1.08 [0.69-1.69],0.7434614774825677
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPME1,Protein phosphatase methylesterase 1,22660,80,1.04 [0.75-1.45],0.7937637928493001
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19744,66,0.85 [0.64-1.15],0.29410728216472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22863,80,0.97 [0.79-1.20],0.8031117450917062
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19477,63,0.86 [0.58-1.28],0.4590855112191518
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19792,67,0.93 [0.68-1.27],0.6563398377454788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19792,67,1.21 [0.71-2.06],0.4755763128693443
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R2,Protein phosphatase inhibitor 2,22771,80,0.96 [0.75-1.24],0.7500744378356037
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R9B,Neurabin-2,22995,79,1.10 [0.89-1.35],0.3817685369359338
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19742,66,1.03 [0.84-1.25],0.8013582771731969
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP3R1,Calcineurin subunit B type 1,22566,79,1.29 [0.79-2.09],0.3051733084583719
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPT1,Palmitoyl-protein thioesterase 1,19299,64,1.15 [0.88-1.51],0.3069078869149938
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPY,Pancreatic prohormone,22768,80,1.04 [0.86-1.26],0.6746466812934317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PQBP1,Polyglutamine-binding protein 1,22260,77,0.74 [0.48-1.13],0.1602699865419214
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRAME,Melanoma antigen preferentially expressed in tumors,19109,62,0.88 [0.33-2.33],0.8021132596247862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRAP1,Proline-rich acidic protein 1,19849,67,2.22 [1.25-3.95],0.0067886464615857
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRC1,Protein regulator of cytokinesis 1,19744,66,1.12 [0.72-1.75],0.61493889111631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRCP,Lysosomal Pro-X carboxypeptidase,22929,78,0.78 [0.42-1.48],0.453158718443566
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRDX1,Peroxiredoxin-1,22101,79,1.01 [0.80-1.27],0.9393323437379344
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRDX2,Peroxiredoxin-2,19496,65,1.08 [0.75-1.54],0.6931053253771384
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22332,79,1.05 [0.80-1.39],0.7231381085489692
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRDX5,"Peroxiredoxin-5, mitochondrial",22995,79,0.92 [0.69-1.24],0.6031441269111835
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRDX6,Peroxiredoxin-6,22953,81,0.93 [0.67-1.29],0.6671428583754875
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PREB,Prolactin regulatory element-binding protein,22332,79,1.71 [0.98-2.99],0.0606213691619113
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRELP,Prolargin,22758,79,1.61 [0.72-3.60],0.2430375533792602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRG2,Bone marrow proteoglycan,19849,67,2.40 [1.63-3.54],8.758352232139887e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRG3,Proteoglycan 3,19849,67,0.94 [0.58-1.52],0.8054213362945664
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22332,79,1.48 [1.07-2.03],0.0161988268274514
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19299,64,0.79 [0.35-1.79],0.5748573879094856
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22771,80,0.89 [0.70-1.13],0.3367011213536683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19767,67,1.01 [0.75-1.35],0.9697781287470504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKCQ,Protein kinase C theta type,22332,79,1.10 [0.71-1.71],0.6603571441333378
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKD2,Serine/threonine-protein kinase D2,19162,64,0.47 [0.22-1.00],0.0511562404194342
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKG1,cGMP-dependent protein kinase 1,19412,63,1.00 [0.82-1.21],0.9987054572142356
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22260,77,0.94 [0.69-1.27],0.6713010223225706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRL,Prolactin,22950,79,1.11 [0.86-1.45],0.4201827960414566
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRND,Prion-like protein doppel,19801,67,1.52 [1.01-2.29],0.0429130511669432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROC,Vitamin K-dependent protein C,22845,78,0.91 [0.43-1.94],0.8075557492122077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROCR,Endothelial protein C receptor,19162,64,1.17 [0.61-2.25],0.6316086847723026
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROK1,Prokineticin-1,22713,79,1.45 [1.14-1.85],0.0026934273661518
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROS1,Vitamin K-dependent protein S,19866,66,0.39 [0.16-0.91],0.0290591538916581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRR4,Proline-rich protein 4,19250,63,1.27 [0.92-1.76],0.1435583270975526
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRR5,Proline-rich protein 5,19245,64,1.39 [0.92-2.10],0.1151215989675708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRRT3,Proline-rich transmembrane protein 3,19339,62,1.32 [0.73-2.38],0.3577812359343376
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS2,Trypsin-2,22892,78,1.47 [1.09-1.98],0.0124921089854674
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS22,Brain-specific serine protease 4,19245,64,1.73 [1.20-2.50],0.0034921164770708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS27,Serine protease 27,22706,80,1.30 [0.80-2.11],0.2961017126687192
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS53,Serine protease 53,19801,67,1.23 [0.66-2.30],0.506720544501148
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,22683,78,2.42 [1.60-3.67],2.790737642843646e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22248,77,0.97 [0.81-1.16],0.7048699288078162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTG,Protogenin,22953,81,0.70 [0.32-1.53],0.3713394050757868
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTN3,Myeloblastin,22202,78,1.71 [1.31-2.24],7.561853247253025e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRUNE2,Protein prune homolog 2,19477,63,0.63 [0.25-1.59],0.3261345688926776
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,19655,64,2.48 [1.46-4.19],0.0007361538843066
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAPL1,Proactivator polypeptide-like 1,19742,66,1.54 [1.00-2.37],0.0495272590725162
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSCA,Prostate stem cell antigen,19742,66,0.96 [0.88-1.04],0.3147795215283485
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22566,79,1.02 [0.86-1.20],0.836673810764073
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSIP1,PC4 and SFRS1-interacting protein,22713,79,1.00 [0.73-1.36],0.9959615448155048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMA1,Proteasome subunit alpha type-1,22260,77,0.56 [0.33-0.94],0.0295892851442574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMC3,26S proteasome regulatory subunit 6A,19109,62,0.78 [0.34-1.79],0.5607187212894924
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19792,67,1.21 [0.78-1.88],0.3963943584844811
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19299,64,1.02 [0.67-1.54],0.9399656122668116
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22660,80,0.95 [0.66-1.35],0.7569664937336934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME1,Proteasome activator complex subunit 1,22518,79,1.09 [0.64-1.84],0.755859039837332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME2,Proteasome activator complex subunit 2,22452,79,1.27 [0.75-2.17],0.3773147822954447
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMG3,Proteasome assembly chaperone 3,22713,79,1.07 [0.73-1.55],0.7392953125939681
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMG4,Proteasome assembly chaperone 4,19245,64,1.25 [0.86-1.82],0.239968809076626
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSPN,Persephin,22713,79,1.10 [0.95-1.28],0.2011922390127254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSRC1,Proline/serine-rich coiled-coil protein 1,22260,77,1.19 [0.86-1.64],0.294918031774582
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18742,57,0.86 [0.69-1.09],0.2157698084609711
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22248,77,1.04 [0.53-2.03],0.914831735819664
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,22614,77,2.46 [1.57-3.87],9.560175312040014e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGES2,Prostaglandin E synthase 2,19102,62,0.98 [0.62-1.54],0.9207707380414304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGR1,Prostaglandin reductase 1,19833,66,1.35 [1.03-1.75],0.0270002989202884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTH,Parathyroid hormone,19299,64,1.23 [0.97-1.55],0.0867314529891923
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22713,79,1.34 [0.92-1.96],0.1287980270355957
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTK7,Inactive tyrosine-protein kinase 7,22248,77,1.67 [1.00-2.80],0.0501775131353364
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,22341,76,1.42 [0.98-2.05],0.0621946310526001
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTP4A3,Protein tyrosine phosphatase type IVA 3,19245,64,1.03 [0.65-1.62],0.8990324773969623
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22566,79,1.16 [0.90-1.48],0.2428531043520736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22826,79,0.91 [0.73-1.13],0.403601946436617
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19216,64,0.93 [0.48-1.82],0.8339809657114778
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19833,66,0.95 [0.42-2.11],0.8911654770600254
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRC,Receptor-type tyrosine-protein phosphatase C,19849,67,0.87 [0.31-2.41],0.7893049311404969
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRF,Receptor-type tyrosine-protein phosphatase F,23054,79,2.27 [1.16-4.45],0.0168343843300577
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRH,Receptor-type tyrosine-protein phosphatase H,19742,66,1.43 [0.90-2.27],0.1274756475994468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19742,66,1.90 [0.80-4.53],0.1463573062724026
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22683,79,0.60 [0.27-1.37],0.2249267554520762
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22500,79,1.62 [0.93-2.81],0.0861522680474621
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRR,Receptor-type tyrosine-protein phosphatase R,19801,67,0.97 [0.53-1.77],0.9173615235979786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRS,Receptor-type tyrosine-protein phosphatase S,23054,79,0.96 [0.44-2.10],0.9180322463415508
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19833,66,1.01 [0.51-2.01],0.970516182850204
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19412,63,0.91 [0.61-1.38],0.6639720638543615
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22136,77,1.10 [0.77-1.56],0.6062738897548985
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTTG1,Securin,19477,63,0.79 [0.42-1.47],0.4524743741287016
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTX3,Pentraxin-related protein PTX3,22713,79,1.49 [0.95-2.35],0.0859563574722744
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PVALB,Parvalbumin alpha,22830,81,1.14 [0.94-1.37],0.1763221037478972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PVR,Poliovirus receptor,22950,79,1.18 [0.70-1.98],0.5456531561531015
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PXDNL,Peroxidasin-like protein,19744,66,0.58 [0.31-1.06],0.07436401348903
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PXN,Paxillin,22248,77,1.00 [0.67-1.48],0.9804285612732184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PYDC1,Pyrin domain-containing protein 1,19339,62,1.54 [1.01-2.34],0.0455161062345872
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PYY,Peptide YY,19162,64,1.19 [0.95-1.48],0.1276906633243172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PZP,Pregnancy zone protein,19866,66,0.88 [0.62-1.25],0.480682917188746
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QDPR,Dihydropteridine reductase,22661,79,0.82 [0.51-1.32],0.4122938651517898
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QPCT,Glutaminyl-peptide cyclotransferase,22825,78,2.23 [1.16-4.31],0.016368172773268
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QSOX1,Sulfhydryl oxidase 1,19479,63,0.83 [0.40-1.73],0.6237951391524778
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB10,Ras-related protein Rab-10,19833,66,0.90 [0.57-1.40],0.633064552491302
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB11FIP3,Rab11 family-interacting protein 3,19833,66,0.90 [0.72-1.11],0.3245635395896977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB27B,Ras-related protein Rab-27B,19833,66,0.94 [0.71-1.24],0.6550799499189918
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB2B,Ras-related protein Rab-2B,19744,66,0.72 [0.48-1.07],0.1049414964907585
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB33A,Ras-related protein Rab-33A,19162,64,0.97 [0.66-1.40],0.8563604872688986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB37,Ras-related protein Rab-37,22332,79,0.83 [0.62-1.11],0.2098903815824644
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB39B,Ras-related protein Rab-39B,19162,64,nan [nan-nan],
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19182,64,0.73 [0.46-1.16],0.1794500257729208
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB44,Ras-related protein Rab-44,19744,66,1.07 [0.65-1.77],0.7762898147258958
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6A,Ras-related protein Rab-6A,22713,79,0.40 [0.27-0.59],4.867713262169066e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6B,Ras-related protein Rab-6B,22248,77,1.03 [0.67-1.56],0.9010244147240676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABEP1,Rab GTPase-binding effector protein 1,19412,63,1.02 [0.74-1.40],0.9011726101294087
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABEPK,Rab9 effector protein with kelch motifs,22260,77,1.12 [0.80-1.56],0.5180177531895196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABGAP1L,Rab GTPase-activating protein 1-like,22332,79,1.06 [0.76-1.47],0.7457620234062208
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAC3,Ras-related C3 botulinum toxin substrate 3,19299,64,1.10 [0.80-1.51],0.5505535387176361
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAD23B,UV excision repair protein RAD23 homolog B,22260,77,0.87 [0.55-1.37],0.5462280587407878
