Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PMVK,Phosphomevalonate kinase,21300,466,0.97 [0.90-1.04],0.3688616391612342
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNLIP,Pancreatic triacylglycerol lipase,19045,394,0.88 [0.76-1.02],0.0849218018852408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18998,390,1.01 [0.90-1.14],0.8445586313167547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNLIPRP2,Pancreatic lipase-related protein 2,21812,467,0.99 [0.97-1.02],0.659153950874711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNMA1,Paraneoplastic antigen Ma1,18568,383,0.89 [0.74-1.06],0.194114820313716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNMA2,Paraneoplastic antigen Ma2,18423,384,0.93 [0.74-1.18],0.5617023123361584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21404,466,0.96 [0.89-1.04],0.3596816091038787
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PODXL,Podocalyxin,21722,465,0.96 [0.56-1.65],0.8832949310259091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PODXL2,Podocalyxin-like protein 2,21913,468,1.16 [0.87-1.55],0.3125519499402567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POF1B,Protein POF1B,18476,381,1.46 [1.22-1.73],2.6528188781069587e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18476,381,0.97 [0.68-1.36],0.8441188311697265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21722,465,1.53 [1.28-1.83],4.271796313714024e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POMC,Pro-opiomelanocortin,18568,383,1.19 [1.04-1.37],0.0108646598257772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,19045,394,0.68 [0.49-0.94],0.0205181925654759
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON2,Serum paraoxonase/arylesterase 2,21420,465,0.97 [0.76-1.22],0.7724891474545186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON3,Serum paraoxonase/lactonase 3,21917,471,0.73 [0.58-0.92],0.00775470535386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POSTN,Periostin,19046,394,1.33 [1.03-1.70],0.0257552592372847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPBP,Platelet basic protein,18927,391,0.94 [0.84-1.05],0.2847246010809039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,22002,473,1.10 [0.93-1.31],0.2698579838120275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,21872,472,0.99 [0.91-1.08],0.8265745047547273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,18693,385,0.95 [0.81-1.12],0.5261844866155075
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19046,394,0.93 [0.79-1.09],0.3689966554212095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPL,Periplakin,18476,381,1.37 [1.04-1.81],0.0232926783881678
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPM1A,Protein phosphatase 1A,21341,458,1.02 [0.78-1.33],0.8839104442796728
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPM1B,Protein phosphatase 1B,18476,381,1.09 [0.93-1.27],0.2844636680966209
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPM1F,Protein phosphatase 1F,19032,390,0.92 [0.76-1.12],0.4073291332896974
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPME1,Protein phosphatase methylesterase 1,21722,465,1.08 [0.94-1.24],0.2564965956927025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18947,386,0.90 [0.80-1.02],0.1041398571455941
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21913,468,0.97 [0.89-1.05],0.4484930977309473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18693,385,0.98 [0.85-1.13],0.7790289949867479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18990,391,0.92 [0.81-1.05],0.2031166540012478
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18990,391,1.33 [1.08-1.65],0.0087937817947783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R2,Protein phosphatase inhibitor 2,21825,472,1.01 [0.91-1.12],0.9046701599408588
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R9B,Neurabin-2,22037,476,1.05 [0.96-1.14],0.2805855235406296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18936,389,1.00 [0.92-1.09],0.9974758198700534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP3R1,Calcineurin subunit B type 1,21629,458,1.18 [0.96-1.45],0.1149334238599431
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPT1,Palmitoyl-protein thioesterase 1,18525,385,1.05 [0.93-1.19],0.4293380416297507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPY,Pancreatic prohormone,21823,465,0.99 [0.91-1.07],0.7795565092224109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PQBP1,Polyglutamine-binding protein 1,21341,458,1.08 [0.95-1.24],0.2433635751827821
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAME,Melanoma antigen preferentially expressed in tumors,18352,372,1.05 [0.70-1.56],0.8194556409654276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAP1,Proline-rich acidic protein 1,19046,394,1.73 [1.36-2.21],7.933430561762601e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRC1,Protein regulator of cytokinesis 1,18947,386,1.02 [0.82-1.27],0.8668136564680864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,21976,475,1.29 [1.01-1.65],0.0439240940292152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX1,Peroxiredoxin-1,21182,447,1.05 [0.96-1.16],0.2835403761313493
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX2,Peroxiredoxin-2,18706,388,1.10 [0.95-1.28],0.1980953814660601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21404,466,1.02 [0.91-1.14],0.7528761904177713
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",22037,476,0.99 [0.88-1.12],0.8890301557873868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRDX6,Peroxiredoxin-6,21998,472,1.19 [1.04-1.35],0.0099413579594205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PREB,Prolactin regulatory element-binding protein,21404,466,1.57 [1.24-1.99],0.0002176792535248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRELP,Prolargin,21812,467,1.33 [0.95-1.87],0.0988364462672975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,19046,394,1.34 [1.12-1.60],0.001120347365746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG3,Proteoglycan 3,19046,394,1.03 [0.84-1.25],0.7888002743406413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21404,466,1.05 [0.90-1.22],0.5523272468199035
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18525,385,1.15 [0.86-1.54],0.3562932192588887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21825,472,0.98 [0.88-1.08],0.6364618636734227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18967,390,1.01 [0.89-1.14],0.8956674103759978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKCQ,Protein kinase C theta type,21404,466,1.03 [0.85-1.25],0.7462673751231613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKD2,Serine/threonine-protein kinase D2,18390,374,0.81 [0.62-1.05],0.1057403777172812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKG1,cGMP-dependent protein kinase 1,18632,385,0.96 [0.89-1.04],0.3447594448134926
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21341,458,1.06 [0.94-1.20],0.346217152348761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRL,Prolactin,22002,473,1.16 [1.04-1.29],0.0055473651143721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,18998,390,1.66 [1.40-1.96],3.261121631703454e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROC,Vitamin K-dependent protein C,21906,472,0.51 [0.37-0.69],1.7624254754088328e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROCR,Endothelial protein C receptor,18390,374,1.08 [0.81-1.44],0.6022211414271786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROK1,Prokineticin-1,21768,467,1.21 [1.10-1.34],0.0002098762862087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROS1,Vitamin K-dependent protein S,19062,394,0.43 [0.30-0.62],4.7813354516727816e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRR4,Proline-rich protein 4,18478,383,1.16 [1.01-1.33],0.0361839644213526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRR5,Proline-rich protein 5,18476,381,0.79 [0.63-1.00],0.0539604631621783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,18568,383,1.43 [1.13-1.81],0.0032054367338695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS2,Trypsin-2,21950,472,1.04 [0.90-1.20],0.5863574377278798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS22,Brain-specific serine protease 4,18476,381,1.44 [1.17-1.76],0.0006083195742824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS27,Serine protease 27,21763,472,1.34 [1.09-1.64],0.0047425858808307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS53,Serine protease 53,18998,390,1.09 [0.84-1.41],0.531424192849445
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,21745,468,1.82 [1.53-2.17],3.085208550340308e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21336,466,0.96 [0.89-1.03],0.2864314253071329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRTG,Protogenin,21998,472,1.34 [0.97-1.85],0.0784703716400537
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRTN3,Myeloblastin,21284,462,1.21 [1.04-1.41],0.0145402653679784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRUNE2,Protein prune homolog 2,18693,385,1.03 [0.74-1.43],0.8554811159523938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,18862,393,1.99 [1.53-2.58],2.195652992733213e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAPL1,Proactivator polypeptide-like 1,18936,389,1.20 [1.00-1.45],0.0522469334008842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSCA,Prostate stem cell antigen,18936,389,1.05 [1.01-1.09],0.0091589256466942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21629,458,1.02 [0.95-1.10],0.5674398183864109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSIP1,PC4 and SFRS1-interacting protein,21768,467,1.10 [0.98-1.24],0.1082612424391715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMA1,Proteasome subunit alpha type-1,21341,458,0.96 [0.80-1.17],0.7099791645183458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMC3,26S proteasome regulatory subunit 6A,18352,372,1.17 [0.85-1.61],0.3312879233867517
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18990,391,1.40 [1.18-1.66],9.263894939858972e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18525,385,0.93 [0.77-1.12],0.4306807681496856
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21722,465,1.14 [0.99-1.31],0.076813596042226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME1,Proteasome activator complex subunit 1,21582,457,1.13 [0.91-1.41],0.2739524646580223
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSME2,Proteasome activator complex subunit 2,21521,455,1.38 [1.10-1.73],0.0047840860983199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMG3,Proteasome assembly chaperone 3,21768,467,1.16 [1.00-1.36],0.0572578513422507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSMG4,Proteasome assembly chaperone 4,18476,381,1.20 [1.03-1.41],0.0215825011548415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSPN,Persephin,21768,467,1.09 [1.03-1.16],0.0056459609403513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,21341,458,1.03 [0.89-1.18],0.7132739941059177
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17988,371,0.96 [0.87-1.05],0.3662939603270592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21336,466,0.88 [0.66-1.16],0.3461421885440838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,21686,468,1.99 [1.62-2.45],5.913268555172597e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGES2,Prostaglandin E synthase 2,18334,378,1.04 [0.87-1.26],0.6474672867781355
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGR1,Prostaglandin reductase 1,19032,390,1.22 [1.09-1.36],0.0003968763650968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH,Parathyroid hormone,18525,385,1.14 [1.02-1.28],0.0251943454795019
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21768,467,1.18 [0.98-1.42],0.0869339815273197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTK7,Inactive tyrosine-protein kinase 7,21336,466,1.27 [1.02-1.58],0.0329456891782609
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,21420,465,1.28 [1.10-1.50],0.0018730042784957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,18476,381,1.16 [0.98-1.38],0.0903299111164251
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21629,458,1.06 [0.95-1.18],0.2858240804799534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21879,471,0.94 [0.86-1.03],0.2198410199626816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18446,380,0.95 [0.72-1.24],0.7083052259559165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19032,390,1.30 [0.94-1.81],0.1160931675261669
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,19046,394,1.15 [0.76-1.74],0.4987787935250705
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,22098,476,0.99 [0.75-1.30],0.9272657784467082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,18936,389,1.22 [1.01-1.49],0.0436759630662289
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18936,389,1.22 [0.81-1.85],0.3487022825943743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21739,463,1.25 [0.89-1.75],0.2028603406188308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21565,457,1.43 [1.13-1.80],0.0032170063477679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,18998,390,1.14 [0.88-1.47],0.3171400827272491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,22098,476,0.88 [0.64-1.22],0.4566529613614601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19032,390,1.33 [1.01-1.76],0.0453677867992948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18632,385,0.94 [0.79-1.11],0.4369198455019508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21228,461,1.14 [0.99-1.32],0.0612980078151303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTTG1,Securin,18693,385,0.87 [0.67-1.12],0.2785969404595223
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTX3,Pentraxin-related protein PTX3,21768,467,1.13 [0.95-1.35],0.1679416340543623
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PVALB,Parvalbumin alpha,21881,471,0.99 [0.92-1.06],0.7423328395134792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PVR,Poliovirus receptor,22002,473,1.22 [0.98-1.51],0.0743593607452023
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PXDNL,Peroxidasin-like protein,18947,386,1.04 [0.88-1.23],0.6080562552948228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PXN,Paxillin,21336,466,1.17 [1.01-1.36],0.0422341501991275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYDC1,Pyrin domain-containing protein 1,18568,383,1.18 [0.95-1.46],0.1391767075350324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PYY,Peptide YY,18390,374,1.11 [1.01-1.22],0.0290735101190742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PZP,Pregnancy zone protein,19062,394,0.78 [0.67-0.90],0.0009937685611466
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QDPR,Dihydropteridine reductase,21724,472,1.05 [0.86-1.27],0.6465787831066445
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QPCT,Glutaminyl-peptide cyclotransferase,21878,475,1.75 [1.31-2.32],0.000131281981385
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,QSOX1,Sulfhydryl oxidase 1,18691,382,1.02 [0.80-1.30],0.8547344275356172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB10,Ras-related protein Rab-10,19032,390,0.96 [0.80-1.16],0.6984479952348305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB11FIP3,Rab11 family-interacting protein 3,19032,390,0.92 [0.84-1.01],0.0746495569868483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB27B,Ras-related protein Rab-27B,19032,390,0.92 [0.82-1.03],0.1482783457276593
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB2B,Ras-related protein Rab-2B,18947,386,0.89 [0.75-1.05],0.1679293429053828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB33A,Ras-related protein Rab-33A,18390,374,0.89 [0.76-1.04],0.1466657274845755
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB37,Ras-related protein Rab-37,21404,466,0.92 [0.82-1.02],0.1256413567240136
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB39B,Ras-related protein Rab-39B,18390,374,0.95 [0.84-1.07],0.4025394840028955
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18423,384,0.90 [0.74-1.09],0.2798838613638623
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB44,Ras-related protein Rab-44,18947,386,1.23 [1.03-1.46],0.022963818676024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,21768,467,0.67 [0.56-0.80],1.084026710092902e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6B,Ras-related protein Rab-6B,21336,466,1.00 [0.84-1.19],0.9817492206800068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RABEP1,Rab GTPase-binding effector protein 1,18632,385,0.99 [0.87-1.12],0.8427335774089433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RABEPK,Rab9 effector protein with kelch motifs,21341,458,1.07 [0.93-1.23],0.3622990157481091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RABGAP1L,Rab GTPase-activating protein 1-like,21404,466,1.12 [0.98-1.29],0.0913425145497802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,18525,385,0.96 [0.82-1.11],0.5744294856261039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAD23B,UV excision repair protein RAD23 homolog B,21341,458,1.13 [0.94-1.36],0.1814638501689193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAD51,DNA repair protein RAD51 homolog 1,18693,385,0.96 [0.79-1.16],0.6533008914096803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RALB,Ras-related protein Ral-B,18476,381,0.94 [0.67-1.32],0.7239855480982584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RALY,RNA-binding protein Raly,18947,386,1.21 [1.02-1.44],0.0321993525558163
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RANBP1,Ran-specific GTPase-activating protein,18568,383,1.11 [0.92-1.33],0.2790535799329411
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RANBP2,E3 SUMO-protein ligase RanBP2,18423,384,1.35 [1.02-1.80],0.0391561427155808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RANGAP1,Ran GTPase-activating protein 1,21341,458,1.06 [0.89-1.27],0.4871056976705674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAP1A,Ras-related protein Rap-1A,18476,381,1.07 [0.94-1.21],0.3010971578103935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,18693,385,1.02 [0.85-1.23],0.83588473298601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES1,Retinoic acid receptor responder protein 1,21341,458,1.36 [1.11-1.66],0.0026775063751685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,21975,472,1.08 [0.92-1.28],0.3527484317223159
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASA1,Ras GTPase-activating protein 1,21336,466,0.86 [0.66-1.12],0.2703197712019319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18352,372,1.09 [0.87-1.37],0.4562811061875301
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASSF2,Ras association domain-containing protein 2,21341,458,1.07 [0.94-1.23],0.3154327405995668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18990,391,1.94 [1.64-2.29],8.781980542470625e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBKS,Ribokinase,21304,451,1.19 [1.01-1.40],0.0362916300939093
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM17,Splicing factor 45,18990,391,0.95 [0.83-1.08],0.4265560899559725
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM19,Probable RNA-binding protein 19,18390,374,1.21 [1.00-1.46],0.0522019423082882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM25,RNA-binding protein 25,18352,372,1.01 [0.81-1.26],0.9291696742785948
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP1,Retinol-binding protein 1,18525,385,1.16 [1.02-1.31],0.0188514932132219
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP2,Retinol-binding protein 2,21722,465,1.20 [1.08-1.33],0.0005560554284727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,21722,465,1.27 [1.11-1.46],0.0006503132649956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP7,Retinoid-binding protein 7,18936,389,1.11 [0.96-1.30],0.1673846641864603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBPMS,RNA-binding protein with multiple splicing,18476,381,1.08 [0.93-1.24],0.3103782986920211
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBPMS2,RNA-binding protein with multiple splicing 2,18568,383,0.98 [0.89-1.09],0.7570289598101817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RCC1,Regulator of chromosome condensation,18947,386,1.03 [0.85-1.24],0.7573854000032906
