Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIE1,Tyrosine-protein kinase receptor Tie-1,23089,46,3.46 [1.41-8.48],0.0066420540604656
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22244,45,1.23 [0.73-2.08],0.4378996640327737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19488,41,0.90 [0.39-2.08],0.8120571422552569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22927,46,0.99 [0.55-1.79],0.9848053128302632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19842,42,1.25 [0.62-2.50],0.5356666658677809
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19810,42,1.00 [0.71-1.40],0.9795347034346268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,22585,45,3.46 [1.88-6.37],6.99579890777464e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP2,Metalloproteinase inhibitor 2,19842,42,0.69 [0.18-2.62],0.5868944201581034
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP3,Metalloproteinase inhibitor 3,22899,46,1.12 [0.93-1.36],0.2277440609629093
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP4,Metalloproteinase inhibitor 4,22827,46,1.04 [0.57-1.92],0.8938916490329324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TINAGL1,Tubulointerstitial nephritis antigen-like,22726,46,1.80 [0.57-5.70],0.314625679612671
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TJAP1,Tight junction-associated protein 1,22895,45,1.07 [0.78-1.47],0.6923096791967799
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TJP3,Tight junction protein ZO-3,19201,38,1.16 [0.58-2.31],0.6727487815290223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TK1,"Thymidine kinase, cytosolic",19488,41,1.44 [0.88-2.36],0.1431568896588082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TLR1,Toll-like receptor 1,19262,37,1.16 [0.36-3.73],0.8083211473984528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TLR2,Toll-like receptor 2,19488,41,0.67 [0.18-2.43],0.5405325335973956
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TLR3,Toll-like receptor 3,23027,44,0.82 [0.54-1.24],0.3460853624526895
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TLR4,Toll-like receptor 4,19262,37,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19318,39,1.05 [0.61-1.80],0.8649117828617354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMED1,Transmembrane emp24 domain-containing protein 1,19488,41,0.81 [0.44-1.49],0.4934578177659158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMED10,Transmembrane emp24 domain-containing protein 10,19173,41,0.71 [0.29-1.75],0.4584719068662473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMED4,Transmembrane emp24 domain-containing protein 4,19173,41,0.45 [0.21-0.99],0.0482394671607781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMED8,Protein TMED8,19752,41,1.09 [0.82-1.47],0.5462547282948218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMEM106A,Transmembrane protein 106A,19756,42,1.27 [0.87-1.85],0.2189510834735973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMEM132A,Transmembrane protein 132A,19338,37,1.06 [0.64-1.74],0.8338333622462359
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMEM25,Transmembrane protein 25,19803,41,0.94 [0.48-1.86],0.8667187842378308
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMOD4,Tropomodulin-4,19130,38,0.94 [0.43-2.06],0.8837575191541747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMPRSS11B,Transmembrane protease serine 11B,19201,38,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMPRSS11D,Transmembrane protease serine 11D,19781,42,1.59 [0.89-2.83],0.1172002408177521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMPRSS15,Enteropeptidase,22692,46,0.97 [0.73-1.28],0.8064429908724798
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMPRSS5,Transmembrane protease serine 5,22503,46,0.85 [0.43-1.67],0.6393467420013803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMSB10,Thymosin beta-10,22827,46,0.93 [0.66-1.32],0.6936429707512022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNC,Tenascin,22927,46,2.29 [1.40-3.77],0.0010607414025962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,22346,44,1.43 [0.90-2.27],0.1290903211434317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19752,41,1.24 [0.71-2.16],0.4577262086968243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22367,44,1.23 [0.63-2.41],0.5451970648400121
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19423,40,1.09 [0.68-1.75],0.7073472244641164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22600,46,1.93 [1.09-3.42],0.0243721181506805
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22600,46,1.41 [1.03-1.92],0.0308028103629713
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22887,46,1.26 [0.74-2.14],0.3997700637022003
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23027,44,2.26 [1.32-3.85],0.0027728022919302
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22793,46,2.13 [0.94-4.87],0.071788948663598
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22895,45,2.94 [1.74-4.98],5.820077844236367e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22826,46,1.03 [0.50-2.10],0.9450032992646042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22367,44,0.59 [0.31-1.11],0.1024573948669866
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22826,46,3.15 [1.64-6.06],0.0005864328334643
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19423,40,1.32 [0.66-2.63],0.4272879016268603
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22984,45,1.76 [0.89-3.48],0.1035328473152835
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22827,46,2.94 [1.57-5.50],0.0007505665583967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22827,46,1.71 [1.20-2.43],0.0032632637338349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22986,46,1.34 [0.54-3.35],0.5263829321157766
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22994,44,1.98 [1.12-3.48],0.018314668551097
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22600,46,1.69 [1.19-2.39],0.0032051089492871
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22986,46,1.47 [0.89-2.40],0.1297783033469172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22600,46,1.56 [1.01-2.43],0.0467500501927278
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23027,44,0.57 [0.20-1.59],0.2829697682852106
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22745,44,1.35 [0.87-2.08],0.1768191775779396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23027,44,0.76 [0.30-1.94],0.5615929446304435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22899,46,1.98 [0.78-4.99],0.1483080043027441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23060,46,2.39 [1.30-4.39],0.0049861393737943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22600,46,1.15 [0.74-1.79],0.5218675360068403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19856,41,0.78 [0.33-1.80],0.5545307079097087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNIP1,TNFAIP3-interacting protein 1,19810,42,1.14 [0.83-1.58],0.4104731732614067
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNN,Tenascin-N,19856,41,1.81 [0.93-3.54],0.0816879452839728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNNI3,"Troponin I, cardiac muscle",22374,44,0.93 [0.69-1.25],0.628494016934811
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNPO1,Transportin-1,19488,41,0.92 [0.38-2.20],0.8449086861620503
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNR,Tenascin-R,22600,46,0.83 [0.45-1.50],0.5266992818731344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNXB,Tenascin-X,22827,46,0.33 [0.16-0.66],0.0018555711816005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19842,42,1.42 [1.01-1.98],0.0427889416507299
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOP1,DNA topoisomerase 1,19752,41,0.83 [0.63-1.09],0.1724872001941743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOP1MT,"DNA topoisomerase I, mitochondrial",19130,38,0.71 [0.34-1.50],0.371358037558973
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOP2B,DNA topoisomerase 2-beta,19262,37,1.24 [0.85-1.80],0.2586332953645603
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOR1AIP1,Torsin-1A-interacting protein 1,19338,37,1.04 [0.59-1.84],0.8824267871528606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP53,Cellular tumor antigen p53,22294,43,1.01 [0.54-1.90],0.9746888120802948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP53BP1,TP53-binding protein 1,19262,37,0.76 [0.51-1.13],0.1812736747620426
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP53I3,Quinone oxidoreductase PIG3,19002,39,1.28 [0.73-2.26],0.3932571246005339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22374,44,1.11 [0.51-2.40],0.7965908425329197
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP73,Tumor protein p73,19318,39,2.23 [0.95-5.22],0.0654216895582815
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPBGL,Trophoblast glycoprotein-like,19318,39,0.71 [0.30-1.68],0.4385486443064987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPD52L2,Tumor protein D54,19423,40,1.13 [0.85-1.51],0.3970207950292409
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPK1,Thiamin pyrophosphokinase 1,19842,42,1.32 [0.46-3.82],0.6056989361357504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPM3,Tropomyosin alpha-3 chain,19173,41,0.55 [0.24-1.23],0.1462883964425868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPMT,Thiopurine S-methyltransferase,22294,43,0.98 [0.67-1.42],0.9066894213096146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPP1,Tripeptidyl-peptidase 1,22639,46,1.73 [1.13-2.65],0.0118348131005354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPPP2,Tubulin polymerization-promoting protein family member 2,19488,41,0.99 [0.68-1.45],0.9663941293624372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPPP3,Tubulin polymerization-promoting protein family member 3,22278,45,0.69 [0.31-1.52],0.3599905644748787
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPR,Nucleoprotein TPR,19173,41,1.06 [0.61-1.84],0.8384339427343717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPRKB,EKC/KEOPS complex subunit TPRKB,19130,38,1.35 [0.98-1.86],0.0681707884483941
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPSAB1,Tryptase alpha/beta-1,22993,44,1.10 [0.66-1.82],0.724287782661835
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPSD1,Tryptase delta,19803,41,1.04 [0.47-2.30],0.9149004268255856
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPSG1,Tryptase gamma,19262,37,0.65 [0.18-2.36],0.515084129445535
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPT1,Translationally-controlled tumor protein,22367,44,0.75 [0.45-1.26],0.2837202910838035
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRAF2,TNF receptor-associated factor 2,22745,44,1.09 [0.75-1.59],0.6469008485203076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19262,37,0.45 [0.16-1.30],0.1411456141011098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19173,41,1.10 [0.62-1.94],0.7491010466824726
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19488,41,1.19 [0.89-1.58],0.2496477964040104
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREH,Trehalase,19856,41,0.61 [0.42-0.89],0.0102414149297896
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREM2,Triggering receptor expressed on myeloid cells 2,22793,46,2.28 [1.48-3.53],0.0002108747686832
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREML1,Trem-like transcript 1 protein,19856,41,1.03 [0.59-1.81],0.9065448738496342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREML2,Trem-like transcript 2 protein,22827,46,1.81 [0.92-3.56],0.0849225424573943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22984,45,1.25 [0.83-1.88],0.2873200294966538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM21,E3 ubiquitin-protein ligase TRIM21,22745,44,1.16 [0.82-1.65],0.3927544978503611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM24,Transcription intermediary factor 1-alpha,19457,41,1.62 [1.15-2.30],0.0065239341981865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19752,41,1.12 [0.85-1.48],0.413863201715143
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM26,Tripartite motif-containing protein 26,19130,38,0.92 [0.51-1.63],0.7653853167145686
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM40,E3 ubiquitin ligase TRIM40,19318,39,1.31 [0.89-1.92],0.1778130318457742
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM5,Tripartite motif-containing protein 5,22745,44,0.91 [0.67-1.25],0.5769514277917818
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM58,E3 ubiquitin-protein ligase TRIM58,19756,42,1.26 [0.90-1.76],0.1773403975968219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRPV3,Transient receptor potential cation channel subfamily V member 3,19173,41,0.55 [0.25-1.19],0.1291669840741712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSC1,Hamartin,19262,37,1.04 [0.69-1.56],0.856268859370827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSC22D1,TSC22 domain family protein 1,19803,41,0.97 [0.61-1.53],0.8939241429799645
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSHB,Thyrotropin subunit beta,22803,46,0.94 [0.68-1.30],0.7105377891017342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSLP,Thymic stromal lymphopoietin,22374,44,0.91 [0.56-1.48],0.7024050351146685
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSNAX,Translin-associated protein X,19173,41,1.12 [0.53-2.36],0.7662012556923328
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSPAN1,Tetraspanin-1,22374,44,0.58 [0.33-1.04],0.0664735305324491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSPAN15,Tetraspanin-15,19173,41,0.74 [0.36-1.51],0.4044156218362584
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSPAN7,Tetraspanin-7,19201,38,0.79 [0.52-1.21],0.2865561700481275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSPAN8,Tetraspanin-8,19752,41,0.54 [0.40-0.73],5.997170807862678e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSPYL1,Testis-specific Y-encoded-like protein 1,19262,37,1.05 [0.48-2.26],0.9102131276536598
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TST,Thiosulfate sulfurtransferase,22234,45,0.89 [0.62-1.27],0.5079612914303668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TTF2,Transcription termination factor 2,19318,39,1.42 [0.81-2.51],0.2224616347521772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TTN,Titin,19173,41,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TTR,Transthyretin,19665,42,0.97 [0.31-3.06],0.9594091745610082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TUBB3,Tubulin beta-3 chain,19201,38,0.96 [0.31-2.99],0.9467914824069352
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TWF2,Twinfilin-2,19856,41,1.18 [0.83-1.67],0.365879760898814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXK,Tyrosine-protein kinase TXK,19488,41,0.83 [0.52-1.33],0.4454384619440704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXLNA,Alpha-taxilin,22600,46,1.18 [0.87-1.59],0.2804411786607821
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXN,Thioredoxin,19526,40,1.07 [0.55-2.07],0.8451512447777638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC15,Thioredoxin domain-containing protein 15,22895,45,1.68 [0.66-4.24],0.2731088430119334
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC5,Thioredoxin domain-containing protein 5,22986,46,1.40 [0.97-2.03],0.07272828912665
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC9,Thioredoxin domain-containing protein 9,19810,42,1.40 [0.85-2.30],0.1824413660635032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNL1,Thioredoxin-like protein 1,19162,38,1.01 [0.74-1.37],0.9518452158655494
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22827,46,1.05 [0.59-1.86],0.8627156610640468
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TYMP,Thymidine phosphorylase,22650,46,1.14 [0.77-1.69],0.5165536113709333
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TYRO3,Tyrosine-protein kinase receptor TYRO3,22803,46,0.52 [0.21-1.30],0.163860563836896
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19262,37,1.02 [1.02-1.02],0.0
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBAC1,Ubiquitin-associated domain-containing protein 1,22692,46,1.22 [0.58-2.55],0.597314614401842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBE2B,Ubiquitin-conjugating enzyme E2 B,19756,42,0.49 [0.16-1.45],0.1948373681906543
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19842,42,1.39 [0.89-2.20],0.1513695002533043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19262,37,1.08 [0.64-1.81],0.7718089335285998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBQLN3,Ubiquilin-3,19173,41,1.19 [0.72-1.98],0.4960377049894005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBXN1,UBX domain-containing protein 1,19423,40,1.11 [0.71-1.71],0.652606756875685
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19752,41,1.08 [0.87-1.34],0.48087453619814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UGDH,UDP-glucose 6-dehydrogenase,19173,41,0.89 [0.62-1.27],0.5274383865609236
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UHRF2,E3 ubiquitin-protein ligase UHRF2,19173,41,0.74 [0.27-2.00],0.5516679324091129
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ULBP2,UL16-binding protein 2,22600,46,2.59 [1.50-4.46],0.0006253173283349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UMOD,Uromodulin,23024,46,0.53 [0.36-0.80],0.0020605708790226
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UNC5D,Netrin receptor UNC5D,19262,37,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UNC79,Protein unc-79 homolog,19130,38,1.23 [0.75-2.04],0.4135450687455223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UNG,Uracil-DNA glycosylase,19756,42,0.74 [0.30-1.82],0.5094445653643711
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UPB1,Beta-ureidopropionase,19842,42,1.40 [1.04-1.88],0.0277875235150112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UPK3A,Uroplakin-3a,19201,38,1.31 [0.76-2.24],0.3331659612119869
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UPK3BL1,Uroplakin-3b-like protein 1,19444,41,1.06 [0.64-1.75],0.8215937209093006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UROD,Uroporphyrinogen decarboxylase,19423,40,1.02 [0.66-1.58],0.9323079776012004
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UROS,Uroporphyrinogen-III synthase,19318,39,1.21 [0.81-1.80],0.3440869595594941
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",USO1,General vesicular transport factor p115,22692,46,1.03 [0.77-1.38],0.8203470988740308
