Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN3A,Sodium channel protein type 3 subunit alpha,16469,238,1.03 [0.72-1.46],0.8800787709038504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN3B,Sodium channel subunit beta-3,16389,235,0.98 [0.75-1.28],0.9074562467959708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN4B,Sodium channel subunit beta-4,16506,241,1.03 [0.78-1.37],0.8182444764275301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCP2,Non-specific lipid-transfer protein,18929,284,0.97 [0.83-1.13],0.7162422543921039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,16446,241,1.15 [0.89-1.47],0.2795763343370504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRG1,Scrapie-responsive protein 1,16924,252,1.28 [0.85-1.93],0.2405539446277539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRIB,Protein scribble homolog,16506,241,1.05 [0.92-1.20],0.4663451764801792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRN1,Secernin-1,19312,288,0.98 [0.81-1.18],0.8087056950963509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCT,Secretin,16469,238,0.82 [0.63-1.06],0.1307134276181257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDC1,Syndecan-1,19356,288,1.06 [0.82-1.36],0.666724880155818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDC4,Syndecan-4,19356,288,1.00 [0.80-1.24],0.971088517321915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDCCAG8,Serologically defined colon cancer antigen 8,16853,249,1.05 [0.94-1.17],0.4034420759960759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDHB,Succinate dehydrogenase,16844,246,0.97 [0.80-1.18],0.7623018105227487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDK2,Protein sidekick-2,16574,240,1.48 [1.14-1.93],0.0034500638048391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEC31A,Protein transport protein Sec31A,16506,241,0.95 [0.81-1.12],0.5508426111616529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEL1L,Protein sel-1 homolog 1,16506,241,1.25 [0.90-1.74],0.1872061358462269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELE,E-selectin,19603,293,0.92 [0.75-1.12],0.4109903681161544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELENOP,Selenoprotein P,16956,251,0.31 [0.18-0.52],1.1727161934595134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELL,L-selectin,16956,251,0.82 [0.49-1.36],0.439129877319217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELP,P-selectin,19468,291,0.86 [0.71-1.03],0.1050854747529851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELPLG,P-selectin glycoprotein ligand 1,19312,288,0.95 [0.67-1.36],0.7971629882321072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA3F,Semaphorin-3F,19356,288,1.46 [0.99-2.13],0.0532544559965095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA3G,Semaphorin-3G,16574,240,1.06 [0.81-1.39],0.6671489163390276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA4C,Semaphorin-4C,19273,284,1.32 [0.96-1.83],0.0852661970918984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA4D,Semaphorin-4D,19512,289,0.81 [0.57-1.16],0.2514545939176474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA6C,Semaphorin-6C,16431,244,1.29 [0.84-1.98],0.2413056685185935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA7A,Semaphorin-7A,19541,292,0.79 [0.55-1.15],0.2165001737831103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN3,Neuronal-specific septin-3,16897,249,0.84 [0.71-1.00],0.0468743066866272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN7,Septin-7,16627,245,1.03 [0.83-1.28],0.7871393318166566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN8,Septin-8,16885,246,1.16 [0.81-1.67],0.4077661306142962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN9,Septin-9,19273,284,1.42 [1.02-1.99],0.0373842542056147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA1,Alpha-1-antitrypsin,16615,245,0.65 [0.14-3.04],0.5848206043213662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA11,Serpin A11,19603,293,0.87 [0.69-1.10],0.2530341325726243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA12,Serpin A12,18777,278,0.99 [0.89-1.09],0.7967918996888849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA3,Alpha-1-antichymotrypsin,16882,250,1.61 [0.78-3.32],0.1991881630367417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA4,Kallistatin,16640,250,1.10 [0.66-1.84],0.7234355044027655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA5,Plasma serine protease inhibitor,16704,249,1.30 [0.90-1.87],0.1591629690931248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA6,Corticosteroid-binding globulin,16956,251,1.08 [0.55-2.12],0.8310512237600893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA7,Thyroxine-binding globulin,16956,251,1.08 [0.57-2.05],0.82111163220706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA9,Serpin A9,19178,282,0.99 [0.86-1.15],0.8962941529432932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB1,Leukocyte elastase inhibitor,19323,284,1.00 [0.88-1.12],0.9492403458027598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB5,Serpin B5,18985,284,1.01 [0.81-1.25],0.9571113219932575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB6,Serpin B6,19445,289,0.96 [0.80-1.16],0.7002176108084375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB8,Serpin B8,19557,292,1.18 [1.01-1.37],0.0315109388960773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB9,Serpin B9,19190,283,0.74 [0.54-1.02],0.0671042559807912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINC1,Antithrombin-III,16926,251,2.04 [0.94-4.43],0.0723199853409499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPIND1,Heparin cofactor 2,16926,251,1.80 [1.18-2.74],0.0065529208478081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINE1,Plasminogen activator inhibitor 1,19603,293,0.93 [0.79-1.08],0.3373091865793681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINE2,Glia-derived nexin,16924,252,0.88 [0.73-1.07],0.1893851653771925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINF1,Pigment epithelium-derived factor,16696,245,1.59 [1.02-2.47],0.0386516926738586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINF2,Alpha-2-antiplasmin,16634,246,1.69 [0.72-3.94],0.227031510372301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPING1,Plasma protease C1 inhibitor,16926,251,1.07 [0.57-2.02],0.8331884106767126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINH1,Serpin H1,16627,245,1.02 [0.93-1.13],0.6156259351440845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINI1,Neuroserpin,16551,240,1.04 [0.70-1.56],0.8340345879446187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINI2,Serpin I2,16844,246,0.87 [0.70-1.09],0.2297254661156306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18918,280,0.95 [0.80-1.12],0.5172083685294849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SETMAR,Histone-lysine N-methyltransferase SETMAR,19126,282,1.10 [0.78-1.56],0.5718502756187435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6,Seizure protein 6 homolog,16469,238,1.35 [0.93-1.96],0.1109931933661095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6L,Seizure 6-like protein,19437,284,1.21 [0.84-1.73],0.3011852425659278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6L2,Seizure 6-like protein 2,19273,284,1.48 [0.99-2.22],0.0574618298092115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SF3B4,Splicing factor 3B subunit 4,19273,284,0.94 [0.81-1.09],0.3917958971114226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFRP1,Secreted frizzled-related protein 1,19131,282,1.20 [0.96-1.51],0.1156095478436259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFRP4,Secreted frizzled-related protein 4,16574,240,1.21 [0.88-1.66],0.2312384143995978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPA1,Pulmonary surfactant-associated protein A1,18929,284,1.04 [0.87-1.25],0.6596884649803455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPA2,Pulmonary surfactant-associated protein A2,18929,284,1.11 [0.92-1.34],0.2763323979015475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPD,Pulmonary surfactant-associated protein D,19356,288,0.95 [0.82-1.11],0.5378477276757188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SGSH,N-sulphoglucosamine sulphohydrolase,16618,250,0.91 [0.73-1.14],0.4306439386380115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH2B3,SH2B adapter protein 3,18929,284,0.95 [0.85-1.06],0.368656110533723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH2D1A,SH2 domain-containing protein 1A,19312,288,1.00 [0.83-1.20],0.9769728047433454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16389,235,1.08 [0.88-1.31],0.4637540628391973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH3BP1,SH3 domain-binding protein 1,16844,246,1.18 [0.94-1.48],0.1430628101404616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH3GL3,Endophilin-A3,16551,244,0.93 [0.81-1.08],0.3449537659339216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SH3GLB2,Endophilin-B2,16907,246,0.91 [0.76-1.09],0.3130402621881633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHBG,Sex hormone-binding globulin,16934,248,1.05 [0.83-1.33],0.6960937230007526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHC1,SHC-transforming protein 1,16307,239,0.96 [0.86-1.07],0.427020676072853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHD,SH2 domain-containing adapter protein D,16319,245,1.06 [0.93-1.20],0.4165891041562983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHH,Sonic hedgehog protein,16431,244,1.22 [0.94-1.58],0.12661372647741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHISA5,Protein shisa-5,16941,252,1.24 [0.84-1.83],0.2710740460555211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19414,281,0.93 [0.82-1.06],0.2963851692558062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHPK,Sedoheptulokinase,16627,245,0.74 [0.52-1.04],0.0852864763011825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIAE,Sialate O-acetylesterase,19402,284,0.91 [0.72-1.14],0.413268318023785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC1,Sialoadhesin,19447,283,1.22 [0.96-1.56],0.1035956818483796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19312,288,1.25 [0.94-1.67],0.1310633475946073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18918,280,1.01 [0.88-1.16],0.8781648574575909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19388,284,1.09 [0.99-1.20],0.0920268687109229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19522,290,1.35 [1.00-1.82],0.0504626261266644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19356,288,0.92 [0.63-1.34],0.6685808835953935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16506,241,0.85 [0.65-1.13],0.2636511899758581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19488,290,1.29 [0.92-1.83],0.1433494903921931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIL1,Nucleotide exchange factor SIL1,16506,241,1.26 [0.92-1.73],0.1502819250114034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19416,288,1.16 [0.96-1.40],0.1229114088038849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRPB1,Signal-regulatory protein beta-1,19332,281,1.34 [1.08-1.66],0.0067636389825445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16431,244,1.00 [0.85-1.17],0.9636606291103578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19273,284,0.95 [0.84-1.07],0.3636738251129269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18918,280,1.17 [0.97-1.40],0.0921031840813806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,19010,284,1.10 [0.91-1.32],0.3429011098493065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SKAP1,Src kinase-associated phosphoprotein 1,19160,282,1.03 [0.90-1.19],0.6547157513085176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SKAP2,Src kinase-associated phosphoprotein 2,19447,283,0.99 [0.89-1.10],0.8371422348553854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SKIV2L,Helicase SKI2W,16356,245,0.85 [0.60-1.19],0.3293901621869566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLA2,Src-like-adapter 2,16897,249,0.91 [0.81-1.02],0.1093039243443981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF1,Signaling lymphocytic activation molecule,19010,284,0.93 [0.79-1.11],0.4356875926395955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF6,SLAM family member 6,18929,284,1.43 [1.09-1.86],0.0089622112245269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF7,SLAM family member 7,19312,288,0.86 [0.72-1.03],0.1058521448230432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF8,SLAM family member 8,18929,284,1.28 [1.05-1.56],0.0138634675301937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC12A2,Solute carrier family 12 member 2,16356,245,0.65 [0.39-1.06],0.0857811307526764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC13A1,Solute carrier family 13 member 1,16853,249,0.93 [0.74-1.16],0.4988510207362678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC16A1,Monocarboxylate transporter 1,18918,280,1.00 [0.82-1.20],0.9667024358246772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC1A4,Neutral amino acid transporter A,16469,238,0.87 [0.66-1.15],0.3396011304785435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC27A4,Long-chain fatty acid transport protein 4,18918,280,1.00 [0.85-1.17],0.9713284492108488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC28A1,Sodium/nucleoside cotransporter 1,16307,239,1.08 [0.88-1.32],0.4615763885051498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,16307,239,1.05 [0.82-1.35],0.6829982995408307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC39A14,Zinc transporter ZIP14,18918,280,1.33 [1.01-1.73],0.039152687744602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC39A5,Zinc transporter ZIP5,19312,288,1.12 [0.93-1.35],0.2274807823465142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC44A4,Choline transporter-like protein 4,16469,238,1.05 [0.89-1.25],0.5505355350102932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC4A1,Band 3 anion transport protein,16941,252,0.95 [0.73-1.22],0.6815880558495161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC51B,Organic solute transporter subunit beta,16356,245,1.20 [1.04-1.38],0.0144572519698224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16574,240,1.00 [0.86-1.16],0.9702664913638924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16844,246,1.21 [0.99-1.48],0.0566766173187671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16307,239,1.13 [0.92-1.38],0.261093001085203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLIT2,Slit homolog 2 protein,18918,280,0.92 [0.74-1.14],0.4376611798454402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK1,SLIT and NTRK-like protein 1,16431,244,1.53 [1.07-2.20],0.0202494047911576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK2,SLIT and NTRK-like protein 2,19522,290,1.08 [0.83-1.39],0.5701583006741919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK6,SLIT and NTRK-like protein 6,18985,284,1.45 [1.09-1.93],0.0114347234771495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLK,STE20-like serine/threonine-protein kinase,16627,245,1.02 [0.87-1.18],0.8400326198126885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLMAP,Sarcolemmal membrane-associated protein,16844,246,1.06 [0.91-1.22],0.4494293962331479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,16828,252,0.91 [0.65-1.28],0.587645596678105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD1,Mothers against decapentaplegic homolog 1,18929,284,0.97 [0.85-1.11],0.6839318793962079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD2,Mothers against decapentaplegic homolog 2,16853,249,0.97 [0.81-1.16],0.7257054420414962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD3,Mothers against decapentaplegic homolog 3,16853,249,0.95 [0.75-1.20],0.6551288078831621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD5,Mothers against decapentaplegic homolog 5,19273,284,0.79 [0.47-1.34],0.3862571781628453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMARCA2,Probable global transcription activator SNF2L2,18918,280,0.94 [0.81-1.10],0.4682955233618285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMC3,Structural maintenance of chromosomes protein 3,16307,239,0.96 [0.75-1.21],0.7043038474829963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,16844,246,1.13 [0.94-1.35],0.1867358287363413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC1,SPARC-related modular calcium-binding protein 1,19522,290,1.41 [1.04-1.91],0.0263277693580053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC2,SPARC-related modular calcium-binding protein 2,19447,283,1.25 [0.97-1.60],0.0861496025077398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD1,Sphingomyelin phosphodiesterase,19410,287,1.15 [0.94-1.41],0.1857985889067053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD3,Sphingomyelin phosphodiesterase 3,16431,244,1.06 [0.85-1.32],0.604544502654669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19419,283,1.04 [0.88-1.22],0.6721801443074363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16853,249,1.07 [0.92-1.24],0.3732869810495482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMS,Spermine synthase,16389,235,0.96 [0.78-1.18],0.719927723489711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMTN,Smoothelin,16880,246,1.01 [0.89-1.16],0.8427562427729716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP23,Synaptosomal-associated protein 23,19356,288,0.93 [0.83-1.05],0.2504381967287125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP25,Synaptosomal-associated protein 25,16389,235,1.04 [0.80-1.35],0.7833145498935391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP29,Synaptosomal-associated protein 29,19437,284,0.95 [0.84-1.07],0.3725386598796478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAPIN,SNARE-associated protein Snapin,16897,249,1.27 [1.03-1.56],0.0239929759829835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCA,Alpha-synuclein,16574,240,0.96 [0.86-1.07],0.4241985361363076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCG,Gamma-synuclein,19190,283,1.12 [0.96-1.31],0.145856498932359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16506,241,1.49 [1.09-2.03],0.0122904594900331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',16907,246,1.27 [1.04-1.54],0.0184417757805834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNU13,NHP2-like protein 1,16356,245,0.89 [0.72-1.11],0.3086602502459772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX15,Sorting nexin-15,16574,240,0.98 [0.78-1.24],0.883560300575741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX18,Sorting nexin-18,16844,246,0.96 [0.72-1.28],0.7840459310276567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX2,Sorting nexin-2,16853,249,1.15 [1.00-1.31],0.0441271483773733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX5,Sorting nexin-5,16506,241,0.97 [0.63-1.49],0.8748126682656092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX9,Sorting nexin-9,19356,288,0.99 [0.85-1.16],0.9260011315994248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD1,Superoxide dismutase [Cu-Zn],19014,282,0.84 [0.67-1.05],0.1177055426561264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD2,"Superoxide dismutase [Mn], mitochondrial",19388,284,1.15 [0.88-1.50],0.2955525931459525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD3,Extracellular superoxide dismutase,16934,248,0.91 [0.73-1.14],0.4214626208295055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORBS1,Sorbin and SH3 domain-containing protein 1,16897,249,1.05 [0.78-1.40],0.7588923966755461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORCS2,VPS10 domain-containing receptor SorCS2,18929,284,1.44 [1.09-1.89],0.0091333628084625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORD,Sorbitol dehydrogenase,19429,290,0.85 [0.73-0.99],0.036378302380932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORT1,Sortilin,19320,287,0.88 [0.66-1.16],0.3565144019326595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOST,Sclerostin,19320,287,1.07 [0.82-1.38],0.6222898993523981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16469,238,0.88 [0.67-1.15],0.3490984703475682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOX2,Transcription factor SOX-2,16859,249,1.24 [0.75-2.04],0.4006876323633223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOX9,Transcription factor SOX-9,16469,238,1.15 [0.72-1.83],0.5537475280442312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16897,249,1.01 [0.68-1.51],0.9565382687477084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPAG1,Sperm-associated antigen 1,16897,249,1.11 [0.91-1.35],0.3139673264547649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPARC,SPARC,19437,284,0.98 [0.84-1.13],0.7434958225034312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPARCL1,SPARC-like protein 1,19398,288,1.00 [0.69-1.45],0.9979242379113124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPART,Spartin,16574,240,1.03 [0.87-1.21],0.7340273704941402
