Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAMBP,STAM-binding protein,21296,290,1.02 [0.86-1.21],0.8158590002867314
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAT2,Signal transducer and activator of transcription 2,18208,241,1.18 [1.00-1.39],0.0450866997794292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAT5B,Signal transducer and activator of transcription 5B,21419,293,0.93 [0.86-1.01],0.0758237841350343
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18082,247,0.93 [0.76-1.14],0.4615972902955209
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,21682,297,2.19 [1.82-2.64],9.936227599362048e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC2,Stanniocalcin-2,21502,292,5.59 [3.82-8.16],6.15155067894679e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STEAP4,Metalloreductase STEAP4,18158,245,0.81 [0.66-0.99],0.0377839992406673
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STIP1,Stress-induced-phosphoprotein 1,21501,295,1.02 [0.87-1.20],0.8033753554087242
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STK11,Serine/threonine-protein kinase STK11,21112,288,1.00 [0.86-1.16],0.997642079306698
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STK24,Serine/threonine-protein kinase 24,21018,287,0.96 [0.80-1.14],0.6328258994349427
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STK4,Serine/threonine-protein kinase 4,21512,297,0.96 [0.85-1.09],0.5375280896321042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STOML2,"Stomatin-like protein 2, mitochondrial",18082,247,1.04 [0.91-1.19],0.547892004864658
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX16,Syntaxin-16,21030,288,1.03 [0.86-1.23],0.7749624468563913
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX1B,Syntaxin-1B,18258,243,1.34 [1.06-1.71],0.0161553572546346
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX3,Syntaxin-3,18734,250,1.14 [0.85-1.52],0.3729280610302883
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX4,Syntaxin-4,21419,293,1.36 [1.19-1.56],1.0072099535907715e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX5,Syntaxin-5,18208,241,0.99 [0.72-1.36],0.9294700498661762
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX6,Syntaxin-6,21030,288,1.17 [1.00-1.36],0.0481613655873573
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX7,Syntaxin-7,18208,241,1.96 [1.53-2.52],1.1169650244330849e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX8,Syntaxin-8,21462,291,1.40 [1.14-1.71],0.0012132764081619
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STXBP1,Syntaxin-binding protein 1,18733,251,0.95 [0.81-1.11],0.4899579394331991
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STXBP3,Syntaxin-binding protein 3,21030,288,0.91 [0.71-1.18],0.4862683748432009
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUGP1,SURP and G-patch domain-containing protein 1,18670,249,1.06 [0.78-1.45],0.6907102508340621
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUGT1,Protein SGT1 homolog,21030,288,0.90 [0.78-1.02],0.1056237138809275
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SULT1A1,Sulfotransferase 1A1,21682,297,0.96 [0.88-1.04],0.2865598725463846
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SULT2A1,Bile salt sulfotransferase,21462,291,1.26 [1.08-1.47],0.0037726068838943
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUMF1,Formylglycine-generating enzyme,18208,241,1.11 [0.93-1.31],0.2427352102774257
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21682,297,1.12 [0.92-1.38],0.2579930205435345
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUOX,"Sulfite oxidase, mitochondrial",18733,251,1.31 [1.11-1.56],0.0019036907506383
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD1,Sushi domain-containing protein 1,21112,288,0.89 [0.72-1.10],0.2899902015430624
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD2,Sushi domain-containing protein 2,21531,295,1.53 [1.11-2.12],0.0102454067309355
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD4,Sushi domain-containing protein 4,18677,249,1.52 [1.21-1.92],0.0003432986287203
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD5,Sushi domain-containing protein 5,18262,242,1.92 [1.36-2.72],0.0002091615118918
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SV2A,Synaptic vesicle glycoprotein 2A,18258,243,1.22 [1.02-1.45],0.0273835349190606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SWAP70,Switch-associated protein 70,18670,249,1.32 [0.96-1.79],0.0831785122403402
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYAP1,Synapse-associated protein 1,18365,242,0.77 [0.62-0.97],0.0281216457928986
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18158,245,1.00 [0.80-1.23],0.9658271378320432
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYT1,Synaptotagmin-1,18734,250,1.52 [1.24-1.85],3.5174061830456485e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYTL4,Synaptotagmin-like protein 4,18762,249,0.98 [0.83-1.15],0.7721679397535517
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18432,246,1.03 [0.92-1.16],0.5828607336693539
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,21419,293,0.90 [0.83-0.99],0.023617593057592
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TACSTD2,Tumor-associated calcium signal transducer 2,18991,263,1.49 [1.07-2.07],0.0175781952269759
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TADA3,Transcriptional adapter 3,18677,249,1.18 [0.87-1.61],0.2867506552983532
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,21419,293,4.40 [3.55-5.46],2.104946467874234e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAGLN3,Transgelin-3,18082,247,1.04 [0.84-1.27],0.7296695055472009
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TALDO1,Transaldolase,18694,245,1.39 [1.06-1.81],0.0163461678377727
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TANK,TRAF family member-associated NF-kappa-B activator,21099,290,0.99 [0.85-1.16],0.9351107177788014
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAP1,Antigen peptide transporter 1,18432,246,0.84 [0.66-1.08],0.1690404135549589
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARBP2,RISC-loading complex subunit TARBP2,21018,287,1.01 [0.88-1.16],0.9132215125612662
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18258,243,1.01 [0.86-1.18],0.9512474533614952
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18677,249,0.97 [0.69-1.35],0.8452656568759255
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAX1BP1,Tax1-binding protein 1,18734,250,1.08 [0.89-1.31],0.4307067068556675
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D17,TBC1 domain family member 17,21018,287,1.31 [1.07-1.61],0.0078980214651857
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D23,TBC1 domain family member 23,21419,293,0.90 [0.80-1.01],0.0824349818137689
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D5,TBC1 domain family member 5,21462,291,0.95 [0.83-1.09],0.4336088104431653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCA,Tubulin-specific chaperone A,18365,242,1.10 [0.95-1.27],0.2237675758414723
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCB,Tubulin-folding cofactor B,21329,291,0.95 [0.86-1.06],0.3581582754762692
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCC,Tubulin-specific chaperone C,21329,291,0.95 [0.83-1.08],0.4496297636456421
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21030,288,0.88 [0.77-0.99],0.038275953843298
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBR1,T-box brain protein 1,18258,243,0.91 [0.69-1.21],0.5291108191855391
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,21308,291,0.85 [0.77-0.95],0.0023887264626378
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCL1B,T-cell leukemia/lymphoma protein 1B,21112,288,0.96 [0.84-1.10],0.5715506434330362
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN1,Transcobalamin-1,18399,243,1.52 [1.13-2.05],0.0058153105359353
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN2,Transcobalamin-2,21750,299,1.66 [1.24-2.22],0.0007269905367269
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCOF1,Treacle protein,18762,249,1.99 [1.52-2.60],4.871889866648095e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCP11,T-complex protein 11 homolog,18432,246,0.84 [0.66-1.08],0.1817995152787133
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCTN3,Tectonic-3,18762,249,0.97 [0.65-1.44],0.8793036749578114
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDGF1,Teratocarcinoma-derived growth factor 1,21018,287,1.05 [0.98-1.13],0.1412694690151857
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDO2,"Tryptophan 2,3-dioxygenase",18258,243,1.10 [0.81-1.49],0.5534493562830236
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,18677,249,1.09 [0.92-1.29],0.3072717654400141
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDRKH,Tudor and KH domain-containing protein,21018,287,1.10 [0.97-1.25],0.1281387162344202
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEF,Thyrotroph embryonic factor,18134,238,1.02 [0.77-1.37],0.8740985997312067
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEK,Angiopoietin-1 receptor,21594,292,1.48 [0.92-2.36],0.1035722996851387
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TERF1,Telomeric repeat-binding factor 1,18208,241,1.09 [0.72-1.66],0.6849552873527264
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TET2,Methylcytosine dioxygenase TET2,18387,245,0.91 [0.79-1.05],0.1861993751852094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEX101,Testis-expressed protein 101,18258,243,1.60 [1.38-1.84],1.8611123195575742e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEX33,Testis-expressed protein 33,18432,246,0.80 [0.55-1.15],0.2292900585276558
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TF,Serotransferrin,18791,246,1.40 [0.79-2.46],0.2443947186661094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFAP2A,Transcription factor AP-2-alpha,18158,245,1.02 [0.83-1.25],0.8690645759682756
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,21423,294,1.72 [1.55-1.90],5.442264301150765e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,21565,290,2.45 [2.12-2.83],6.575296801608496e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,21516,297,2.79 [2.43-3.21],2.5774006960627288e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI,Tissue factor pathway inhibitor,21484,297,0.30 [0.21-0.43],2.0537393563687697e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,21537,292,1.25 [1.00-1.55],0.0468712910481577
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,21618,297,2.39 [1.88-3.02],6.728497300806853e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TG,Thyroglobulin,18677,249,1.22 [1.11-1.34],2.270694674537476e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,21462,291,2.31 [1.93-2.77],8.542356600554551e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,21688,295,1.89 [1.49-2.40],1.1624876957646269e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB2,Transforming growth factor beta-2 proprotein,18677,249,1.15 [0.92-1.43],0.2319334895504692
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21411,295,1.04 [0.72-1.51],0.8366850088297679
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR1,TGF-beta receptor type-1,18208,241,4.16 [2.79-6.19],2.274574656947455e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,21594,292,2.98 [2.40-3.70],6.149462965488694e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR3,Transforming growth factor beta receptor type 3,21775,299,1.88 [1.36-2.59],0.0001240335784906
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21481,296,1.22 [1.06-1.39],0.0040719843217739
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,18772,244,4.26 [2.90-6.27],1.6334688420583684e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18058,247,1.01 [0.87-1.16],0.9296894427220348
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBD,Thrombomodulin,21512,297,1.93 [1.42-2.63],2.959291037813919e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,21531,295,2.86 [2.38-3.44],5.012514682029017e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS4,Thrombospondin-4,21548,297,1.49 [1.19-1.85],0.0003928952126506
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THOP1,Thimet oligopeptidase,21397,297,1.19 [0.86-1.65],0.2819132931672632
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THPO,Thrombopoietin,21112,288,0.70 [0.54-0.92],0.0101600360427126
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THRAP3,Thyroid hormone receptor-associated protein 3,18134,238,0.98 [0.87-1.11],0.7977142834091603
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THSD1,Thrombospondin type-1 domain-containing protein 1,18064,237,1.16 [0.80-1.67],0.4310908330378674
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THTPA,Thiamine-triphosphatase,18647,249,0.98 [0.85-1.13],0.8149604009083788
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,21682,297,5.12 [3.83-6.83],1.742599902129065e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIA1,Nucleolysin TIA-1 isoform p40,20867,285,0.96 [0.88-1.05],0.3954443298378046
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIE1,Tyrosine-protein kinase receptor Tie-1,21775,299,1.30 [0.99-1.71],0.0633268341321776
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20985,286,1.37 [1.11-1.69],0.003375899390757
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18432,246,1.67 [1.33-2.11],1.2148021287120424e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21629,297,1.05 [0.84-1.32],0.6516687450565981
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18762,249,1.18 [0.87-1.58],0.2853131518992469
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18734,250,0.94 [0.81-1.09],0.4091143498443065
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,21316,296,3.74 [2.86-4.91],1.3039407861139822e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP2,Metalloproteinase inhibitor 2,18762,249,2.01 [1.61-2.50],5.869366965773777e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP3,Metalloproteinase inhibitor 3,21602,291,1.02 [0.95-1.11],0.5736720219055116
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,21531,295,2.25 [1.85-2.74],1.1166944992092429e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,21442,297,4.25 [2.76-6.53],4.341178800554808e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TJAP1,Tight junction-associated protein 1,21594,292,0.92 [0.81-1.04],0.1864895006640478
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TJP3,Tight junction protein ZO-3,18158,245,1.02 [0.76-1.38],0.8902145966625776
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TK1,"Thymidine kinase, cytosolic",18432,246,0.94 [0.70-1.26],0.691040130155073
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR1,Toll-like receptor 1,18208,241,1.52 [0.99-2.35],0.056998378099028
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR2,Toll-like receptor 2,18432,246,1.49 [0.88-2.53],0.1369229663277362
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR3,Toll-like receptor 3,21720,295,0.96 [0.81-1.13],0.6050372684907026
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR4,Toll-like receptor 4,18208,241,0.91 [0.59-1.42],0.6833097648488984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18258,243,0.96 [0.76-1.22],0.7674044598896211
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED1,Transmembrane emp24 domain-containing protein 1,18432,246,1.21 [0.99-1.48],0.0596560543528434
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED10,Transmembrane emp24 domain-containing protein 10,18134,238,1.03 [0.80-1.33],0.7911415656624077
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED4,Transmembrane emp24 domain-containing protein 4,18134,238,0.97 [0.77-1.21],0.7758802000374257
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED8,Protein TMED8,18670,249,0.98 [0.87-1.11],0.7684661666645718
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM106A,Transmembrane protein 106A,18677,249,0.94 [0.79-1.12],0.4728891666760767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM132A,Transmembrane protein 132A,18289,247,1.04 [0.86-1.26],0.6951472774251324
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM25,Transmembrane protein 25,18733,251,1.16 [0.91-1.47],0.2343023883406281
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMOD4,Tropomodulin-4,18082,247,1.74 [1.36-2.23],1.2876690101732646e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11B,Transmembrane protease serine 11B,18158,245,0.89 [0.73-1.07],0.2013319300017502
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11D,Transmembrane protease serine 11D,18707,250,1.62 [1.27-2.07],0.0001009368213261
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS15,Enteropeptidase,21419,293,1.02 [0.91-1.14],0.7386920053741146
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS5,Transmembrane protease serine 5,21238,291,0.91 [0.69-1.19],0.4972164125261885
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMSB10,Thymosin beta-10,21531,295,1.56 [1.36-1.79],2.8645391345238415e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,21629,297,1.99 [1.63-2.43],9.794854172981722e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,21088,287,1.78 [1.51-2.10],3.901230371133047e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18670,249,1.47 [1.18-1.84],0.0007416735848266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21099,290,0.85 [0.63-1.14],0.2707236707380284
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18365,242,0.75 [0.60-0.92],0.0065623589909329
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21329,291,4.31 [3.34-5.55],2.3392358768535577e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21329,291,1.82 [1.65-2.01],5.871703493684852e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21583,296,1.20 [0.97-1.48],0.1020531216409241
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21720,295,3.79 [3.13-4.59],4.1336033897652855e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21501,290,2.27 [1.65-3.13],4.741250367722155e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21594,292,5.01 [4.06-6.19],1.2112020229612874e-50
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21534,290,2.25 [1.88-2.70],1.1764028141880493e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21099,290,0.96 [0.75-1.24],0.7722258211329291
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21534,290,4.05 [3.11-5.26],1.6433191429462514e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18365,242,3.02 [2.35-3.89],8.790498380295871e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21684,299,5.64 [4.59-6.92],2.363244326475065e-61
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21531,295,5.74 [4.55-7.25],8.28770106285263e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21531,295,2.29 [1.95-2.68],1.5870569845987956e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21682,297,2.45 [1.77-3.40],7.802289732648233e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21688,295,3.17 [2.59-3.88],1.7786503868022018e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21329,291,2.06 [1.81-2.34],6.3108853235162675e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21682,297,1.51 [1.24-1.85],5.077467858598703e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21329,291,2.24 [1.92-2.61],9.010074946041271e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21720,295,0.36 [0.24-0.53],2.406416709621569e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21462,291,0.86 [0.73-1.03],0.0964964293731521
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21720,295,0.40 [0.28-0.57],6.853635395787065e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21602,291,7.20 [5.17-10.03],1.695937597916577e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21746,299,2.47 [1.88-3.25],7.630656526807774e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21329,291,1.21 [1.01-1.44],0.0418550213708941
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18771,246,1.56 [1.15-2.12],0.004281909608809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNIP1,TNFAIP3-interacting protein 1,18734,250,0.96 [0.83-1.10],0.5426948808186889
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNN,Tenascin-N,18771,246,2.79 [2.12-3.67],2.6927940737153024e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNNI3,"Troponin I, cardiac muscle",21112,288,1.72 [1.50-1.96],1.7593242007964985e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNPO1,Transportin-1,18432,246,0.65 [0.45-0.95],0.0239143167367324
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNR,Tenascin-R,21329,291,0.77 [0.61-0.99],0.0397576400176798
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNXB,Tenascin-X,21531,295,0.64 [0.43-0.94],0.0243644264922433
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18762,249,1.25 [1.08-1.45],0.0031404743278059
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP1,DNA topoisomerase 1,18670,249,1.10 [0.99-1.22],0.088943299390213
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP1MT,"DNA topoisomerase I, mitochondrial",18082,247,1.12 [0.89-1.42],0.3368440176687663
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOP2B,DNA topoisomerase 2-beta,18208,241,1.09 [0.93-1.27],0.3025564190089982
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TOR1AIP1,Torsin-1A-interacting protein 1,18289,247,1.27 [1.03-1.57],0.0234710889729005
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53,Cellular tumor antigen p53,21030,288,1.19 [0.93-1.52],0.1558420035590371
