Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",S100A3,Protein S100-A3,10542,34,0.37 [0.10-1.34],0.1292528174975599
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",S100A4,Protein S100-A4,12159,39,0.86 [0.53-1.42],0.5645704725921181
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",S100G,Protein S100-G,10578,34,0.71 [0.32-1.61],0.4168980542318964
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",S100P,Protein S100-P,11861,38,1.31 [0.87-1.98],0.2023980876340151
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SAA4,Serum amyloid A-4 protein,10623,35,0.88 [0.24-3.23],0.8459653497748352
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SAFB2,Scaffold attachment factor B2,10578,34,2.48 [1.41-4.38],0.0016840443656915
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SAG,S-arrestin,10235,33,0.81 [0.40-1.63],0.5512092732019942
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SAMD9L,Sterile alpha motif domain-containing protein 9-like,12076,37,1.04 [0.70-1.55],0.8472356810155123
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SAP18,Histone deacetylase complex subunit SAP18,10425,33,0.76 [0.44-1.31],0.3181707003223804
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SARG,Specifically androgen-regulated gene protein,10551,35,1.07 [0.79-1.46],0.6426440192198963
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SART1,U4/U6.U5 tri-snRNP-associated protein 1,10258,34,1.30 [0.67-2.51],0.4344026323221475
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SAT1,Diamine acetyltransferase 1,10258,34,1.39 [0.87-2.24],0.1708678144936409
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SAT2,Thialysine N-epsilon-acetyltransferase,10425,33,0.97 [0.59-1.60],0.9132494749684874
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SATB1,DNA-binding protein SATB1,10578,34,1.60 [0.69-3.72],0.2732351133090466
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SBSN,Suprabasin,10597,36,0.74 [0.29-1.94],0.5446398007433421
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCAMP3,Secretory carrier-associated membrane protein 3,12048,37,1.06 [0.76-1.48],0.7426181987473842
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCARA5,Scavenger receptor class A member 5,12201,37,0.68 [0.24-1.89],0.4595571545482816
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCARB1,Scavenger receptor class B member 1,11815,37,1.31 [0.93-1.84],0.1247053005413403
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCARB2,Lysosome membrane protein 2,11805,38,0.76 [0.29-1.96],0.5637173592414664
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCARF1,Scavenger receptor class F member 1,12247,40,1.00 [0.51-1.95],0.9962821703994692
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCARF2,Scavenger receptor class F member 2,12201,37,0.68 [0.27-1.75],0.4281686352690532
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCG2,Secretogranin-2,12126,36,0.75 [0.30-1.88],0.5407432750534753
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCG3,Secretogranin-3,12125,40,0.87 [0.38-1.96],0.7303877326527096
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCGB1A1,Uteroglobin,12112,40,1.26 [0.75-2.12],0.3860982039476972
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCGB2A2,Mammaglobin-A,10258,34,1.38 [0.60-3.20],0.4523942563709654
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCGB3A1,Secretoglobin family 3A member 1,10388,35,0.63 [0.18-2.19],0.4707227858059712
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCGB3A2,Secretoglobin family 3A member 2,12139,40,0.86 [0.61-1.23],0.4171797029287395
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCGN,Secretagogin,11857,37,0.88 [0.45-1.72],0.7024837817758218
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCIN,Adseverin,10235,33,0.84 [0.51-1.40],0.5054477176299482
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCLY,Selenocysteine lyase,12148,37,1.12 [0.61-2.05],0.7131617895670119
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCN2A,Sodium channel protein type 2 subunit alpha,10235,33,1.07 [0.56-2.07],0.8291795462679952
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCN2B,Sodium channel subunit beta-2,10316,33,1.48 [0.61-3.56],0.3823047575248114
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCN3A,Sodium channel protein type 3 subunit alpha,10316,33,1.45 [0.71-2.94],0.3073297595251848
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCN3B,Sodium channel subunit beta-3,10235,33,1.02 [0.50-2.08],0.9658980095581556
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCN4B,Sodium channel subunit beta-4,10348,34,0.95 [0.43-2.10],0.9041647616622266
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCP2,Non-specific lipid-transfer protein,11824,39,1.14 [0.82-1.59],0.4417752992110446
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCPEP1,Retinoid-inducible serine carboxypeptidase,10302,34,0.92 [0.46-1.83],0.8097222419861488
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCRG1,Scrapie-responsive protein 1,10600,35,0.36 [0.11-1.24],0.1061259258177893
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCRIB,Protein scribble homolog,10348,34,1.18 [0.87-1.61],0.2841086296055948
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCRN1,Secernin-1,12076,37,1.03 [0.61-1.74],0.9028348496829628
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SCT,Secretin,10316,33,1.23 [0.62-2.44],0.5463984710821652
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SDC1,Syndecan-1,12108,41,0.92 [0.45-1.91],0.8317499318028516
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SDC4,Syndecan-4,12108,41,0.94 [0.51-1.71],0.8272407163035861
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SDCCAG8,Serologically defined colon cancer antigen 8,10542,34,1.13 [0.84-1.51],0.4152669525248575
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SDHB,Succinate dehydrogenase,10538,34,0.73 [0.42-1.28],0.2716517510361771
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SDK2,Protein sidekick-2,10388,35,0.79 [0.32-1.94],0.6120883621879796
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEC31A,Protein transport protein Sec31A,10348,34,0.99 [0.64-1.53],0.963398881528234
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEL1L,Protein sel-1 homolog 1,10348,34,1.01 [0.37-2.72],0.9849774414666846
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SELE,E-selectin,12247,40,0.57 [0.34-0.98],0.0403606441214563
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SELENOP,Selenoprotein P,10623,35,1.39 [0.36-5.36],0.6342512385687415
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SELL,L-selectin,10623,35,0.25 [0.08-0.83],0.0237202118783463
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SELP,P-selectin,12165,39,0.87 [0.53-1.43],0.5722191513962053
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SELPLG,P-selectin glycoprotein ligand 1,12076,37,1.23 [0.39-3.85],0.7220628107590756
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEMA3F,Semaphorin-3F,12108,41,0.50 [0.17-1.48],0.2091654895933472
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEMA3G,Semaphorin-3G,10388,35,1.11 [0.52-2.33],0.7923435950810613
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEMA4C,Semaphorin-4C,12048,37,1.58 [0.72-3.46],0.2551789526722849
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEMA4D,Semaphorin-4D,12201,37,0.55 [0.21-1.45],0.2275051582606767
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEMA6C,Semaphorin-6C,10295,36,1.45 [0.48-4.40],0.5086683408831529
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEMA7A,Semaphorin-7A,12214,40,1.41 [0.55-3.60],0.4724633947672352
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEPTIN3,Neuronal-specific septin-3,10578,34,0.70 [0.43-1.14],0.1523167506259503
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEPTIN7,Septin-7,10425,33,1.08 [0.63-1.84],0.7897921120633358
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEPTIN8,Septin-8,10572,35,1.64 [0.79-3.40],0.1846263638294458
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEPTIN9,Septin-9,12048,37,1.98 [0.94-4.17],0.0715990379225394
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINA1,Alpha-1-antitrypsin,10411,35,5.48 [0.11-281.48],0.3970166952166643
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINA11,Serpin A11,12247,40,1.24 [0.62-2.50],0.5469196339396152
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINA12,Serpin A12,11730,40,1.16 [0.92-1.46],0.1980512073317745
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINA3,Alpha-1-antichymotrypsin,10570,35,1.63 [0.20-13.15],0.645749188707867
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINA4,Kallistatin,10428,35,0.99 [0.26-3.80],0.9837228236422612
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINA5,Plasma serine protease inhibitor,10469,35,0.39 [0.12-1.23],0.1079459962659573
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINA6,Corticosteroid-binding globulin,10623,35,0.62 [0.08-4.74],0.6446840165108016
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINA7,Thyroxine-binding globulin,10623,35,0.24 [0.04-1.40],0.1134657402301384
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINA9,Serpin A9,11986,36,0.64 [0.41-1.00],0.0504530619452322
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINB1,Leukocyte elastase inhibitor,12071,38,1.09 [0.79-1.49],0.6097095263632841
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINB5,Serpin B5,11861,38,1.16 [0.65-2.10],0.6147348264931596
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINB6,Serpin B6,12165,37,1.13 [0.69-1.85],0.6311220880011733
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINB8,Serpin B8,12217,37,1.41 [1.01-1.97],0.0453717439907545
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINB9,Serpin B9,12020,39,1.40 [0.61-3.19],0.4249899931895703
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINC1,Antithrombin-III,10602,35,0.33 [0.04-2.81],0.3124219187839371
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPIND1,Heparin cofactor 2,10602,35,1.52 [0.45-5.09],0.4980339435557994
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINE1,Plasminogen activator inhibitor 1,12247,40,0.89 [0.59-1.35],0.5781271357500501
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINE2,Glia-derived nexin,10600,35,1.00 [0.61-1.65],0.9996963751538532
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINF1,Pigment epithelium-derived factor,10461,35,0.49 [0.14-1.68],0.2554670168361806
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINF2,Alpha-2-antiplasmin,10423,35,0.52 [0.05-5.63],0.5902757338644233
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPING1,Plasma protease C1 inhibitor,10602,35,0.56 [0.09-3.32],0.5234143797765669
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINH1,Serpin H1,10425,33,0.94 [0.72-1.21],0.6225958245092641
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINI1,Neuroserpin,10372,35,0.79 [0.27-2.32],0.663394623497811
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SERPINI2,Serpin I2,10538,34,1.28 [0.72-2.25],0.3971904535069964
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11815,37,1.34 [0.89-2.02],0.1625642860365517
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SETMAR,Histone-lysine N-methyltransferase SETMAR,11983,39,1.72 [0.74-3.97],0.2073479109038071
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEZ6,Seizure protein 6 homolog,10316,33,1.40 [0.52-3.79],0.505594800795758
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEZ6L,Seizure 6-like protein,12159,39,0.57 [0.20-1.63],0.2952539388940252
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SEZ6L2,Seizure 6-like protein 2,12048,37,1.48 [0.44-5.00],0.5260141158234615
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SF3B4,Splicing factor 3B subunit 4,12048,37,1.08 [0.73-1.59],0.7124582513720481
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SFRP1,Secreted frizzled-related protein 1,11994,39,1.04 [0.55-1.97],0.9037551777323408
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SFRP4,Secreted frizzled-related protein 4,10388,35,0.56 [0.25-1.27],0.1640671410795859
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SFTPA1,Pulmonary surfactant-associated protein A1,11824,39,1.33 [0.95-1.88],0.0980243140741522
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SFTPA2,Pulmonary surfactant-associated protein A2,11824,39,0.92 [0.52-1.63],0.7686149408817097
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SFTPD,Pulmonary surfactant-associated protein D,12108,41,0.62 [0.40-0.94],0.0246787813037683
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SGSH,N-sulphoglucosamine sulphohydrolase,10393,35,1.46 [0.94-2.27],0.0893461675395566
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SH2B3,SH2B adapter protein 3,11824,39,0.86 [0.64-1.16],0.3203751410476777
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SH2D1A,SH2 domain-containing protein 1A,12076,37,1.34 [0.90-1.98],0.1438825444486641
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10235,33,0.61 [0.28-1.31],0.2076373849437547
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SH3BP1,SH3 domain-binding protein 1,10538,34,1.08 [0.57-2.06],0.8166571466468964
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SH3GL3,Endophilin-A3,10372,33,0.80 [0.54-1.17],0.2430363718241837
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SH3GLB2,Endophilin-B2,10586,35,1.47 [0.91-2.36],0.1130061057607944
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SHBG,Sex hormone-binding globulin,10602,33,0.71 [0.40-1.27],0.2494994772192624
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SHC1,SHC-transforming protein 1,10208,34,0.86 [0.63-1.17],0.3438703677650007
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SHD,SH2 domain-containing adapter protein D,10230,34,1.03 [0.72-1.47],0.8729326040940573
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SHH,Sonic hedgehog protein,10295,36,0.43 [0.19-0.98],0.0457094558209396
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SHISA5,Protein shisa-5,10617,36,0.31 [0.08-1.22],0.0938330100203563
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SHMT1,"Serine hydroxymethyltransferase, cytosolic",12139,40,0.96 [0.70-1.33],0.8265108571282994
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SHPK,Sedoheptulokinase,10425,33,1.21 [0.60-2.46],0.5903525779052808
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIAE,Sialate O-acetylesterase,12140,39,1.03 [0.56-1.89],0.9348965159114178
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIGLEC1,Sialoadhesin,12162,40,0.62 [0.36-1.07],0.0846144775765875
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,12076,37,0.69 [0.29-1.66],0.4096730219371953
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIGLEC15,Sialic acid-binding Ig-like lectin 15,11815,37,0.73 [0.45-1.20],0.2208440747273506
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIGLEC5,Sialic acid-binding Ig-like lectin 5,12112,38,1.11 [0.84-1.46],0.4682492414133913
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIGLEC6,Sialic acid-binding Ig-like lectin 6,12195,37,0.36 [0.16-0.82],0.0148362923853165
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,12108,41,1.04 [0.37-2.88],0.9428261523487802
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,10348,34,0.80 [0.38-1.70],0.5671585270130413
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIGLEC9,Sialic acid-binding Ig-like lectin 9,12174,37,1.20 [0.44-3.28],0.7237065023655395
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIL1,Nucleotide exchange factor SIL1,10348,34,1.61 [0.87-3.01],0.1318079133349351
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12140,40,0.94 [0.58-1.53],0.814192357328619
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIRPB1,Signal-regulatory protein beta-1,12094,40,0.84 [0.46-1.55],0.5764572147388944
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIRT1,NAD-dependent protein deacetylase sirtuin-1,10295,36,1.21 [0.92-1.60],0.1739259418803393
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIRT2,NAD-dependent protein deacetylase sirtuin-2,12048,37,0.96 [0.69-1.34],0.8257517231694447
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11815,37,0.82 [0.45-1.50],0.5151104493381733
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,11857,37,0.55 [0.32-0.95],0.03170430283669
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SKAP1,Src kinase-associated phosphoprotein 1,11999,39,0.91 [0.61-1.35],0.6450475963638398
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SKAP2,Src kinase-associated phosphoprotein 2,12162,40,0.98 [0.75-1.29],0.9085001130305694
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SKIV2L,Helicase SKI2W,10258,34,1.71 [0.96-3.03],0.0690451240560184
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLA2,Src-like-adapter 2,10578,34,0.99 [0.72-1.37],0.9626193753589766
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLAMF1,Signaling lymphocytic activation molecule,11857,37,1.05 [0.64-1.73],0.8488108548099806
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLAMF6,SLAM family member 6,11824,39,0.80 [0.37-1.74],0.5746433795254384
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLAMF7,SLAM family member 7,12076,37,0.79 [0.47-1.31],0.3582530030521345
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLAMF8,SLAM family member 8,11824,39,0.70 [0.42-1.15],0.1625570300999007
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC12A2,Solute carrier family 12 member 2,10258,34,1.25 [0.54-2.91],0.6050779826866659
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC13A1,Solute carrier family 13 member 1,10542,34,0.94 [0.51-1.71],0.8335548767433576
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC16A1,Monocarboxylate transporter 1,11815,37,1.27 [0.85-1.88],0.2432483995225978
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC1A4,Neutral amino acid transporter A,10316,33,1.30 [0.79-2.14],0.293632561587054
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC27A4,Long-chain fatty acid transport protein 4,11815,37,1.00 [0.64-1.58],0.9829695425051622
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC28A1,Sodium/nucleoside cotransporter 1,10208,34,1.04 [0.61-1.75],0.8932627319953447
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC34A3,Sodium-dependent phosphate transport protein 2C,10208,34,0.78 [0.36-1.70],0.5364254369347188
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC39A14,Zinc transporter ZIP14,11815,37,0.72 [0.28-1.82],0.488075454149679
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC39A5,Zinc transporter ZIP5,12076,37,0.51 [0.29-0.90],0.0188577803603017
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC44A4,Choline transporter-like protein 4,10316,33,0.81 [0.45-1.46],0.4843786836356665
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC4A1,Band 3 anion transport protein,10617,36,1.04 [0.53-2.04],0.9132476900793528
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC51B,Organic solute transporter subunit beta,10258,34,1.30 [0.91-1.87],0.1456291153564513
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10388,35,1.06 [0.72-1.56],0.7596167904464519
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10538,34,0.82 [0.39-1.76],0.6175084106656517
