Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBPMS,RNA-binding protein with multiple splicing,18324,354,0.94 [0.80-1.12],0.5076812384408109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,18419,364,1.02 [0.92-1.13],0.6916795110667254
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RCC1,Regulator of chromosome condensation,18801,372,1.19 [1.00-1.40],0.0441569628509793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RCOR1,REST corepressor 1,21271,435,1.01 [0.83-1.23],0.8981043575069212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18419,364,1.70 [1.07-2.71],0.0258790493267892
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REEP4,Receptor expression-enhancing protein 4,18843,367,1.03 [0.88-1.21],0.7162473878958473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1A,Lithostathine-1-alpha,21551,439,1.11 [0.94-1.30],0.2146989822813658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1B,Lithostathine-1-beta,21942,444,1.05 [0.92-1.22],0.460917910896364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,21942,444,1.14 [1.01-1.30],0.0320979520302385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG3G,Regenerating islet-derived protein 3-gamma,18801,372,0.99 [0.77-1.27],0.9124745127814714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG4,Regenerating islet-derived protein 4,21701,440,1.05 [0.89-1.23],0.5780456251935966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELB,Transcription factor RelB,18324,354,0.98 [0.79-1.21],0.8457741039037444
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,21703,440,0.90 [0.68-1.18],0.4467006009710044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REN,Renin,21673,439,0.98 [0.89-1.08],0.7280435535277261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,18324,354,1.22 [0.95-1.56],0.1188359457772456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REST,RE1-silencing transcription factor,18205,356,1.19 [0.90-1.56],0.2173837126928778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21578,431,1.43 [1.15-1.78],0.001140654765611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RETN,Resistin,21633,440,1.06 [0.87-1.29],0.5709221235036456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REXO2,"Oligoribonuclease, mitochondrial",18245,357,1.03 [0.84-1.26],0.7863675600387039
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RFC4,Replication factor C subunit 4,18801,372,1.67 [1.09-2.56],0.0177492684356418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGCC,Regulator of cell cycle RGCC,18843,367,0.98 [0.86-1.12],0.7956628604922638
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18555,366,0.98 [0.84-1.16],0.8451864036509533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMA,Repulsive guidance molecule A,21853,441,1.02 [0.78-1.32],0.8984965837799073
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMB,RGM domain family member B,21853,441,1.13 [0.84-1.51],0.4275943478683807
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS10,Regulator of G-protein signaling 10,18843,367,1.13 [0.96-1.34],0.1442996386798402
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS8,Regulator of G-protein signaling 8,21272,428,0.94 [0.81-1.08],0.3875012890975893
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RHOC,Rho-related GTP-binding protein RhoC,21351,431,1.08 [1.00-1.17],0.0489336295127433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,18324,354,0.91 [0.72-1.14],0.3901678289916246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18487,362,0.77 [0.63-0.96],0.0186912476055886
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILP,Rab-interacting lysosomal protein,21781,439,0.98 [0.85-1.13],0.7526618742861286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILPL2,RILP-like protein 2,18882,371,1.03 [0.93-1.14],0.5644442346108391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18245,357,1.06 [0.92-1.22],0.4071850503635952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN1,Prorelaxin H1,18843,367,1.14 [0.96-1.35],0.1416881030520499
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN2,Prorelaxin H2,18449,359,1.01 [0.83-1.23],0.9107576254711908
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE1,Ribonuclease pancreatic,18893,372,1.09 [0.76-1.57],0.638106670280784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE10,Inactive ribonuclease-like protein 10,18419,364,1.23 [1.01-1.50],0.0355019078999993
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE3,Eosinophil cationic protein,21575,438,1.00 [0.93-1.08],0.9781404368926172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE4,Ribonuclease 4,18234,356,1.16 [0.81-1.66],0.4064932689751745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE6,Ribonuclease K6,18752,370,1.14 [0.86-1.51],0.3560321074618094
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASEH2A,Ribonuclease H2 subunit A,18843,367,1.10 [0.90-1.33],0.357223814384042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASET2,Ribonuclease T2,21858,438,1.00 [0.73-1.36],0.9907868134806832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,18419,364,1.29 [0.96-1.75],0.0957559221903318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,18324,354,0.92 [0.70-1.21],0.549945245159805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,18324,354,1.06 [0.81-1.39],0.6617358451815682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,18555,366,0.92 [0.78-1.09],0.3340626344063055
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,21195,428,1.02 [0.89-1.16],0.825822455459637
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,18555,366,0.97 [0.81-1.17],0.7797164218185869
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,18419,364,1.02 [0.88-1.17],0.8084209250861126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO1,Roundabout homolog 1,21701,440,2.01 [1.49-2.70],3.959784755685343e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO2,Roundabout homolog 2,21853,441,1.58 [1.14-2.20],0.0064714237297092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO4,Roundabout homolog 4,18419,364,1.33 [0.75-2.35],0.3256731540237214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21673,439,1.45 [1.12-1.87],0.0052179178041907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RP2,Protein XRP2,21578,431,1.20 [0.98-1.46],0.0758341963988706
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPA2,Replication protein A 32 kDa subunit,18324,354,1.35 [1.01-1.80],0.0411116419371022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPE,Ribulose-phosphate 3-epimerase,18555,366,1.08 [0.94-1.25],0.2576959462516286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,18387,359,1.10 [0.87-1.39],0.4125655755643314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPL14,60S ribosomal protein L14,18419,364,1.17 [0.92-1.49],0.1997746413844551
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPS10,40S ribosomal protein S10,18245,357,1.23 [0.98-1.53],0.0764427862697661
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRAS,Ras-related protein R-Ras,18387,359,1.05 [0.97-1.14],0.2187476112258038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21195,428,1.15 [0.99-1.32],0.0628233849810153
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21195,428,0.94 [0.82-1.07],0.3423115207910703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRP15,RRP15-like protein,18264,350,1.03 [0.92-1.15],0.638385466252418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO1,R-spondin-1,21481,433,0.93 [0.72-1.20],0.5841119837293134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO3,R-spondin-3,21851,440,1.68 [1.27-2.21],0.000224217980183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTBDN,Retbindin,21578,431,1.20 [0.91-1.59],0.1948741594547204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTKN2,Rhotekin-2,18245,357,1.15 [0.96-1.37],0.1333667920763432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18843,367,1.01 [0.90-1.13],0.866886145422376
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4R,Reticulon-4 receptor,21851,440,0.71 [0.56-0.91],0.007247005405227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RUVBL1,RuvB-like 1,21195,428,1.07 [0.99-1.15],0.0947476978464846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RWDD1,RWD domain-containing protein 1,21853,441,0.99 [0.86-1.13],0.8309494354068139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RYR1,Ryanodine receptor 1,18245,357,1.38 [1.10-1.72],0.0052643104166383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A11,Protein S100-A11,21508,438,1.13 [0.96-1.33],0.1553707593307008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A12,Protein S100-A12,21372,429,1.00 [0.89-1.12],0.9937916094817184
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A13,Protein S100-A13,18324,354,1.11 [0.84-1.46],0.4837777508913756
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A14,Protein S100-A14,18843,367,1.03 [0.86-1.24],0.7353990005371713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A16,Protein S100-A16,21146,422,1.07 [0.93-1.23],0.3456632406809586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A3,Protein S100-A3,18801,372,1.03 [0.84-1.28],0.7562103413460456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A4,Protein S100-A4,21765,440,0.95 [0.82-1.10],0.5028794001391494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100G,Protein S100-G,18843,367,1.12 [0.91-1.37],0.2780595130756019
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100P,Protein S100-P,21271,435,1.15 [1.00-1.33],0.0500903207749017
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAA4,Serum amyloid A-4 protein,18914,369,0.70 [0.43-1.14],0.1485283983625948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAFB2,Scaffold attachment factor B2,18843,367,1.35 [0.99-1.84],0.0567749189935805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAG,S-arrestin,18264,350,0.97 [0.80-1.19],0.8009966935092547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21613,435,1.09 [0.96-1.22],0.1805292148466233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAP18,Histone deacetylase complex subunit SAP18,18555,366,0.85 [0.73-1.00],0.047038499499112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SARG,Specifically androgen-regulated gene protein,18797,369,1.05 [0.95-1.15],0.3226428993271747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18245,357,1.25 [0.99-1.58],0.0573986502975391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT1,Diamine acetyltransferase 1,18245,357,1.06 [0.87-1.29],0.5754997215593844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,18555,366,1.04 [0.90-1.21],0.5697020775040058
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SATB1,DNA-binding protein SATB1,18843,367,1.31 [0.98-1.75],0.0669211965522262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SBSN,Suprabasin,18863,371,1.08 [0.81-1.44],0.5870729848328535
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,21578,431,1.05 [0.95-1.17],0.3022355794956591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,21853,441,1.90 [1.46-2.47],1.6664550499041983e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB1,Scavenger receptor class B member 1,21176,423,0.98 [0.84-1.14],0.8018172626815147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB2,Lysosome membrane protein 2,21078,421,1.31 [1.02-1.67],0.0311996308768102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF1,Scavenger receptor class F member 1,21942,444,1.21 [0.99-1.48],0.0582350508323563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF2,Scavenger receptor class F member 2,21853,441,1.45 [1.10-1.91],0.0078087189315788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG2,Secretogranin-2,21738,437,1.28 [1.00-1.64],0.04808936590985
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG3,Secretogranin-3,21701,440,1.79 [1.40-2.28],2.6879401742891126e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB1A1,Uteroglobin,21680,438,1.07 [0.92-1.25],0.3720421989148819
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB2A2,Mammaglobin-A,18245,357,1.18 [0.86-1.60],0.302085481655871
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A1,Secretoglobin family 3A member 1,18487,362,1.28 [0.88-1.86],0.1961576821203989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A2,Secretoglobin family 3A member 2,21730,440,1.06 [0.97-1.16],0.1926123912420991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGN,Secretagogin,21272,428,1.50 [1.25-1.79],8.357628160531625e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCIN,Adseverin,18264,350,1.01 [0.88-1.16],0.8976670072660666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCLY,Selenocysteine lyase,21781,439,0.92 [0.77-1.11],0.3874486925737185
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,18264,350,1.07 [0.87-1.32],0.5134483188472834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2B,Sodium channel subunit beta-2,18387,359,1.11 [0.79-1.55],0.561212591010286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,18387,359,1.11 [0.84-1.45],0.4740866793996675
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3B,Sodium channel subunit beta-3,18264,350,1.19 [0.99-1.43],0.0675968536983921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN4B,Sodium channel subunit beta-4,18419,364,1.12 [0.89-1.41],0.3253766000151025
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCP2,Non-specific lipid-transfer protein,21195,428,1.06 [0.95-1.19],0.2819270916872803
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,18348,362,1.03 [0.84-1.27],0.7501423122128853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRG1,Scrapie-responsive protein 1,18882,371,1.64 [1.19-2.25],0.0023152606381618
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRIB,Protein scribble homolog,18419,364,0.96 [0.85-1.08],0.4615261274980572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRN1,Secernin-1,21613,435,1.12 [0.96-1.30],0.1590418651061221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCT,Secretin,18387,359,0.93 [0.76-1.15],0.5308441820404061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC1,Syndecan-1,21673,439,0.86 [0.69-1.06],0.1535001970086808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC4,Syndecan-4,21673,439,1.02 [0.85-1.22],0.8364555775954176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,18801,372,1.03 [0.94-1.12],0.561507337199252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDHB,Succinate dehydrogenase,18794,369,1.05 [0.91-1.22],0.4942185190536995
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDK2,Protein sidekick-2,18487,362,0.99 [0.76-1.28],0.9213020967456504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEC31A,Protein transport protein Sec31A,18419,364,1.08 [0.94-1.23],0.2829703488320636
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEL1L,Protein sel-1 homolog 1,18419,364,1.17 [0.88-1.56],0.2823860065922003
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELE,E-selectin,21942,444,1.04 [0.88-1.22],0.6697517702143221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELENOP,Selenoprotein P,18914,369,0.90 [0.58-1.41],0.6466513097753923
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELL,L-selectin,18914,369,0.98 [0.65-1.50],0.942055317489889
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELP,P-selectin,21789,442,1.02 [0.88-1.19],0.783343530716057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELPLG,P-selectin glycoprotein ligand 1,21613,435,0.85 [0.63-1.15],0.2860839520559599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3F,Semaphorin-3F,21673,439,1.10 [0.80-1.51],0.5513328821926826
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3G,Semaphorin-3G,18487,362,0.84 [0.67-1.06],0.1464459124480735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4C,Semaphorin-4C,21578,431,1.28 [0.98-1.68],0.0717365257528727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4D,Semaphorin-4D,21853,441,1.18 [0.89-1.58],0.2467794821146025
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA6C,Semaphorin-6C,18324,354,1.31 [0.91-1.87],0.1445053247912646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA7A,Semaphorin-7A,21875,443,0.93 [0.69-1.24],0.6096740791193733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN3,Neuronal-specific septin-3,18843,367,0.94 [0.82-1.08],0.384060692388129
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN7,Septin-7,18555,366,0.95 [0.78-1.15],0.5943394935966186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN8,Septin-8,18830,369,1.41 [1.07-1.87],0.015460139066479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN9,Septin-9,21578,431,1.29 [0.98-1.70],0.0723907506947564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA1,Alpha-1-antitrypsin,18532,364,0.63 [0.18-2.25],0.477482169492786
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,21942,444,1.58 [1.30-1.92],3.761817593234256e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA12,Serpin A12,21015,422,1.08 [1.00-1.17],0.0388678812982597
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA3,Alpha-1-antichymotrypsin,18832,366,0.95 [0.49-1.83],0.8816273412809004
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA4,Kallistatin,18561,364,0.89 [0.58-1.37],0.5949858006933053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA5,Plasma serine protease inhibitor,18633,364,0.72 [0.51-1.02],0.0627618200376183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA6,Corticosteroid-binding globulin,18914,369,2.41 [1.39-4.18],0.001823584159775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA7,Thyroxine-binding globulin,18914,369,1.21 [0.71-2.05],0.4865974202562941
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA9,Serpin A9,21473,430,0.94 [0.83-1.06],0.3268483534946759
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB1,Leukocyte elastase inhibitor,21624,440,1.06 [0.97-1.17],0.2125030215132938
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB5,Serpin B5,21271,435,1.12 [0.94-1.34],0.2026652114383683
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB6,Serpin B6,21785,439,1.15 [1.00-1.33],0.0576208023169223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB8,Serpin B8,21883,444,1.15 [1.01-1.31],0.0336498263779294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB9,Serpin B9,21481,433,1.21 [0.93-1.57],0.1644388144625315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINC1,Antithrombin-III,18881,369,1.88 [0.98-3.58],0.0570497596673918
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPIND1,Heparin cofactor 2,18881,369,0.87 [0.62-1.24],0.4410038154120907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE1,Plasminogen activator inhibitor 1,21942,444,0.98 [0.86-1.11],0.7482921767614322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE2,Glia-derived nexin,18882,371,0.97 [0.83-1.14],0.7110674762636341
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF1,Pigment epithelium-derived factor,18615,363,0.94 [0.65-1.37],0.7425633548742264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF2,Alpha-2-antiplasmin,18547,360,1.42 [0.69-2.89],0.3405908410439008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPING1,Plasma protease C1 inhibitor,18881,369,1.03 [0.61-1.75],0.907556966533551
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINH1,Serpin H1,18555,366,1.02 [0.94-1.10],0.6909303778622675
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI1,Neuroserpin,18461,362,1.05 [0.76-1.45],0.7470567647398143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI2,Serpin I2,18794,369,0.89 [0.74-1.07],0.2096415082134103
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21176,423,1.05 [0.92-1.20],0.4932201653307633
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,21405,433,1.32 [1.01-1.74],0.0435506816071066
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6,Seizure protein 6 homolog,18387,359,1.25 [0.92-1.70],0.1486769516042826
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L,Seizure 6-like protein,21765,440,1.72 [1.29-2.29],0.0001893880744891
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L2,Seizure 6-like protein 2,21578,431,2.24 [1.64-3.04],2.883463338888274e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SF3B4,Splicing factor 3B subunit 4,21578,431,1.02 [0.91-1.15],0.6816257605102893
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP1,Secreted frizzled-related protein 1,21415,430,1.28 [1.07-1.54],0.007838157477803
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP4,Secreted frizzled-related protein 4,18487,362,1.08 [0.84-1.39],0.5563270787578942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,21195,428,1.02 [0.87-1.18],0.8432138909957113
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,21195,428,1.04 [0.89-1.23],0.6166577551110366
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPD,Pulmonary surfactant-associated protein D,21673,439,1.04 [0.92-1.18],0.5440510016269469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,18537,368,0.79 [0.66-0.96],0.0172048694429881
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2B3,SH2B adapter protein 3,21195,428,1.02 [0.94-1.12],0.6048259568445531
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2D1A,SH2 domain-containing protein 1A,21613,435,1.00 [0.86-1.16],0.9868150657799186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18264,350,1.01 [0.85-1.20],0.91509776462514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BP1,SH3 domain-binding protein 1,18794,369,1.16 [0.96-1.40],0.1320534356987217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GL3,Endophilin-A3,18466,362,0.93 [0.82-1.04],0.2081536524194319
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GLB2,Endophilin-B2,18857,369,0.99 [0.85-1.15],0.8539175013263466
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHBG,Sex hormone-binding globulin,18893,372,1.17 [0.96-1.42],0.1142157832603314
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHC1,SHC-transforming protein 1,18205,356,1.03 [0.95-1.13],0.4505809404370617
