Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,8194,113,1.24 [0.74-2.08],0.4200716956041415
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,6880,89,1.05 [0.73-1.53],0.7771530885194744
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PILRA,Paired immunoglobulin-like type 2 receptor alpha,8194,113,1.05 [0.71-1.55],0.8109520607138674
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PILRB,Paired immunoglobulin-like type 2 receptor beta,8181,111,1.06 [0.79-1.42],0.7014019905818184
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,6938,86,0.84 [0.63-1.11],0.2265488208269962
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PITHD1,PITH domain-containing protein 1,6844,87,0.69 [0.48-0.99],0.0443361612120794
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PKD1,Polycystin-1,7094,91,0.78 [0.37-1.64],0.5196920408806135
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PKD2,Polycystin-2,6838,91,1.11 [0.79-1.55],0.549555425596853
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PKLR,Pyruvate kinase PKLR,8186,109,1.03 [0.79-1.33],0.8301850782597611
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PKN3,Serine/threonine-protein kinase N3,6955,90,1.08 [0.82-1.42],0.5831474567406567
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLA2G10,Group 10 secretory phospholipase A2,8078,111,1.04 [0.77-1.40],0.7893823971199364
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLA2G15,Phospholipase A2 group XV,8202,114,1.13 [0.62-2.05],0.6943062120270092
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLA2G1B,Phospholipase A2,8269,114,1.18 [0.83-1.68],0.3464953579157465
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLA2G2A,"Phospholipase A2, membrane associated",8183,112,1.19 [0.90-1.57],0.2343799510140136
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLA2G4A,Cytosolic phospholipase A2,8215,112,0.89 [0.73-1.08],0.2255578679635204
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLA2G7,Platelet-activating factor acetylhydrolase,8194,113,0.96 [0.58-1.57],0.8577823567097241
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLAT,Tissue-type plasminogen activator,8254,114,0.74 [0.54-1.02],0.0696784441064306
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLAU,Urokinase-type plasminogen activator,8194,113,0.75 [0.41-1.37],0.3506046158614309
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLAUR,Urokinase plasminogen activator surface receptor,8124,112,0.85 [0.48-1.51],0.5792490512665744
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLB1,"Phospholipase B1, membrane-associated",7075,91,0.96 [0.68-1.35],0.8149209569901601
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",6880,89,1.04 [0.65-1.67],0.8744980545975417
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",7075,91,1.00 [0.81-1.23],0.9781088791235508
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLEKHO1,Pleckstrin homology domain-containing family O member 1,7075,91,1.05 [0.79-1.41],0.7340971868050135
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLG,Plasminogen,6919,87,0.29 [0.12-0.70],0.0057238935553321
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLIN1,Perilipin-1,8005,110,0.71 [0.42-1.22],0.2165407017047439
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLIN3,Perilipin-3,8181,111,1.02 [0.68-1.53],0.9218364530623594
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLPBP,Pyridoxal phosphate homeostasis protein,8181,111,0.96 [0.74-1.24],0.7416802724154755
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLSCR3,Phospholipid scramblase 3,7059,91,1.04 [0.72-1.49],0.8363595905903579
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLTP,Phospholipid transfer protein,8258,113,1.35 [0.85-2.13],0.1999524742746646
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLXDC1,Plexin domain-containing protein 1,8010,112,0.80 [0.45-1.42],0.4474129273114957
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLXDC2,Plexin domain-containing protein 2,7075,91,0.63 [0.29-1.39],0.2521904797406534
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLXNA4,Plexin-A4,8152,109,0.86 [0.70-1.06],0.1600806652491097
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLXNB2,Plexin-B2,8234,114,0.66 [0.33-1.33],0.2446029577587625
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PLXNB3,Plexin-B3,8156,110,0.91 [0.63-1.31],0.6101076145233675
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,8135,110,1.04 [0.95-1.15],0.3549158474489665
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PMCH,Pro-MCH,6838,91,0.83 [0.61-1.15],0.2684534064442245
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PMM2,Phosphomannomutase 2,6838,91,1.04 [0.73-1.46],0.8409065419704392
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PMS1,PMS1 protein homolog 1,6909,88,1.15 [0.80-1.66],0.4490331172572596
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PMVK,Phosphomevalonate kinase,7989,110,0.94 [0.81-1.09],0.4235037109690588
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PNLIP,Pancreatic triacylglycerol lipase,7095,91,0.92 [0.68-1.24],0.5712798374417126
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PNLIPRP1,Inactive pancreatic lipase-related protein 1,7075,91,0.97 [0.76-1.23],0.7791402148184928
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PNLIPRP2,Pancreatic lipase-related protein 2,8175,112,1.00 [0.95-1.06],0.8794967921796609
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PNMA1,Paraneoplastic antigen Ma1,6909,92,0.91 [0.62-1.32],0.6195481937915315
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PNMA2,Paraneoplastic antigen Ma2,6870,86,0.79 [0.48-1.30],0.3596806878639278
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",8045,111,1.09 [0.95-1.25],0.2210630352448983
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PODXL,Podocalyxin,8128,110,0.57 [0.19-1.74],0.3251717528912287
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PODXL2,Podocalyxin-like protein 2,8202,114,0.93 [0.52-1.67],0.8095946619162009
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,POF1B,Protein POF1B,6880,89,0.70 [0.42-1.18],0.1809715938861207
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,POLR2A,DNA-directed RNA polymerase II subunit RPB1,6880,89,0.80 [0.39-1.67],0.5607184724294907
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",8128,110,0.69 [0.39-1.21],0.1957670595230788
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,POMC,Pro-opiomelanocortin,6909,92,0.77 [0.58-1.03],0.0752053052799735
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PON1,Serum paraoxonase/arylesterase 1,7095,91,0.79 [0.39-1.58],0.498786458905165
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PON2,Serum paraoxonase/arylesterase 2,8032,110,1.12 [0.70-1.80],0.6286733057744655
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PON3,Serum paraoxonase/lactonase 3,8215,112,0.74 [0.47-1.17],0.2013034497271369
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,POSTN,Periostin,7090,92,1.00 [0.60-1.68],0.9954637251035452
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPBP,Platelet basic protein,7038,90,0.94 [0.74-1.19],0.5854093541590327
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPCDC,Phosphopantothenoylcysteine decarboxylase,8236,113,0.87 [0.60-1.26],0.4582346084282864
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPIB,Peptidyl-prolyl cis-trans isomerase B,8194,113,0.93 [0.78-1.11],0.4417491621084483
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPIE,Peptidyl-prolyl cis-trans isomerase E,6955,90,0.99 [0.71-1.39],0.9671932760245626
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",7090,92,0.86 [0.61-1.21],0.3812769632454093
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPL,Periplakin,6880,89,1.15 [0.63-2.11],0.6513727371885665
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPM1A,Protein phosphatase 1A,8010,112,0.95 [0.55-1.63],0.8422869467301167
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPM1B,Protein phosphatase 1B,6880,89,0.76 [0.49-1.19],0.2310341901269487
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPM1F,Protein phosphatase 1F,7094,91,1.03 [0.70-1.51],0.8968813441009293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPME1,Protein phosphatase methylesterase 1,8128,110,0.97 [0.73-1.29],0.8216030458617096
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,7066,90,1.04 [0.81-1.33],0.7707992317765329
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,8202,114,0.94 [0.79-1.13],0.5051996762572013
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,6955,90,1.24 [0.98-1.57],0.0697810438235531
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,7078,91,0.97 [0.74-1.26],0.8173678046328854
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,7078,91,0.65 [0.37-1.16],0.1490377192899962
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPP1R2,Protein phosphatase inhibitor 2,8181,111,0.91 [0.73-1.13],0.3774359320612207
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPP1R9B,Neurabin-2,8254,113,0.88 [0.73-1.05],0.1608888491215645
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,7069,91,1.06 [0.90-1.25],0.5009870907115297
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPP3R1,Calcineurin subunit B type 1,8078,111,0.80 [0.52-1.23],0.3089832907911694
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPT1,Palmitoyl-protein thioesterase 1,6909,88,0.95 [0.71-1.26],0.7115414028594326
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PPY,Pancreatic prohormone,8161,114,0.99 [0.84-1.16],0.8999192841403102
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PQBP1,Polyglutamine-binding protein 1,8010,112,0.95 [0.70-1.29],0.7304855808937556
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRAME,Melanoma antigen preferentially expressed in tumors,6854,87,1.00 [0.43-2.29],0.9927877579318296
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRAP1,Proline-rich acidic protein 1,7090,92,0.75 [0.45-1.24],0.2582765654092155
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRC1,Protein regulator of cytokinesis 1,7066,90,0.95 [0.59-1.52],0.821682584856948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRCP,Lysosomal Pro-X carboxypeptidase,8240,114,0.88 [0.52-1.47],0.6198485580420466
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX1,Peroxiredoxin-1,7909,108,1.07 [0.89-1.30],0.4744893243385111
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX2,Peroxiredoxin-2,6954,88,1.13 [0.82-1.56],0.4579355359110103
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",8045,111,0.82 [0.64-1.05],0.1195690900591545
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX5,"Peroxiredoxin-5, mitochondrial",8254,113,1.11 [0.85-1.44],0.4348855874750942
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRDX6,Peroxiredoxin-6,8238,114,1.13 [0.87-1.46],0.373625233601865
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PREB,Prolactin regulatory element-binding protein,8045,111,0.93 [0.51-1.69],0.8124442239592344
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRELP,Prolargin,8175,112,1.07 [0.53-2.14],0.8512843498188131
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRG2,Bone marrow proteoglycan,7090,92,1.12 [0.77-1.64],0.5494912502562935
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRG3,Proteoglycan 3,7090,92,1.04 [0.70-1.56],0.842721648473074
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,8045,111,0.91 [0.65-1.27],0.5771992712457099
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,6909,88,1.22 [0.68-2.20],0.5001598795588122
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,8181,111,0.94 [0.77-1.16],0.5661277872091623
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,7062,91,0.98 [0.75-1.27],0.8506036896619493
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKCQ,Protein kinase C theta type,8045,111,1.26 [0.89-1.78],0.1954983792212312
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKD2,Serine/threonine-protein kinase D2,6838,91,0.98 [0.61-1.59],0.947559932651728
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKG1,cGMP-dependent protein kinase 1,6938,86,1.04 [0.88-1.24],0.6082997649871889
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,8010,112,0.92 [0.72-1.19],0.5481784691045639
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRL,Prolactin,8236,113,0.97 [0.77-1.22],0.8023822206696094
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRND,Prion-like protein doppel,7075,91,1.15 [0.77-1.71],0.4861725523401273
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROC,Vitamin K-dependent protein C,8212,111,0.79 [0.41-1.50],0.4707877900493017
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROCR,Endothelial protein C receptor,6838,91,1.64 [1.09-2.47],0.0176276541623271
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROK1,Prokineticin-1,8152,109,0.81 [0.57-1.13],0.2114517540277782
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PROS1,Vitamin K-dependent protein S,7092,91,0.70 [0.33-1.47],0.3493434010955375
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRR4,Proline-rich protein 4,6886,84,0.85 [0.62-1.16],0.3050047069650563
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRR5,Proline-rich protein 5,6880,89,0.57 [0.34-0.98],0.0401448323778761
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRRT3,Proline-rich transmembrane protein 3,6909,92,1.36 [0.83-2.24],0.2237645339270916
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS2,Trypsin-2,8229,112,0.94 [0.71-1.26],0.6906682846826822
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS22,Brain-specific serine protease 4,6880,89,1.08 [0.63-1.85],0.7726395282169367
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS27,Serine protease 27,8155,111,1.24 [0.82-1.89],0.3069749307723161
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS53,Serine protease 53,7075,91,0.68 [0.40-1.16],0.156037503120887
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRSS8,Prostasin,8142,109,0.79 [0.52-1.18],0.2477555099521958
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,8005,110,0.91 [0.78-1.06],0.2267675210014779
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRTG,Protogenin,8238,114,0.63 [0.32-1.23],0.1747421425375394
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRTN3,Myeloblastin,7992,106,1.25 [0.91-1.70],0.1645185784544005
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PRUNE2,Protein prune homolog 2,6955,90,1.40 [0.77-2.54],0.2687458264279789
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSAP,Prosaposin,7025,92,1.46 [0.78-2.72],0.237414796193075
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSAPL1,Proactivator polypeptide-like 1,7069,91,0.93 [0.62-1.38],0.7112024909141373
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSCA,Prostate stem cell antigen,7069,91,1.06 [0.97-1.15],0.186582587692906
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,8078,111,1.06 [0.91-1.24],0.4284742908939629
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSIP1,PC4 and SFRS1-interacting protein,8152,109,0.88 [0.66-1.16],0.3539449534663408
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMA1,Proteasome subunit alpha type-1,8010,112,0.82 [0.55-1.23],0.3379615186100834
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMC3,26S proteasome regulatory subunit 6A,6854,87,1.35 [0.74-2.48],0.332654895971888
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,7078,91,1.02 [0.69-1.52],0.9094792758091144
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,6909,88,1.02 [0.71-1.47],0.9094779869813018
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,8128,110,1.03 [0.76-1.39],0.860840824185522
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSME1,Proteasome activator complex subunit 1,8057,111,0.82 [0.52-1.31],0.4042194147362707
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSME2,Proteasome activator complex subunit 2,8035,110,1.18 [0.74-1.88],0.4877639491841596
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMG3,Proteasome assembly chaperone 3,8152,109,0.83 [0.59-1.16],0.2632884293078408
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSMG4,Proteasome assembly chaperone 4,6880,89,1.09 [0.78-1.53],0.6181877958526751
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSPN,Persephin,8152,109,0.74 [0.62-0.90],0.0020607830492103
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSRC1,Proline/serine-rich coiled-coil protein 1,8010,112,0.89 [0.66-1.21],0.4551163238112959
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,6694,84,1.03 [0.84-1.26],0.7978719172226348
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",8005,110,0.37 [0.21-0.65],0.0006709024763703
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGDS,Prostaglandin-H2 D-isomerase,8132,108,1.23 [0.75-2.01],0.4173311082144879
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGES2,Prostaglandin E synthase 2,6829,88,1.02 [0.69-1.50],0.9204449182965072
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTGR1,Prostaglandin reductase 1,7094,91,0.79 [0.62-1.01],0.0589213586578977
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTH,Parathyroid hormone,6909,88,0.94 [0.73-1.20],0.6092806403287266
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,8152,109,1.18 [0.76-1.82],0.4616688551627167
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTK7,Inactive tyrosine-protein kinase 7,8005,110,1.07 [0.68-1.69],0.7549293667680255
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTN,Pleiotrophin,8032,110,1.00 [0.71-1.41],0.990459667341564
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTP4A3,Protein tyrosine phosphatase type IVA 3,6880,89,1.09 [0.74-1.59],0.6579411616159184
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,8078,111,0.99 [0.79-1.23],0.912363614370197
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,8200,112,0.93 [0.78-1.12],0.4409876297817811
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,6869,88,0.98 [0.57-1.68],0.9416546300924428
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,7094,91,0.54 [0.27-1.06],0.0749802242226022
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,7090,92,0.80 [0.34-1.88],0.6116479148107902
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,8281,114,1.70 [0.96-3.00],0.0681258087000451
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,7069,91,0.79 [0.52-1.21],0.2752571294208004
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,7069,91,1.00 [0.41-2.48],0.9934709312034512
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,8141,109,0.42 [0.21-0.85],0.0156320656625536
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,8051,110,0.97 [0.60-1.58],0.9070420920450752
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,7075,91,1.18 [0.72-1.94],0.5207389387156085
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,8281,114,1.96 [1.03-3.73],0.0390083380368888
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,7094,91,0.77 [0.40-1.48],0.4348647987850137
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,6938,86,1.12 [0.78-1.60],0.5412146280417582
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,7955,110,1.00 [0.73-1.38],0.9868205047181552
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTTG1,Securin,6955,90,1.18 [0.74-1.85],0.4879141456615884
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PTX3,Pentraxin-related protein PTX3,8152,109,0.81 [0.60-1.10],0.1816645852623681
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PVALB,Parvalbumin alpha,8203,114,0.94 [0.81-1.09],0.4407646407699718
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PVR,Poliovirus receptor,8236,113,0.89 [0.56-1.40],0.6074140932762078
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PXDNL,Peroxidasin-like protein,7066,90,1.09 [0.78-1.52],0.6127574638002555
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PXN,Paxillin,8005,110,0.87 [0.61-1.23],0.4361114985250511
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PYDC1,Pyrin domain-containing protein 1,6909,92,1.13 [0.70-1.82],0.6135200192848418
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PYY,Peptide YY,6838,91,0.95 [0.78-1.15],0.5801105596813432
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,PZP,Pregnancy zone protein,7092,91,0.68 [0.37-1.26],0.2164376009974158
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QDPR,Dihydropteridine reductase,8142,111,0.98 [0.65-1.47],0.9081057241401286
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QPCT,Glutaminyl-peptide cyclotransferase,8198,114,1.25 [0.69-2.28],0.460793360165785
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,QSOX1,Sulfhydryl oxidase 1,6950,89,1.04 [0.64-1.69],0.8765166757577094
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB10,Ras-related protein Rab-10,7094,91,1.10 [0.75-1.60],0.6213093024297554
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB11FIP3,Rab11 family-interacting protein 3,7094,91,0.99 [0.82-1.19],0.8879157975591944
