Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINT1,Kunitz-type protease inhibitor 1,22758,57,1.19 [0.52-2.73],0.6837003641274535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINT2,Kunitz-type protease inhibitor 2,22909,57,2.02 [1.15-3.54],0.0141422086046797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINT3,Kunitz-type protease inhibitor 3,19741,47,1.01 [0.92-1.12],0.795502097472391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPOCK1,Testican-1,22601,58,0.58 [0.24-1.40],0.225261434637735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPON1,Spondin-1,22836,57,1.36 [0.73-2.54],0.3322202427537275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPON2,Spondin-2,22701,58,1.91 [1.06-3.44],0.0314356412138635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPP1,Osteopontin,23062,59,1.55 [0.99-2.40],0.0528219161406418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19251,48,0.86 [0.42-1.74],0.672693087288263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRING1,SREBP regulating gene protein,19116,47,0.70 [0.37-1.32],0.2715973591553766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRR1B,Cornifin-B,19481,48,0.59 [0.36-0.99],0.0440819794569768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRR3,Small proline-rich protein 3,19800,47,1.00 [0.70-1.43],0.987487763715134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRY2,Protein sprouty homolog 2,22370,55,1.21 [0.95-1.55],0.1295224715519836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19187,46,1.38 [0.64-2.96],0.4146161608597564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPTLC1,Serine palmitoyltransferase 1,19800,47,1.15 [0.60-2.19],0.6754063552067522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SRC,Proto-oncogene tyrosine-protein kinase Src,22858,58,0.96 [0.79-1.16],0.6724696348641086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SRP14,Signal recognition particle 14 kDa protein,22695,58,1.30 [0.91-1.87],0.1538640864962806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SRPK2,SRSF protein kinase 2,22749,57,1.06 [0.81-1.39],0.6793605863153673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SRPX,Sushi repeat-containing protein SRPX,19836,48,1.42 [0.68-2.93],0.3480148430534501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSB,Lupus La protein,22278,51,0.92 [0.57-1.48],0.7281325988825953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19251,48,0.93 [0.41-2.09],0.8580544442538972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22767,58,0.99 [0.82-1.19],0.888968724977726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22928,58,1.14 [0.66-1.95],0.6416070279575089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSH3,Protein phosphatase Slingshot homolog 3,19116,47,0.53 [0.18-1.56],0.2501019589197898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19741,47,1.12 [0.66-1.88],0.679474631919285
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ST13,Hsc70-interacting protein,19414,46,0.99 [0.60-1.63],0.9581702077982086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22695,58,1.11 [0.66-1.87],0.6996848155540788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23090,59,1.68 [0.85-3.32],0.1322866663122859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19251,48,1.17 [0.70-1.96],0.5523043259680626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAB2,Stabilin-2,19851,48,1.55 [0.59-4.07],0.3747695677693929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAM,Signal transducing adapter molecule 1,19743,48,1.04 [0.50-2.18],0.916082478218338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAMBP,STAM-binding protein,22566,58,1.14 [0.79-1.65],0.4932816106864049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAT2,Signal transducer and activator of transcription 2,19251,48,1.11 [0.77-1.60],0.5847930989950645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAT5B,Signal transducer and activator of transcription 5B,22695,58,1.01 [0.85-1.20],0.8931393612034565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19116,47,1.27 [0.88-1.82],0.1990957471449952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STC1,Stanniocalcin-1,22983,58,1.84 [1.20-2.81],0.0050378852249951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STC2,Stanniocalcin-2,22797,57,2.65 [1.12-6.26],0.027014455419796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STEAP4,Metalloreductase STEAP4,19187,46,1.16 [0.83-1.61],0.3897619441441075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STIP1,Stress-induced-phosphoprotein 1,22792,57,0.88 [0.61-1.27],0.4859513385767622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STK11,Serine/threonine-protein kinase STK11,22374,54,1.13 [0.81-1.57],0.4800988803848922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STK24,Serine/threonine-protein kinase 24,22278,51,0.98 [0.65-1.48],0.9335539534210312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STK4,Serine/threonine-protein kinase 4,22809,58,1.08 [0.82-1.42],0.579071887942261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STOML2,"Stomatin-like protein 2, mitochondrial",19116,47,0.99 [0.72-1.36],0.944714942020026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX16,Syntaxin-16,22296,53,1.29 [0.90-1.85],0.1639927533017147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX1B,Syntaxin-1B,19301,48,1.46 [0.93-2.31],0.1028462159159661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX3,Syntaxin-3,19800,47,1.41 [0.81-2.45],0.2302967546596545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX4,Syntaxin-4,22695,58,1.23 [0.88-1.72],0.2292762569498625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX5,Syntaxin-5,19251,48,1.07 [0.56-2.06],0.8355034097168996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX6,Syntaxin-6,22296,53,1.17 [0.82-1.66],0.3901533928804529
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX7,Syntaxin-7,19251,48,1.16 [0.66-2.04],0.6073322814993991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STX8,Syntaxin-8,22749,57,1.61 [1.05-2.46],0.0294727075470727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STXBP1,Syntaxin-binding protein 1,19792,48,0.98 [0.69-1.41],0.9280517757547608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STXBP3,Syntaxin-binding protein 3,22296,53,1.02 [0.58-1.79],0.9460990739109004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUGP1,SURP and G-patch domain-containing protein 1,19741,47,1.19 [0.60-2.35],0.6142453390255522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUGT1,Protein SGT1 homolog,22296,53,1.09 [0.80-1.48],0.6001922449799469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SULT1A1,Sulfotransferase 1A1,22983,58,0.96 [0.80-1.15],0.6556745434566381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SULT2A1,Bile salt sulfotransferase,22749,57,0.99 [0.67-1.47],0.95326373951153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUMF1,Formylglycine-generating enzyme,19251,48,1.07 [0.72-1.57],0.7446995905054417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22983,58,1.11 [0.71-1.75],0.6358426583267498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUOX,"Sulfite oxidase, mitochondrial",19792,48,0.92 [0.59-1.43],0.7099415072908724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD1,Sushi domain-containing protein 1,22374,54,1.19 [0.72-1.97],0.4979946134792208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD2,Sushi domain-containing protein 2,22828,57,0.80 [0.36-1.79],0.5845193971226927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD4,Sushi domain-containing protein 4,19743,48,1.43 [0.84-2.43],0.1839492208645665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SUSD5,Sushi domain-containing protein 5,19300,46,0.58 [0.27-1.27],0.1725027542730699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SV2A,Synaptic vesicle glycoprotein 2A,19301,48,1.05 [0.67-1.62],0.8411362625831864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SWAP70,Switch-associated protein 70,19741,47,1.92 [1.09-3.39],0.0244536276199469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYAP1,Synapse-associated protein 1,19414,46,0.94 [0.57-1.56],0.8159527669635688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19187,46,1.03 [0.64-1.67],0.8998639798892335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYT1,Synaptotagmin-1,19800,47,1.12 [0.60-2.08],0.7227517050154266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYTL4,Synaptotagmin-like protein 4,19836,48,0.93 [0.63-1.36],0.6925707729719597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19481,48,0.91 [0.70-1.20],0.5093783330817869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TACC3,Transforming acidic coiled-coil-containing protein 3,22695,58,0.98 [0.80-1.20],0.8503789456192066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TACSTD2,Tumor-associated calcium signal transducer 2,20141,50,1.60 [0.80-3.22],0.186698624602539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TADA3,Transcriptional adapter 3,19743,48,1.06 [0.52-2.14],0.8733240659731376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAFA5,Chemokine-like protein TAFA-5,22695,58,2.30 [1.41-3.74],0.0008418139505777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAGLN3,Transgelin-3,19116,47,0.93 [0.57-1.52],0.763608040665044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TALDO1,Transaldolase,19768,48,1.64 [0.92-2.91],0.0928738485245995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TANK,TRAF family member-associated NF-kappa-B activator,22370,55,1.35 [0.97-1.89],0.0766064403973816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAP1,Antigen peptide transporter 1,19481,48,0.96 [0.59-1.55],0.8557032725798643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TARBP2,RISC-loading complex subunit TARBP2,22278,51,0.90 [0.65-1.25],0.5464981968776377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19301,48,0.85 [0.56-1.28],0.4348675833553714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19743,48,1.39 [0.71-2.72],0.3302182849060645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAX1BP1,Tax1-binding protein 1,19800,47,1.00 [0.64-1.56],0.9953677791256716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBC1D17,TBC1 domain family member 17,22278,51,0.74 [0.41-1.34],0.3222837203448672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBC1D23,TBC1 domain family member 23,22695,58,1.01 [0.78-1.31],0.93960644206332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBC1D5,TBC1 domain family member 5,22749,57,1.14 [0.86-1.51],0.364228299316662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBCA,Tubulin-specific chaperone A,19414,46,1.01 [0.72-1.42],0.9522918287431044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBCB,Tubulin-folding cofactor B,22601,58,1.04 [0.82-1.32],0.7664304152472206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBCC,Tubulin-specific chaperone C,22601,58,1.04 [0.77-1.39],0.7994874204119151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22296,53,1.00 [0.75-1.34],0.9842199836322604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBR1,T-box brain protein 1,19301,48,1.23 [0.78-1.94],0.3700681578096727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,22579,58,0.98 [0.78-1.23],0.8597859151430075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCL1B,T-cell leukemia/lymphoma protein 1B,22374,54,1.05 [0.79-1.39],0.7375581280585504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCN1,Transcobalamin-1,19433,48,1.92 [1.19-3.11],0.0075306173738569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCN2,Transcobalamin-2,23062,59,1.27 [0.63-2.55],0.5098793330386062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCOF1,Treacle protein,19836,48,2.66 [1.74-4.07],6.050599536286241e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCP11,T-complex protein 11 homolog,19481,48,1.50 [1.17-1.94],0.0016795629005562
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCTN3,Tectonic-3,19836,48,0.67 [0.27-1.63],0.3779659898511144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDGF1,Teratocarcinoma-derived growth factor 1,22278,51,1.07 [0.91-1.25],0.441483235882447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDO2,"Tryptophan 2,3-dioxygenase",19301,48,1.08 [0.54-2.16],0.827253396766589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19743,48,1.27 [0.92-1.74],0.1479234584391489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDRKH,Tudor and KH domain-containing protein,22278,51,0.90 [0.66-1.23],0.5060183977669237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEF,Thyrotroph embryonic factor,19161,48,0.55 [0.26-1.15],0.1119171404637858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEK,Angiopoietin-1 receptor,22898,58,0.74 [0.26-2.15],0.5813238964844639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TERF1,Telomeric repeat-binding factor 1,19251,48,2.51 [1.33-4.73],0.0043350028172673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TET2,Methylcytosine dioxygenase TET2,19433,48,0.92 [0.68-1.25],0.5887666679010992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEX101,Testis-expressed protein 101,19301,48,1.08 [0.76-1.54],0.6536591935169609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TEX33,Testis-expressed protein 33,19481,48,1.25 [0.71-2.20],0.4395958681000718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TF,Serotransferrin,19866,49,0.36 [0.10-1.26],0.1090595148925833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFAP2A,Transcription factor AP-2-alpha,19187,46,1.13 [0.73-1.74],0.5879493125021813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFF1,Trefoil factor 1,22708,56,1.01 [0.77-1.33],0.9263140180539482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFF2,Trefoil factor 2,22868,57,1.21 [0.84-1.74],0.3067646377050973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFF3,Trefoil factor 3,22802,57,1.20 [0.74-1.95],0.46656824772502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFPI,Tissue factor pathway inhibitor,22774,58,0.95 [0.45-2.01],0.8963608684331363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFPI2,Tissue factor pathway inhibitor 2,22837,58,1.55 [1.09-2.19],0.013750952855585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFRC,Transferrin receptor protein 1,22918,57,1.84 [1.08-3.13],0.0237667248642106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TG,Thyroglobulin,19743,48,0.77 [0.59-1.01],0.0618154666260892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFA,Protransforming growth factor alpha,22749,57,1.63 [1.06-2.51],0.0258706283251606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,22994,58,1.78 [1.06-2.97],0.0282316523600308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFB2,Transforming growth factor beta-2 proprotein,19743,48,1.15 [0.69-1.91],0.5927105257274896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22698,57,0.65 [0.28-1.51],0.3132520976728948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBR1,TGF-beta receptor type-1,19251,48,1.98 [0.74-5.29],0.1726656724557843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBR2,TGF-beta receptor type-2,22898,58,1.93 [1.18-3.15],0.0090359333653679
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFBR3,Transforming growth factor beta receptor type 3,23090,59,1.97 [0.98-3.96],0.0559299191309682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22779,58,0.99 [0.74-1.34],0.9695959150364776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGOLN2,Trans-Golgi network integral membrane protein 2,19848,49,1.96 [0.80-4.81],0.1426470035734438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19086,47,0.85 [0.58-1.25],0.4198782427219697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBD,Thrombomodulin,22809,58,1.94 [0.99-3.78],0.0527393400667456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBS2,Thrombospondin-2,22828,57,1.29 [0.77-2.16],0.3282346684677559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBS4,Thrombospondin-4,22842,58,1.22 [0.75-1.99],0.4233140113123831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THOP1,Thimet oligopeptidase,22686,58,1.27 [0.63-2.56],0.495450057079394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THPO,Thrombopoietin,22374,54,1.43 [0.80-2.57],0.2326483733629042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THRAP3,Thyroid hormone receptor-associated protein 3,19161,48,1.03 [0.81-1.32],0.7994306489520125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THSD1,Thrombospondin type-1 domain-containing protein 1,19101,48,0.68 [0.28-1.64],0.3884057101921963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THTPA,Thiamine-triphosphatase,19712,48,0.92 [0.67-1.27],0.6306692228355878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THY1,Thy-1 membrane glycoprotein,22983,58,2.60 [1.36-4.97],0.0037539645484895
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIA1,Nucleolysin TIA-1 isoform p40,22116,54,1.08 [0.88-1.31],0.4658468742313513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIE1,Tyrosine-protein kinase receptor Tie-1,23090,59,0.82 [0.50-1.36],0.4472234932512481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22243,51,0.91 [0.53-1.58],0.7429306108254774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19481,48,1.38 [0.76-2.49],0.2901595439460757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22928,58,1.52 [0.93-2.47],0.0916604008908745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19836,48,0.76 [0.37-1.57],0.4554580441936892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19800,47,1.08 [0.78-1.51],0.6336390575826616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMP1,Metalloproteinase inhibitor 1,22586,57,1.86 [0.96-3.60],0.0641297281340109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMP2,Metalloproteinase inhibitor 2,19836,48,1.18 [0.48-2.88],0.7227435649623024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMP3,Metalloproteinase inhibitor 3,22909,57,1.05 [0.89-1.25],0.545975360937463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMP4,Metalloproteinase inhibitor 4,22828,57,1.30 [0.78-2.19],0.3150537329352879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TINAGL1,Tubulointerstitial nephritis antigen-like,22733,58,2.94 [1.11-7.77],0.0302026446616043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TJAP1,Tight junction-associated protein 1,22898,58,1.03 [0.78-1.36],0.8451387615002526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TJP3,Tight junction protein ZO-3,19187,46,1.06 [0.55-2.05],0.86697185506787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TK1,"Thymidine kinase, cytosolic",19481,48,1.14 [0.64-2.06],0.6525124765911758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TLR1,Toll-like receptor 1,19251,48,1.54 [0.60-3.97],0.3678508274397761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TLR2,Toll-like receptor 2,19481,48,1.58 [0.50-5.02],0.4380845232582304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TLR3,Toll-like receptor 3,23027,58,1.15 [0.78-1.69],0.4911507892756654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TLR4,Toll-like receptor 4,19251,48,0.86 [0.32-2.33],0.7664891360350812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19301,48,1.17 [0.72-1.88],0.5260911272540053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMED1,Transmembrane emp24 domain-containing protein 1,19481,48,0.90 [0.53-1.53],0.6860422863898736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMED10,Transmembrane emp24 domain-containing protein 10,19161,48,1.42 [1.03-1.94],0.0302043482972348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMED4,Transmembrane emp24 domain-containing protein 4,19161,48,1.00 [0.62-1.60],0.9870797247093556
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMED8,Protein TMED8,19741,47,0.94 [0.72-1.23],0.6563089402803592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMEM106A,Transmembrane protein 106A,19743,48,1.41 [1.02-1.96],0.0376004000640622
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMEM132A,Transmembrane protein 132A,19331,49,0.86 [0.55-1.33],0.4917358241380803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMEM25,Transmembrane protein 25,19792,48,1.06 [0.60-1.86],0.8526063790706004
