Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,2115,1.55 [1.37-1.77],1.529811868594665e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,3.55 [2.70-4.66],8.344608629626796e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23141,159,1.94 [1.25-3.03],0.0034179078867513
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6455,1.30 [1.21-1.40],3.807929561983526e-12
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18989,5039,1.30 [1.20-1.42],1.0289343592450412e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19293,54,0.41 [0.17-1.00],0.0487992886610445
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19225,146,2.15 [1.35-3.43],0.0012291369116759
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15440,1490,1.56 [1.34-1.83],1.6366660847791334e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22956,242,1.50 [1.03-2.19],0.0333071689087669
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18742,8044,1.30 [1.22-1.39],1.69769861516701e-14
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22234,3155,1.38 [1.24-1.53],2.550489212241598e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22414,102,2.30 [1.30-4.07],0.0040655266172199
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15964,2014,1.25 [1.09-1.42],0.0012770989959751
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14751,801,2.26 [1.86-2.74],1.4576440820288571e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23070,794,2.06 [1.70-2.51],4.322289963458474e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19505,266,0.66 [0.45-0.96],0.0320862432828654
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19159,80,1.95 [1.01-3.75],0.0452432675808409
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19768,689,1.48 [1.18-1.85],0.0006017612205528
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20578,85,3.61 [2.12-6.16],2.4556224556144064e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22731,2238,1.38 [1.22-1.57],6.275417271727077e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22067,1574,1.44 [1.24-1.68],2.287284314982292e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22994,544,2.08 [1.64-2.65],2.522180128785988e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17100,3150,1.43 [1.28-1.59],5.3920800531495154e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14021,71,2.34 [1.20-4.58],0.0126804969819515
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21068,1989,1.46 [1.28-1.66],2.58061257993859e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19868,789,1.37 [1.11-1.69],0.0038632907455022
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16143,2193,1.32 [1.16-1.50],2.964716655171133e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22441,129,2.62 [1.60-4.30],0.0001399373211822
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23156,62,2.24 [1.12-4.49],0.0228173943231621
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20595,1356,1.36 [1.16-1.59],0.0001868463318989
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16016,2066,1.49 [1.31-1.70],2.260579779477609e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19928,689,1.31 [1.05-1.64],0.0185536947117949
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22803,491,1.72 [1.32-2.25],6.872543395733451e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19737,658,1.94 [1.55-2.42],5.213363309133935e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23009,538,2.01 [1.57-2.56],2.2444606173106416e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23142,70,2.20 [1.13-4.29],0.019959688962
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18022,896,1.64 [1.34-1.99],9.255575414477116e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14021,71,2.21 [1.11-4.38],0.0234050804607629
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17075,3125,1.63 [1.47-1.81],3.527362839788625e-20
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14795,845,1.43 [1.16-1.75],0.0007159084404252
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22685,373,1.74 [1.28-2.37],0.0004027253692827
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14013,63,2.60 [1.29-5.24],0.0075717433826516
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,551,2.27 [1.79-2.88],1.5540696768632898e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19348,269,1.63 [1.13-2.34],0.0083823179125913
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16273,68,4.06 [2.11-7.81],2.5897376545209943e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23146,74,2.22 [1.16-4.24],0.0155432676532437
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19803,724,1.47 [1.18-1.83],0.0006508340326969
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21095,2016,1.35 [1.19-1.55],7.708977835821737e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20386,1307,1.48 [1.26-1.75],2.1063076763600474e-06
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22430,118,2.66 [1.59-4.44],0.0001844608588577
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14025,75,2.11 [1.08-4.12],0.0278362588510689
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21639,2257,2.48 [2.20-2.79],4.886201041277466e-51
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21731,2349,2.86 [2.55-3.20],8.729925501290156e-73
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22933,135,3.91 [2.56-5.99],3.5043722752427805e-10
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22857,415,1.50 [1.13-2.00],0.0054078525318906
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,98,9.57 [6.00-15.27],2.4090868142781254e-21
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6305,1.37 [1.27-1.48],1.7262649646179855e-16
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22896,98,4.78 [2.99-7.65],6.063455973138506e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21957,2958,1.35 [1.20-1.50],1.3241408120677097e-07
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23079,637,1.56 [1.24-1.96],0.0001569907864898
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21351,2352,1.56 [1.38-1.76],7.271913751027847e-13
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11864,82,0.34 [0.17-0.71],0.003830364048304
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22874,3775,2.17 [1.98-2.38],1.3877204941031595e-60
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19564,182,3.16 [2.11-4.73],2.4795779844540663e-08
