Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20007,62,2.56 [1.74-3.75],1.5377178175807894e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17113,474,1.37 [1.13-1.67],0.0014809345382208
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19352,87,2.41 [1.72-3.39],3.656926953344658e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18890,2251,1.30 [1.19-1.43],1.96695385681904e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17142,576,1.70 [1.44-2.00],2.3711887341366193e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16767,201,1.47 [1.10-1.98],0.0104614406364774
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18226,1660,1.34 [1.21-1.50],5.733659574675098e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17654,1088,1.34 [1.17-1.53],1.584413368644867e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19374,109,1.75 [1.21-2.55],0.0033036586562879
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12199,62,2.45 [1.72-3.51],8.103940065680402e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18883,1828,2.32 [2.13-2.53],8.20869790658486e-82
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18805,1750,2.51 [2.31-2.73],7.903874808014422e-101
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19839,90,3.71 [3.08-4.46],4.062381191646139e-44
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19797,332,1.38 [1.08-1.74],0.0084605536466428
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Dialysis,17125,70,3.16 [2.47-4.05],9.974220481241589e-20
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8782,1822,1.16 [1.05-1.28],0.0048568535669023
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16546,5299,1.43 [1.35-1.52],1.5902160266153618e-31
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19817,68,4.11 [3.15-5.36],2.197950489044292e-25
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17086,278,1.83 [1.43-2.36],2.092754592112473e-06
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8514,1554,1.15 [1.03-1.28],0.0148962177454021
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19001,2449,1.30 [1.19-1.42],6.310863023322231e-09
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19963,498,1.62 [1.35-1.95],2.448842239424795e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7088,128,1.49 [1.05-2.13],0.0268139468559382
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18459,1907,1.45 [1.32-1.60],4.398529749886086e-14
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17134,326,2.00 [1.60-2.50],1.068371943467976e-09
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19627,162,1.78 [1.30-2.42],0.0002985086216261
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19797,48,1.89 [1.09-3.26],0.0223861762542362
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19812,3004,2.09 [1.95-2.24],2.167829584887924e-96
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16884,76,2.04 [1.30-3.20],0.0019350820293988
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17194,139,3.55 [2.75-4.58],2.2454072648201305e-22
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19823,343,1.27 [1.00-1.60],0.0464527304405024
