Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22349,117,1.37 [1.15-1.62],0.0003028891710919
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21572,2253,1.56 [1.50-1.63],1.4126326380894772e-112
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21655,2336,1.77 [1.71-1.84],3.746209931526756e-209
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22849,131,2.52 [2.22-2.87],3.688379815867847e-45
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22776,407,1.26 [1.14-1.38],4.438941634692321e-06
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19207,299,1.20 [1.07-1.34],0.0022344845854834
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19415,96,3.42 [2.97-3.94],1.861964390424685e-65
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19002,6277,1.21 [1.17-1.24],1.0762812841501782e-45
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22815,97,2.52 [2.16-2.95],6.120165425034229e-31
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19391,349,1.26 [1.12-1.40],5.412306830399192e-05
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18998,90,1.34 [1.10-1.64],0.0039304617820249
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23071,86,1.39 [1.14-1.69],0.0012833259831209
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21870,2962,1.18 [1.14-1.23],5.595637118968981e-19
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19858,950,1.11 [1.04-1.19],0.0023089440511907
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22997,628,1.41 [1.31-1.52],1.6950995425568913e-19
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8197,157,1.22 [1.04-1.43],0.0134314436713032
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21266,2358,1.23 [1.18-1.28],2.440473527795473e-24
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19453,411,1.35 [1.22-1.49],2.437940276927158e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22569,200,1.62 [1.43-1.83],1.2538446956513522e-14
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9346,127,1.20 [1.00-1.43],0.0440976693105663
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22766,48,1.71 [1.35-2.18],1.2456034135359924e-05
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,154,1.23 [1.05-1.44],0.0117774062955943
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22791,3749,1.50 [1.45-1.54],1.3124358591858385e-146
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19135,93,1.65 [1.37-2.00],1.5813283656817177e-07
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19495,176,1.86 [1.63-2.12],2.7460670108246003e-20
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19179,271,1.26 [1.11-1.41],0.0001812661961236
