Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Dialysis,19595,98,2.26 [1.56-3.27],1.4353210768694986e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6336,1.17 [1.11-1.23],9.223967784472223e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23029,98,2.24 [1.56-3.21],1.3652250743677677e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22082,2974,1.25 [1.17-1.35],1.580330493071816e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23216,640,1.24 [1.06-1.45],0.0075334247526147
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21471,2363,1.36 [1.25-1.47],3.4087479372969533e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19632,414,1.29 [1.05-1.57],0.0135196972804497
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22778,202,1.41 [1.07-1.85],0.0156093976283723
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23008,3790,1.46 [1.37-1.56],2.010539678326721e-31
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19679,182,2.08 [1.58-2.74],1.8449931132654624e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19376,268,1.38 [1.08-1.76],0.0092391339099596
