Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23231,115,2.00 [1.14-3.49],0.0153166796373273
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,2001,1.31 [1.14-1.51],0.0001818503961344
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22527,127,1.80 [1.04-3.14],0.0372420196415095
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23243,64,3.16 [1.66-6.01],0.0004595982233439
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20670,1357,1.67 [1.41-1.97],2.575554673339785e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19421,108,2.13 [1.18-3.85],0.0124591241433681
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20006,693,2.12 [1.69-2.67],1.23822632278575e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,494,1.55 [1.17-2.06],0.0024750259077884
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19804,663,1.46 [1.14-1.87],0.0025561731133303
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,537,2.63 [2.06-3.35],6.124708953180862e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23230,69,2.38 [1.18-4.80],0.0153277959901919
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18089,893,1.73 [1.41-2.13],1.1599408217991749e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19958,645,1.66 [1.30-2.11],5.206069342510297e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17147,3141,1.26 [1.13-1.42],5.136304673107529e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23198,82,2.73 [1.47-5.07],0.0014219204968861
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14071,65,3.52 [1.81-6.86],0.0002130885373832
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14557,551,2.53 [1.97-3.24],2.1110466969889602e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23234,73,2.70 [1.39-5.24],0.0033600611437648
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22495,95,6.28 [3.90-10.13],4.8160304139543154e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21966,2653,1.36 [1.21-1.54],7.090707417194379e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21160,2019,1.16 [1.00-1.34],0.0440130378856962
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22519,119,8.27 [5.68-12.06],4.241882347011503e-28
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14084,78,2.61 [1.34-5.07],0.004710649005469
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2263,3.18 [2.84-3.56],2.058323508533678e-89
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21811,2354,3.21 [2.87-3.58],1.2088470907966047e-94
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23017,134,5.53 [3.99-7.65],8.199565985152869e-25
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22943,415,1.45 [1.07-1.97],0.0181003071363855
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19555,98,8.49 [5.84-12.33],2.7043355014651327e-29
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10249,2148,1.16 [1.01-1.33],0.0365599934637681
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19129,6324,1.57 [1.45-1.70],4.7173034854115866e-29
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22981,98,5.30 [3.57-7.87],1.222615334045479e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19528,348,1.55 [1.10-2.18],0.0132536611742713
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9931,1830,1.17 [1.00-1.35],0.043490487665417
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22035,2968,1.68 [1.50-1.88],1.9268750163326161e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20022,955,1.41 [1.15-1.72],0.0010530458293112
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23168,640,1.74 [1.37-2.22],5.92777949457597e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21426,2359,1.86 [1.64-2.10],1.5882936896344588e-22
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19591,411,1.74 [1.27-2.38],0.0005307046139801
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22730,202,2.28 [1.52-3.42],7.272022233630127e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22931,48,3.87 [1.85-8.10],0.000336374024817
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22960,3780,2.60 [2.37-2.85],1.82772803133744e-90
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19272,92,3.84 [2.17-6.78],3.5471518664047485e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19638,181,6.07 [4.43-8.31],3.076083483521023e-29
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19335,268,2.02 [1.41-2.90],0.000140404926575
