Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18187,415,1.51 [1.22-1.88],0.0001593699945494
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20013,92,1.64 [1.11-2.43],0.0134640016789272
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18233,1669,1.27 [1.12-1.46],0.0003444959137065
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14008,1867,1.46 [1.30-1.63],4.430509874871795e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19380,107,1.83 [1.30-2.56],0.0005113273913858
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20023,59,1.82 [1.23-2.71],0.002971713175758
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17785,1150,1.42 [1.24-1.62],4.68503791097897e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16722,87,1.91 [1.37-2.65],0.0001167447315893
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13924,1783,1.35 [1.19-1.52],1.6661507554791263e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17875,103,1.57 [1.03-2.40],0.0363032579143042
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16733,169,1.49 [1.04-2.14],0.0317558468940871
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17217,582,1.46 [1.22-1.75],3.586490678975646e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19700,427,1.65 [1.35-2.01],7.047232396999979e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17113,549,1.46 [1.18-1.80],0.0003914861385359
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19898,464,1.76 [1.50-2.07],4.5766440744633214e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20009,58,2.08 [1.48-2.94],3.062746904936245e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15609,740,1.70 [1.47-1.96],3.195665238325701e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17185,550,1.50 [1.25-1.80],9.521189210442948e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14824,2683,1.55 [1.42-1.68],4.0032352254969103e-25
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12849,708,1.55 [1.30-1.85],1.3874782713750208e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19983,62,1.78 [1.17-2.72],0.0072138111030994
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12201,60,1.96 [1.36-2.81],0.0002812350508275
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12618,477,1.90 [1.62-2.23],2.7588158368767167e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16805,241,1.42 [1.03-1.96],0.0305350090886364
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20013,62,2.10 [1.51-2.93],1.0458327399736434e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19361,88,2.41 [1.89-3.07],1.1659166936536198e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18897,2262,1.27 [1.14-1.42],1.5725401389225622e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16764,129,1.65 [1.19-2.29],0.0029494022399644
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17148,584,1.40 [1.13-1.73],0.0022287245166136
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18827,231,1.51 [1.12-2.04],0.0062079106037329
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18233,1669,1.41 [1.25-1.59],1.6838094463837007e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17651,1087,1.41 [1.22-1.64],6.112240336961201e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19384,111,2.53 [2.06-3.11],1.4549649903839317e-18
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16717,82,1.77 [1.19-2.63],0.0051779304800188
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12204,63,1.85 [1.21-2.83],0.0047418882794618
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18896,1826,2.10 [1.98-2.22],9.157525259676498e-136
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18814,1744,2.28 [2.16-2.40],2.2770146030765853e-221
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19844,91,2.52 [2.14-2.97],8.79907212690719e-29
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19799,340,1.72 [1.44-2.06],2.6201343302801e-09
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Dialysis,17141,71,2.71 [2.30-3.19],1.88386851392e-32
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16541,5303,1.69 [1.59-1.79],1.8438033691435488e-63
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19823,70,2.41 [1.98-2.93],7.92566184639968e-19
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17096,282,1.80 [1.47-2.19],7.1196806993043115e-09
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,1554,1.18 [1.02-1.36],0.0241981465210907
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16636,71,1.73 [1.07-2.80],0.0249748914460913
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19009,2444,1.57 [1.43-1.72],6.261880854138241e-21
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17367,802,1.23 [1.00-1.50],0.0450652247412833
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19965,506,1.82 [1.59-2.09],8.945449568400257e-18
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18474,1909,1.74 [1.58-1.91],8.73553569745423e-31
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10309,72,1.69 [1.06-2.68],0.026683042455849
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8103,64,1.72 [1.05-2.82],0.0312804737491897
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17147,333,1.85 [1.55-2.20],4.946990559488481e-12
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19621,162,1.93 [1.54-2.42],1.4054661899927725e-08
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19799,46,2.24 [1.64-3.05],3.830597407985813e-07
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19820,3006,2.10 [2.00-2.20],2.149926029531717e-202
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16890,76,2.20 [1.64-2.94],1.0864080339028e-07
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17210,140,2.41 [2.09-2.79],1.4015004445652867e-32
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16794,229,1.58 [1.17-2.12],0.0024722219454013
