Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22399,118,2.25 [1.27-4.00],0.0057172962601682
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21614,2261,2.57 [2.29-2.88],6.880473948438086e-60
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22799,308,1.58 [1.10-2.28],0.0143784876039476
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22595,104,1.98 [1.13-3.48],0.0165642596995581
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21698,2345,2.80 [2.51-3.13],6.124409968198561e-74
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22901,131,3.65 [2.65-5.02],1.5832659126978145e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22827,407,1.95 [1.45-2.62],9.032691342958415e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19449,96,4.44 [3.16-6.23],8.075898330770396e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19043,6302,1.45 [1.33-1.58],5.621343049397449e-18
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22867,97,3.71 [2.47-5.57],2.274574486301124e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21917,2969,1.41 [1.25-1.59],3.692346960610456e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23048,628,2.08 [1.64-2.62],9.404433375667923e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8203,156,1.89 [1.19-3.00],0.0066268397870396
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23093,86,2.30 [1.20-4.39],0.0117356501406914
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21310,2362,1.63 [1.43-1.86],5.1620594371517e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19486,411,1.51 [1.09-2.10],0.0133046263334823
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22620,200,1.91 [1.25-2.94],0.0029311839350922
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22817,47,2.84 [1.41-5.70],0.0034369668369251
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,3767,2.28 [2.08-2.51],4.943562077237807e-66
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19169,94,3.02 [1.68-5.43],0.0002271949690202
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19531,178,3.42 [2.48-4.70],4.050239488161156e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,271,1.72 [1.18-2.51],0.0045665530028247
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22887,396,1.70 [1.24-2.33],0.0010640939484636
