Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17779,1093,1.11 [1.02-1.22],0.018784465088319
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,2.52 [1.97-3.23],1.7658574922041365e-13
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16847,83,1.54 [1.11-2.13],0.0093148615450484
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12304,64,1.92 [1.37-2.70],0.0001558053348834
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.53 [1.44-1.64],6.649400471698887e-37
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.50 [1.40-1.61],4.246786824474709e-31
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,2.08 [1.57-2.75],3.6018348688586145e-07
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16941,256,1.21 [1.01-1.46],0.0417913439902731
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,2.51 [1.86-3.40],2.468084116902434e-09
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8136,34,0.62 [0.39-0.97],0.0368969904359663
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.19 [1.14-1.24],4.4773737378320144e-17
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,2.63 [1.97-3.52],5.533070577795708e-11
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20170,73,1.41 [1.00-1.97],0.0469678437688438
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,1.24 [1.17-1.31],1.689036848684378e-12
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,1.18 [1.03-1.34],0.0137921898794303
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18606,1921,1.31 [1.23-1.41],1.1460938813700342e-15
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8166,64,1.54 [1.07-2.22],0.0206805508486726
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8151,49,1.54 [1.01-2.33],0.0424693660993627
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,1.35 [1.08-1.70],0.0084528958665027
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8124,22,1.89 [1.02-3.48],0.0425042080253847
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19944,46,1.63 [1.08-2.44],0.0194083917544237
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7135,131,1.33 [1.04-1.71],0.0221461306629089
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.37 [1.30-1.44],7.880930510366237e-31
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,1.80 [1.44-2.26],3.868778252278698e-07
