Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,3.87 [3.45-4.34],2.4214101282390372e-116
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,9.59 [6.92-13.28],5.000876498754896e-42
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,4.88 [3.50-6.82],1.1914386471450836e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8812,1828,1.16 [1.01-1.34],0.0313811138122514
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,1.53 [1.41-1.66],7.293795989478816e-24
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19922,68,8.60 [5.73-12.91],2.80147867725351e-25
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17170,282,1.68 [1.18-2.39],0.004300403150269
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8133,34,3.26 [1.29-8.28],0.0128435389122502
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19100,2465,1.37 [1.21-1.54],3.5059246566383805e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20064,508,1.84 [1.44-2.35],1.4095580218579492e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18557,1922,1.61 [1.41-1.84],1.447787074509036e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17220,332,2.14 [1.57-2.91],1.5031161586467266e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19720,164,2.68 [1.81-3.97],9.783403111925382e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19902,48,3.25 [1.57-6.72],0.0014945566667934
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7113,129,1.70 [1.07-2.72],0.0253490549566714
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,2.67 [2.42-2.95],6.869289828067132e-86
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16965,77,4.81 [2.95-7.86],3.3517577001687536e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,142,6.62 [4.81-9.09],2.3984024100520395e-31
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16864,229,1.52 [1.04-2.23],0.0319181328223726
