Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14003,71,1.90 [1.24-2.92],0.0032372219028397
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20971,506,1.29 [1.09-1.53],0.0026614036256576
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23114,114,1.75 [1.25-2.44],0.0011597705815776
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21039,1988,1.21 [1.11-1.31],1.0325383679326246e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14087,155,1.44 [1.07-1.95],0.0175273637487358
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19840,789,1.16 [1.01-1.32],0.0331549875996388
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16123,2191,1.20 [1.10-1.30],1.122455812487938e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22411,129,1.89 [1.37-2.59],8.353934323540101e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23126,62,2.34 [1.53-3.57],8.039582046593063e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20569,1354,1.34 [1.21-1.48],9.439657154881158e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19324,109,1.73 [1.23-2.43],0.0017027665490123
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15996,2064,1.18 [1.09-1.28],7.930514872027436e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19250,199,1.40 [1.08-1.82],0.0118932010333306
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19903,688,1.49 [1.30-1.72],1.5379717203439263e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22773,491,1.38 [1.16-1.63],0.0001874282866177
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19709,658,1.32 [1.14-1.53],0.00015054583143
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22979,536,1.68 [1.43-1.96],8.824466148430477e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23112,70,2.15 [1.42-3.26],0.0003030321959683
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17999,894,1.45 [1.28-1.65],3.386032018945354e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19858,643,1.26 [1.09-1.46],0.0018998997274748
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17054,3122,1.27 [1.19-1.36],1.8816777757563174e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14776,844,1.15 [1.01-1.30],0.0409025492732885
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23081,81,2.13 [1.45-3.15],0.0001354648637004
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13995,63,2.56 [1.67-3.93],1.604580513169936e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14481,549,1.69 [1.44-1.97],6.002008351646064e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19338,287,1.41 [1.14-1.75],0.0018546908580814
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23116,74,2.31 [1.55-3.45],3.9987574424332965e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22377,95,2.45 [1.72-3.49],7.088774402874927e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21852,2637,1.23 [1.15-1.32],1.4471748734470063e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19774,723,1.27 [1.10-1.45],0.000770604717033
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21762,278,1.36 [1.09-1.70],0.0057394330793825
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21066,2015,1.26 [1.16-1.37],3.511541016651665e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20357,1306,1.26 [1.13-1.39],1.3538807773080746e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22400,118,3.03 [2.25-4.08],2.895780589159927e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21610,2254,2.31 [2.14-2.49],3.853145311537721e-99
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21703,2347,3.01 [2.80-3.23],2.1733725808081928e-200
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22903,135,6.56 [5.32-8.10],9.449518613660311e-69
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22828,414,1.56 [1.30-1.86],1.09231024092201e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19272,299,1.28 [1.03-1.59],0.0249741438620604
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19454,98,14.22 [10.86-18.63],1.0658002446821228e-82
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10185,2133,1.15 [1.06-1.24],0.0005218018799774
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19050,6297,1.39 [1.33-1.46],9.254426919825836e-42
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22866,98,5.33 [4.01-7.10],2.2597026861285025e-30
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,350,1.42 [1.16-1.75],0.0008738229647743
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9874,1822,1.16 [1.06-1.26],0.0006829148277966
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19058,85,1.54 [1.04-2.29],0.0321467356843714
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8112,60,2.28 [1.49-3.49],0.0001514106941034
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21927,2954,1.34 [1.25-1.44],1.8844827713579392e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19916,943,1.22 [1.08-1.38],0.0013573643741286
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23049,635,1.80 [1.56-2.07],2.291181327845972e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8202,150,1.57 [1.18-2.09],0.0021018006862431
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23098,86,1.60 [1.09-2.35],0.0164474781884765
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21323,2350,1.47 [1.36-1.58],1.993424675998088e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9353,103,0.67 [0.46-0.98],0.0404975705553416
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19488,414,1.59 [1.31-1.92],2.11810107539267e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22616,202,2.03 [1.59-2.58],1.3716956305410558e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22816,48,2.31 [1.41-3.77],0.0008632126580604
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8205,153,1.50 [1.13-2.00],0.005546522315575
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22845,3771,2.11 [1.99-2.24],5.609353209409079e-132
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19167,93,3.17 [2.17-4.63],2.4148245506945368e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19538,182,3.46 [2.64-4.53],1.7087459095319657e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19242,269,1.27 [1.01-1.59],0.0399774801889707
