Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25905,889,0.80 [0.73-0.89],9.20020689089722e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26043,889,1.56 [1.25-1.95],7.524673136076812e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26196,894,1.94 [1.61-2.34],5.276367219815067e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,25752,885,0.66 [0.57-0.76],7.014695245899379e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,25908,888,1.40 [1.26-1.56],9.698748809902695e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSHB,Thyrotropin subunit beta,25926,895,0.82 [0.75-0.88],4.082660920346256e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,22312,779,0.57 [0.45-0.74],1.2250265150479328e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,25993,884,1.57 [1.27-1.95],2.8621552375601225e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,25752,885,1.53 [1.31-1.78],6.372074166693584e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,25964,886,1.73 [1.40-2.14],4.521404039133921e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,22410,782,1.92 [1.73-2.13],1.3111647402853238e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,25879,881,2.13 [1.85-2.46],1.8731877466406949e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM1,V-set and transmembrane domain-containing protein 1,25304,866,1.34 [1.18-1.50],2.1513626628913765e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,26132,892,1.44 [1.26-1.65],1.2097196273833837e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,24597,829,2.18 [1.90-2.51],2.8545354558487713e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25670,881,0.63 [0.55-0.73],5.726250500183927e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,22455,783,1.72 [1.35-2.19],8.768890548088887e-06
