Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,23132,1338,1.35 [1.23-1.47],3.293605528026369e-11
Chapter IX Diseases of the circulatory system,Hypertension,MSMB,Beta-microseminoprotein,23191,1333,1.28 [1.19-1.38],6.726483021426266e-11
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,23480,1346,1.72 [1.54-1.92],1.1700507525940733e-21
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,19793,1161,1.42 [1.29-1.56],1.6726342789324584e-12
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,22715,1308,1.66 [1.51-1.83],3.0317667391993585e-24
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,22843,1318,1.40 [1.32-1.49],3.447868271648272e-28
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,19720,1170,0.44 [0.37-0.54],3.290223730263416e-17
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",20165,1184,1.37 [1.27-1.47],4.1981484243059985e-17
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC2,"Myosin-binding protein C, fast-type",19610,1153,1.17 [1.10-1.25],3.572691849371815e-07
Chapter IX Diseases of the circulatory system,Hypertension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19535,1157,1.41 [1.24-1.60],1.305040778066995e-07
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,19610,1153,1.25 [1.16-1.35],5.723190892133553e-09
Chapter IX Diseases of the circulatory system,Hypertension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19621,1165,1.38 [1.25-1.53],5.299918471298738e-10
Chapter IX Diseases of the circulatory system,Hypertension,MYOM2,Myomesin-2,19535,1157,1.24 [1.12-1.38],6.89577623734427e-05
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,23322,1350,1.58 [1.43-1.74],1.312877041299829e-19
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,23264,1342,1.23 [1.13-1.34],1.4341336295627048e-06
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19720,1170,1.85 [1.40-2.45],1.7985418783367503e-05
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23327,1345,3.11 [2.57-3.76],3.3477857615087744e-31
Chapter IX Diseases of the circulatory system,Hypertension,NBN,Nibrin,22843,1318,1.18 [1.09-1.28],9.140702905609686e-05
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,23249,1331,0.55 [0.45-0.67],1.903375158250458e-09
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,23480,1346,0.64 [0.56-0.73],1.969027766079904e-11
Chapter IX Diseases of the circulatory system,Hypertension,NCF2,Neutrophil cytosol factor 2,23211,1340,1.13 [1.07-1.20],1.5272148626633497e-05
Chapter IX Diseases of the circulatory system,Hypertension,NCR1,Natural cytotoxicity triggering receptor 1,23227,1340,1.71 [1.48-1.97],3.029428750190223e-13
Chapter IX Diseases of the circulatory system,Hypertension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20079,1182,2.27 [1.93-2.67],2.344929988201457e-23
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,23466,1353,3.02 [2.54-3.59],1.204729260139067e-35
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,23239,1340,3.54 [2.99-4.19],1.4234187729043574e-48
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN4,Nectin-4,23327,1345,2.40 [2.06-2.80],4.7661333610575083e-29
Chapter IX Diseases of the circulatory system,Hypertension,NEFL,Neurofilament light polypeptide,22645,1305,1.84 [1.65-2.06],1.1831331103221252e-26
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,23327,1345,0.53 [0.47-0.60],4.9991461287363824e-24
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,23536,1360,2.81 [2.37-3.34],5.181823661458054e-32
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22843,1318,1.24 [1.14-1.35],2.9328237224911934e-07
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,19266,1143,2.49 [2.05-3.03],8.183224168096769e-20
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,23253,1334,1.45 [1.27-1.65],3.580779656365244e-08
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,23249,1331,1.87 [1.51-2.31],7.704963469786337e-09
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",22715,1308,1.62 [1.48-1.76],1.3569493204563854e-27
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",22715,1308,1.54 [1.42-1.68],9.831195386452845e-24
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,19834,1173,3.43 [2.89-4.08],6.130027285986088e-45
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,23264,1342,3.06 [2.62-3.58],8.277565563909384e-45
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,20165,1184,1.93 [1.71-2.18],2.1259853745542812e-26
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,22851,1325,1.26 [1.21-1.32],1.6961765080014363e-24
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,23256,1341,1.61 [1.48-1.76],7.16699621905768e-27
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,20160,1195,1.65 [1.42-1.91],7.926949593160132e-11
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,23466,1353,1.42 [1.32-1.54],3.266312897858497e-18
Chapter IX Diseases of the circulatory system,Hypertension,NRCAM,Neuronal cell adhesion molecule,23264,1342,1.72 [1.44-2.06],2.817711814285257e-09
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,23365,1339,2.23 [1.86-2.67],4.109103239901755e-18
Chapter IX Diseases of the circulatory system,Hypertension,NRP2,Neuropilin-2,23249,1331,1.56 [1.32-1.86],3.067788605269375e-07
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,20109,1183,2.36 [2.02-2.76],1.0033497991268755e-26
Chapter IX Diseases of the circulatory system,Hypertension,NTRK3,NT-3 growth factor receptor,23480,1346,0.46 [0.36-0.58],5.6343475629802095e-11
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23264,1342,1.48 [1.40-1.55],5.725429421937862e-52
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,23436,1348,1.75 [1.53-2.00],7.160771375002444e-17
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,23249,1331,1.24 [1.13-1.37],1.8096360072499043e-05
Chapter IX Diseases of the circulatory system,Hypertension,OBP2B,Odorant-binding protein 2b,23022,1313,1.17 [1.09-1.25],1.499771815093016e-05
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,20139,1190,2.57 [2.28-2.90],8.293385555958613e-53
Chapter IX Diseases of the circulatory system,Hypertension,OGFR,Opioid growth factor receptor,23157,1339,1.58 [1.36-1.85],4.917352705318321e-09
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,23249,1331,2.05 [1.81-2.31],2.75185986190374e-31
Chapter IX Diseases of the circulatory system,Hypertension,OLR1,Oxidized low-density lipoprotein receptor 1,23039,1338,1.33 [1.23-1.44],1.1567839649571464e-12
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,23367,1351,0.76 [0.68-0.85],2.5562266553534232e-06
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,23157,1339,0.76 [0.70-0.82],5.462427261634826e-12
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,20124,1188,1.79 [1.34-2.39],7.115252371792391e-05
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23286,1350,1.99 [1.70-2.32],5.970555634049238e-18
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,23134,1339,1.38 [1.28-1.48],7.706082172402251e-19
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,23480,1346,1.15 [1.11-1.20],5.639779633999311e-15
Chapter IX Diseases of the circulatory system,Hypertension,P4HB,Protein disulfide-isomerase,23147,1335,1.30 [1.14-1.49],8.558805366035674e-05
Chapter IX Diseases of the circulatory system,Hypertension,PADI2,Protein-arginine deiminase type-2,22843,1318,1.19 [1.09-1.28],2.752829309178961e-05
Chapter IX Diseases of the circulatory system,Hypertension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22851,1325,1.27 [1.17-1.39],8.705050383363062e-08
Chapter IX Diseases of the circulatory system,Hypertension,PALM,Paralemmin-1,19976,1172,1.75 [1.44-2.13],1.964997043180628e-08
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,20109,1183,2.44 [2.14-2.79],2.4637945418812907e-39
Chapter IX Diseases of the circulatory system,Hypertension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23425,1353,1.68 [1.38-2.05],1.839627088633632e-07
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,23249,1331,1.52 [1.26-1.83],1.3060126537571622e-05
Chapter IX Diseases of the circulatory system,Hypertension,PARP1,Poly [ADP-ribose] polymerase 1,23256,1341,1.19 [1.10-1.28],7.961854550074263e-06
Chapter IX Diseases of the circulatory system,Hypertension,PAXX,Protein PAXX,19720,1170,1.34 [1.19-1.52],2.368661901291489e-06
Chapter IX Diseases of the circulatory system,Hypertension,PBLD,Phenazine biosynthesis-like domain-containing protein,22715,1308,1.22 [1.11-1.35],3.351537942130312e-05
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19674,1168,1.66 [1.49-1.85],7.541504318428157e-20
Chapter IX Diseases of the circulatory system,Hypertension,PCDH17,Protocadherin-17,23264,1342,1.47 [1.28-1.70],5.8925365264822694e-08
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,23541,1359,1.64 [1.44-1.86],2.4322858871615425e-14
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1,Programmed cell death protein 1,23428,1353,1.48 [1.31-1.67],1.231387997804509e-10
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,23157,1339,1.83 [1.56-2.15],3.2010787089263797e-13
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRA,Platelet-derived growth factor receptor alpha,23264,1342,2.00 [1.68-2.38],8.690623758740803e-15
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRB,Platelet-derived growth factor receptor beta,23541,1359,1.44 [1.24-1.67],1.310151548655564e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19611,1151,1.68 [1.50-1.87],1.4177937115321267e-20
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,19720,1170,2.32 [1.93-2.79],1.8754478312943777e-19
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,20187,1189,1.79 [1.63-1.96],6.359509150335812e-36
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,23536,1360,4.14 [3.48-4.91],7.4460141520120105e-59
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,23413,1354,1.81 [1.62-2.03],7.779710034071678e-26
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB1,Pleckstrin homology-like domain family B member 1,20079,1182,1.37 [1.23-1.52],1.8784461851593263e-08
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23104,1319,2.40 [2.00-2.88],3.920690773131648e-21
Chapter IX Diseases of the circulatory system,Hypertension,PI3,Elafin,22922,1321,1.54 [1.41-1.68],6.311252884593698e-23
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,22953,1313,2.27 [1.99-2.59],5.7883450572210835e-34
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23249,1331,3.73 [3.12-4.47],1.965158180322805e-46
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23249,1331,2.07 [1.82-2.35],7.914600530401593e-29
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,23264,1342,1.64 [1.49-1.82],1.0352184799858756e-22
Chapter IX Diseases of the circulatory system,Hypertension,PKD2,Polycystin-2,19535,1157,1.22 [1.11-1.34],3.784987439605226e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,23327,1345,2.24 [1.86-2.71],2.7314111907887537e-17
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,23249,1331,0.46 [0.39-0.53],2.02606734591056e-25
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,23457,1358,1.44 [1.30-1.58],3.6129797064109323e-13
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,23090,1345,3.83 [3.21-4.57],1.0360133838462765e-49
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,23264,1342,1.44 [1.29-1.62],3.729264152099254e-10
Chapter IX Diseases of the circulatory system,Hypertension,PLSCR3,Phospholipid scramblase 3,20076,1180,1.25 [1.13-1.38],1.046447408356989e-05
Chapter IX Diseases of the circulatory system,Hypertension,PLTP,Phospholipid transfer protein,23456,1353,0.70 [0.61-0.80],1.2231667495051372e-07
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,23432,1356,3.11 [2.53-3.82],4.5184582423633164e-27
Chapter IX Diseases of the circulatory system,Hypertension,PMS1,PMS1 protein homolog 1,19621,1165,1.25 [1.12-1.40],8.109585426525438e-05
Chapter IX Diseases of the circulatory system,Hypertension,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20109,1183,1.31 [1.22-1.41],8.908654226017934e-13
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,19611,1151,1.55 [1.38-1.74],1.3808653758605785e-13
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23157,1339,1.69 [1.51-1.90],3.465280139066154e-19
Chapter IX Diseases of the circulatory system,Hypertension,PON1,Serum paraoxonase/arylesterase 1,20187,1189,0.49 [0.40-0.61],8.08107062317453e-11
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,23367,1351,0.48 [0.42-0.56],1.3032544763889496e-21
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,19611,1151,1.80 [1.53-2.11],1.9964692784161738e-12
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20139,1190,1.43 [1.24-1.66],1.301922427713215e-06
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,23104,1319,1.29 [1.14-1.47],5.3518596869255685e-05
Chapter IX Diseases of the circulatory system,Hypertension,PPY,Pancreatic prohormone,23215,1337,1.18 [1.13-1.25],3.08954196598609e-11
Chapter IX Diseases of the circulatory system,Hypertension,PQBP1,Polyglutamine-binding protein 1,22713,1320,1.20 [1.10-1.30],1.8085312780518463e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,20160,1195,2.82 [2.42-3.28],5.01863142007307e-41
Chapter IX Diseases of the circulatory system,Hypertension,PRCP,Lysosomal Pro-X carboxypeptidase,23379,1344,1.71 [1.46-1.99],9.106361818019792e-12
Chapter IX Diseases of the circulatory system,Hypertension,PREB,Prolactin regulatory element-binding protein,22843,1318,1.59 [1.36-1.86],4.416451379983677e-09
Chapter IX Diseases of the circulatory system,Hypertension,PRG2,Bone marrow proteoglycan,20160,1195,1.40 [1.26-1.57],1.9596180517773556e-09
Chapter IX Diseases of the circulatory system,Hypertension,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22713,1320,1.19 [1.10-1.28],1.0698822442834515e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRND,Prion-like protein doppel,20109,1183,1.24 [1.11-1.38],9.634311867347962e-05
Chapter IX Diseases of the circulatory system,Hypertension,PROK1,Prokineticin-1,23256,1341,1.27 [1.19-1.36],3.2242006168702125e-13
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,23317,1338,1.63 [1.49-1.79],3.375280895977172e-26
Chapter IX Diseases of the circulatory system,Hypertension,PRSS22,Brain-specific serine protease 4,19611,1151,1.58 [1.36-1.83],1.262507112033402e-09
Chapter IX Diseases of the circulatory system,Hypertension,PRSS27,Serine protease 27,23180,1341,1.31 [1.16-1.49],2.686173809605436e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,23178,1346,2.88 [2.57-3.24],5.479648342811842e-72
Chapter IX Diseases of the circulatory system,Hypertension,PRTG,Protogenin,23466,1353,1.51 [1.24-1.84],4.8483509379902695e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRTN3,Myeloblastin,22678,1310,1.30 [1.18-1.44],2.515452507869085e-07
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,19981,1184,2.49 [2.08-2.98],2.4879656574983693e-23
Chapter IX Diseases of the circulatory system,Hypertension,PSIP1,PC4 and SFRS1-interacting protein,23256,1341,1.20 [1.12-1.29],1.510337310010575e-07
Chapter IX Diseases of the circulatory system,Hypertension,PSME2,Proteasome activator complex subunit 2,23002,1311,1.42 [1.23-1.63],1.012530176869101e-06
Chapter IX Diseases of the circulatory system,Hypertension,PSPN,Persephin,23256,1341,1.11 [1.07-1.15],2.4098607301955723e-07
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,23070,1322,3.27 [2.80-3.81],1.6921513942116476e-51
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,20165,1184,1.36 [1.27-1.46],1.959613681697605e-18
Chapter IX Diseases of the circulatory system,Hypertension,PTH,Parathyroid hormone,19621,1165,1.25 [1.17-1.34],3.7533729757993235e-10
Chapter IX Diseases of the circulatory system,Hypertension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23256,1341,1.51 [1.36-1.68],2.493686791483381e-14
Chapter IX Diseases of the circulatory system,Hypertension,PTK7,Inactive tyrosine-protein kinase 7,22715,1308,1.66 [1.44-1.90],6.189950631002178e-13
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,22851,1325,1.59 [1.44-1.76],3.701659377189047e-20
Chapter IX Diseases of the circulatory system,Hypertension,PTP4A3,Protein tyrosine phosphatase type IVA 3,19611,1151,1.27 [1.15-1.41],6.601297949960371e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20165,1184,1.95 [1.61-2.37],7.294043019039076e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23019,1316,1.82 [1.56-2.13],4.469150232289591e-14
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22613,1302,1.41 [1.30-1.53],1.7676217063711085e-15
Chapter IX Diseases of the circulatory system,Hypertension,PTX3,Pentraxin-related protein PTX3,23256,1341,1.44 [1.28-1.61],3.5060283079413754e-10
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,23480,1346,1.88 [1.66-2.14],3.839112432232422e-22
Chapter IX Diseases of the circulatory system,Hypertension,PXN,Paxillin,22715,1308,1.24 [1.14-1.36],2.605445953136229e-06
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,19535,1157,1.29 [1.22-1.37],3.5165841703688157e-16
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,23254,1339,2.47 [2.03-3.01],2.0885568913219168e-19
Chapter IX Diseases of the circulatory system,Hypertension,RAB6A,Ras-related protein Rab-6A,23256,1341,0.60 [0.53-0.67],1.071867959253559e-18
Chapter IX Diseases of the circulatory system,Hypertension,RARRES1,Retinoic acid receptor responder protein 1,22713,1320,1.43 [1.26-1.62],3.4095449411664216e-08
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,23365,1339,1.72 [1.56-1.89],2.322300233399972e-27
Chapter IX Diseases of the circulatory system,Hypertension,RASSF2,Ras association domain-containing protein 2,22713,1320,1.20 [1.11-1.30],6.003695225250433e-06
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,20139,1190,2.57 [2.26-2.93],5.3452899839248835e-47
Chapter IX Diseases of the circulatory system,Hypertension,RBKS,Ribokinase,22733,1286,1.23 [1.12-1.36],3.2991283389623884e-05
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,23157,1339,1.29 [1.21-1.37],5.0185823838277014e-14
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,23157,1339,1.89 [1.74-2.04],1.7248425024862706e-54
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,20079,1182,1.32 [1.21-1.44],1.4153255952048232e-10
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,23116,1328,1.80 [1.64-1.98],2.591079414710782e-34
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,23541,1359,1.56 [1.44-1.69],1.696111940387256e-27
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,23541,1359,1.45 [1.34-1.57],2.6378024287987102e-20
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,23286,1350,2.25 [2.03-2.49],8.699212839142758e-54
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,23249,1331,3.33 [2.81-3.93],6.860472981729833e-45
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,23264,1342,2.56 [2.40-2.74],1.4857110016499005e-172
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,23192,1342,1.54 [1.37-1.73],1.1545790780949836e-13
Chapter IX Diseases of the circulatory system,Hypertension,RGMB,RGM domain family member B,23480,1346,1.93 [1.60-2.33],9.19307889506936e-12
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19720,1170,1.69 [1.52-1.88],2.127168239894025e-22
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,20187,1189,4.51 [3.55-5.72],2.891084346779023e-35
Chapter IX Diseases of the circulatory system,Hypertension,RNASE10,Inactive ribonuclease-like protein 10,19610,1153,1.27 [1.13-1.43],5.46094466991762e-05
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,19545,1148,3.03 [2.47-3.73],4.500486201982608e-26
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,20041,1177,3.31 [2.77-3.94],1.362754463864086e-40
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,23419,1349,3.64 [3.03-4.38],9.349722843224444e-43
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,19610,1153,3.15 [2.59-3.83],9.161045029457618e-31
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23264,1342,1.61 [1.36-1.89],1.831421752077898e-08
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22713,1320,1.39 [1.27-1.51],8.067161343745046e-14
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,23466,1353,1.83 [1.53-2.19],4.87405737495858e-11
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,23157,1339,1.53 [1.29-1.82],1.1080104894941858e-06
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,23466,1353,2.42 [2.10-2.79],8.241903661909115e-35
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,22942,1325,1.18 [1.10-1.27],2.151116095058765e-06
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,22851,1325,1.39 [1.28-1.51],2.156635166341469e-15
Chapter IX Diseases of the circulatory system,Hypertension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19535,1157,1.32 [1.17-1.49],8.21215909451691e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,23480,1346,2.83 [2.38-3.36],3.257658173929849e-32
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,22669,1281,4.43 [3.75-5.25],1.443102114856295e-67
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,23541,1359,1.44 [1.28-1.62],1.1788774969583839e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,23480,1346,2.39 [2.00-2.86],2.20544412657407e-21
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,23381,1345,1.98 [1.69-2.32],1.586061962876166e-17
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,22843,1318,1.33 [1.19-1.50],1.2047115640860246e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,23411,1350,1.53 [1.39-1.68],2.670212007498866e-18
Chapter IX Diseases of the circulatory system,Hypertension,SCN4B,Sodium channel subunit beta-4,19610,1153,1.40 [1.22-1.60],1.6405638806991794e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,19543,1149,1.30 [1.16-1.46],1.0536740118839312e-05
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,20165,1184,2.05 [1.69-2.50],9.083045388169572e-13
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,23264,1342,1.77 [1.58-1.99],6.97156112096076e-23
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,19610,1153,1.94 [1.68-2.24],2.93024244628482e-19
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,23541,1359,1.64 [1.48-1.82],1.4515895547523245e-21
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,20189,1191,0.44 [0.33-0.58],4.209483596730414e-09
