Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,25321,144,2.06 [1.58-2.69],1.0058038327227005e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,25703,146,3.51 [2.68-4.59],8.778876908703209e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25581,146,4.27 [3.02-6.03],1.9412941195545118e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25809,146,2.16 [1.49-3.12],4.212436091946783e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25597,143,2.83 [1.77-4.52],1.4053609041723982e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21599,118,3.19 [2.25-4.52],8.553353656754806e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,25520,145,4.65 [3.43-6.31],6.108277525508973e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,25103,142,2.06 [1.62-2.62],4.428847014532385e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,24971,132,2.50 [1.89-3.30],1.1282060634723507e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,24982,138,2.20 [1.63-2.97],2.467577958677576e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,25809,146,5.73 [3.88-8.47],2.0902134025347266e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,25703,146,3.28 [2.45-4.39],1.2264696529440834e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,25412,144,1.61 [1.27-2.04],6.476460094045985e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22145,128,1.55 [1.29-1.85],2.3144411319735666e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,22173,128,1.70 [1.30-2.22],9.778350463349556e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,24971,132,5.71 [4.04-8.07],5.627423680107672e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,25581,142,3.66 [2.94-4.55],3.1600375850761515e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,21701,127,2.37 [1.68-3.36],1.063882126145353e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,25581,146,2.00 [1.65-2.43],3.094773951509593e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,25489,141,3.53 [2.43-5.13],3.0923717178029826e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,25703,146,2.24 [1.59-3.16],4.705302070414018e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,25617,146,4.32 [3.06-6.09],7.012569998473259e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,25471,143,6.33 [4.40-9.10],2.731080477538351e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,25860,146,3.16 [2.40-4.18],4.234870950551408e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,22205,127,3.49 [2.17-5.61],2.574366123236457e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,21432,123,0.24 [0.12-0.49],7.519096363538656e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25909,146,3.60 [2.32-5.61],1.299233011570434e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,25832,145,2.49 [1.89-3.27],9.268877646615719e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,25581,146,1.53 [1.29-1.83],2.049036711286133e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,21580,126,3.94 [2.46-6.31],1.0872942584274248e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,22145,128,1.77 [1.37-2.30],1.5255632175073608e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,25472,142,5.22 [3.79-7.18],4.2655062273001005e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,22205,127,2.09 [1.49-2.91],1.581126239281251e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,25461,142,1.73 [1.49-2.01],9.664411047780486e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,25664,146,2.40 [1.99-2.90],7.459501577439068e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,25559,142,1.95 [1.64-2.31],1.6422455259659083e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,25559,141,1.65 [1.35-2.03],1.246278466685003e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,25581,146,2.56 [2.02-3.25],1.2424645673631212e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,25849,145,2.23 [1.59-3.13],3.7994023068870825e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,25647,142,8.85 [6.36-12.32],3.521746407614269e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,22219,128,6.56 [3.73-11.55],7.28789616033096e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,25597,143,6.02 [3.79-9.57],3.17338600953468e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,25581,142,2.70 [2.04-3.57],3.579337729711529e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,25832,145,8.30 [5.29-13.01],2.882205611895987e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21803,125,2.13 [1.63-2.76],1.8174622291050097e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,25289,140,7.01 [4.70-10.47],1.6221457471830025e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,25581,142,2.35 [1.75-3.15],1.0560311895962166e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,25521,143,6.18 [3.46-11.04],7.876589398357786e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,22094,128,2.56 [1.82-3.60],5.6237919415279324e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,25658,142,2.45 [1.84-3.25],7.742297999515296e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,25100,141,1.85 [1.51-2.26],1.8001216063656247e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25412,144,4.07 [3.00-5.51],1.3000009621993496e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25412,144,1.63 [1.45-1.84],6.536072172811104e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25892,145,6.76 [4.99-9.15],4.3702241249364967e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25647,142,6.08 [4.46-8.29],2.8919830778550556e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25617,146,2.65 [1.79-3.93],1.2916526521238676e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25617,146,8.63 [5.82-12.78],6.52184932304099e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21701,127,2.57 [1.68-3.92],1.2249293562627284e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25809,146,8.00 [5.64-11.34],1.734869779522887e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25581,142,2.82 [2.31-3.44],9.69588378825802e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25832,145,8.36 [5.32-13.15],3.445609938129026e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25849,145,5.22 [3.92-6.97],2.4045890793633599e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25412,144,2.48 [2.09-2.95],7.955315817771817e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25832,145,2.59 [2.03-3.29],1.3276057965429131e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25412,144,3.78 [2.90-4.92],7.118005997954728e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25703,146,6.12 [3.81-9.82],6.513072979539032e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25860,146,4.90 [3.51-6.85],1.0317962432885035e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22196,129,2.24 [1.51-3.32],6.21269617321084e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,25402,144,1.66 [1.31-2.10],2.9898906581385457e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,25570,145,2.21 [1.73-2.81],1.3488468873660154e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,25581,146,0.71 [0.60-0.84],9.391085172574846e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,25647,142,3.48 [2.26-5.34],1.2181357067273476e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ULBP2,UL16-binding protein 2,25412,144,4.71 [3.48-6.38],1.3391232835888392e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UMOD,Uromodulin,25820,145,0.36 [0.29-0.45],1.2830014368750773e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22145,128,1.81 [1.38-2.38],1.871061336813819e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP5,Vesicle-associated membrane protein 5,25147,141,1.62 [1.35-1.94],2.095982266929524e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VASN,Vasorin,25162,140,3.05 [1.83-5.06],1.6825655647149032e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAM1,Vascular cell adhesion protein 1,25627,142,6.76 [4.35-10.51],2.0836314270136918e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAN,Versican core protein,25832,145,4.06 [2.62-6.31],4.4417721232183745e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFA,Vascular endothelial growth factor A,25807,143,1.58 [1.26-1.98],7.420299511060991e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFB,Vascular endothelial growth factor B,21572,121,4.72 [2.95-7.55],8.791136854419021e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VIT,Vitrin,22205,127,2.78 [1.90-4.05],1.2770842280865485e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,25472,142,1.89 [1.48-2.40],2.853151704907776e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22101,129,3.15 [2.59-3.85],8.137464577245087e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25545,142,6.67 [5.07-8.77],5.581070349701825e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,24982,138,1.81 [1.40-2.35],6.87471421460226e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,25776,146,2.26 [1.65-3.10],4.576905409195236e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2,Brorin,25322,144,3.20 [2.27-4.53],3.835098449522859e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC2,WAP four-disulfide core domain protein 2,24245,138,6.86 [5.30-8.86],7.603031069243329e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25332,144,0.50 [0.35-0.70],5.853634707366658e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WNT9A,Protein Wnt-9a,25103,142,3.79 [2.66-5.41],1.8025450491286733e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XCL1,Lymphotactin,25809,146,1.63 [1.36-1.96],1.8859874590622042e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XG,Glycoprotein Xg,25772,146,2.97 [2.10-4.20],9.246094521628883e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YAP1,Transcriptional coactivator YAP1,22145,128,9.40 [6.14-14.39],5.919769219092361e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,25147,141,1.88 [1.51-2.33],9.399502686202058e-09
