Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASE6,Ribonuclease K6,22505,718,2.90 [2.41-3.49],7.905315585482403e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNASET2,Ribonuclease T2,26243,829,2.78 [2.24-3.46],3.0812083409611765e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RNF149,E3 ubiquitin-protein ligase RNF149,22040,702,2.86 [2.28-3.57],5.338188665566531e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO1,Roundabout homolog 1,26073,824,2.55 [2.00-3.27],9.0301442496357e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROBO2,Roundabout homolog 2,26312,829,2.23 [1.72-2.89],1.1459420525628615e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26055,820,2.43 [1.99-2.96],1.8939462242215264e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25433,798,1.38 [1.25-1.52],2.531061242025239e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO1,R-spondin-1,25897,807,1.79 [1.51-2.11],4.879776964201363e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RSPO3,R-spondin-3,26292,830,2.78 [2.27-3.40],5.498071014467218e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,RTBDN,Retbindin,25948,819,1.76 [1.43-2.16],1.0217497924772677e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,S100P,Protein S100-P,25599,802,1.25 [1.13-1.38],1.721135438852588e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARB2,Lysosome membrane protein 2,25400,787,3.86 [3.21-4.65],1.8918629733077404e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF1,Scavenger receptor class F member 1,26375,832,1.54 [1.34-1.77],7.872423351183533e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCARF2,Scavenger receptor class F member 2,26312,829,3.54 [2.86-4.38],2.3945639770754584e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG2,Secretogranin-2,26190,822,1.69 [1.39-2.06],1.4399664286156828e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCG3,Secretogranin-3,26073,824,2.12 [1.76-2.57],7.21909920781011e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB1A1,Uteroglobin,26094,821,1.27 [1.13-1.43],4.936044981491785e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A1,Secretoglobin family 3A member 1,22139,703,2.87 [2.16-3.81],3.628690824195349e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGB3A2,Secretoglobin family 3A member 2,26123,824,1.18 [1.10-1.27],1.5226117665317363e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SCGN,Secretagogin,25594,804,1.60 [1.40-1.84],8.763997637099283e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC1,Syndecan-1,26055,820,1.47 [1.28-1.69],6.562173629628274e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SDC4,Syndecan-4,26055,820,0.60 [0.52-0.68],1.8854342028293652e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEL1L,Protein sel-1 homolog 1,22040,702,1.65 [1.42-1.93],1.5455069168439592e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SELENOP,Selenoprotein P,22680,722,0.40 [0.29-0.56],5.78961613601771e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA3F,Semaphorin-3F,26055,820,2.16 [1.71-2.73],9.163422124058947e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA3G,Semaphorin-3G,22139,703,2.17 [1.88-2.49],1.016573938636978e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEMA7A,Semaphorin-7A,26284,832,1.77 [1.45-2.18],4.3293463499957526e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEPTIN8,Septin-8,22543,714,2.05 [1.71-2.46],7.970176107528563e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA1,Alpha-1-antitrypsin,22271,705,5.58 [2.45-12.71],4.18505483741187e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA11,Serpin A11,26375,832,2.07 [1.80-2.38],1.4593342070231186e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA3,Alpha-1-antichymotrypsin,22610,717,4.01 [2.66-6.04],3.208193368813583e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA6,Corticosteroid-binding globulin,22680,722,2.52 [1.79-3.55],1.34004159430777e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA7,Thyroxine-binding globulin,22680,722,2.74 [1.91-3.95],5.4620506453510874e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINA9,Serpin A9,25828,817,1.18 [1.09-1.28],9.688358870187078e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINI1,Neuroserpin,22095,701,1.55 [1.24-1.92],8.502932448217644e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6,Seizure protein 6 homolog,22017,702,1.56 [1.27-1.91],2.349074874863417e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6L,Seizure 6-like protein,26117,823,1.90 [1.52-2.38],2.0144160008604865e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6L2,Seizure 6-like protein 2,25948,819,3.19 [2.57-3.95],3.198461138033385e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFRP1,Secreted frizzled-related protein 1,25800,804,1.48 [1.30-1.70],8.100879132461095e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFRP4,Secreted frizzled-related protein 4,22139,703,1.44 [1.21-1.71],2.9182522823536315e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHBG,Sex hormone-binding globulin,22665,722,1.69 [1.50-1.91],3.5045205197060096e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHISA5,Protein shisa-5,22643,719,4.66 [3.67-5.92],1.9893290305235823e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIAE,Sialate O-acetylesterase,26070,822,1.31 [1.15-1.48],3.880869543131765e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC1,Sialoadhesin,26165,824,2.16 [1.89-2.47],4.199066682458186e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26058,825,2.68 [2.26-3.19],3.215239435805203e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26052,819,1.24 [1.16-1.32],2.1055917217474866e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26292,830,1.58 [1.32-1.88],3.849660430688986e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22040,702,1.49 [1.28-1.74],3.407973027496452e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRPB1,Signal-regulatory protein beta-1,25973,820,1.77 [1.54-2.03],7.5200542920743135e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SKAP1,Src kinase-associated phosphoprotein 1,25851,805,0.79 [0.72-0.86],1.703635904233095e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF6,SLAM family member 6,25433,798,1.48 [1.26-1.72],1.105854905068831e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF8,SLAM family member 8,25433,798,1.77 [1.56-2.01],1.4328108489089293e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC16A1,Monocarboxylate transporter 1,25458,799,1.21 [1.10-1.33],9.589625970902076e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLC39A14,Zinc transporter ZIP14,25458,799,1.45 [1.22-1.73],2.879477290288068e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLITRK1,SLIT and NTRK-like protein 1,22010,695,1.61 [1.29-2.00],1.80554977155931e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLITRK2,SLIT and NTRK-like protein 2,26292,830,1.43 [1.23-1.68],6.04623263449941e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLITRK6,SLIT and NTRK-like protein 6,25599,802,1.51 [1.27-1.80],3.2579419417230555e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMAD5,Mothers against decapentaplegic homolog 5,25948,819,0.53 [0.40-0.70],9.150229798129106e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMOC1,SPARC-related modular calcium-binding protein 1,26292,830,1.88 [1.57-2.24],4.918807595961817e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SMPD1,Sphingomyelin phosphodiesterase,26189,825,1.35 [1.19-1.52],1.1820242545136414e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNCG,Gamma-synuclein,25897,807,1.27 [1.15-1.41],1.4917768405598016e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SNX2,Sorting nexin-2,22554,719,1.20 [1.11-1.30],5.055258544344078e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SORCS2,VPS10 domain-containing receptor SorCS2,25433,798,2.26 [1.90-2.68],1.810534822535857e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SORT1,Sortilin,26025,819,1.44 [1.22-1.70],1.2136166548817332e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SOST,Sclerostin,26025,819,0.64 [0.55-0.75],2.181333802935387e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINK1,Serine protease inhibitor Kazal-type 1,26052,819,2.38 [2.10-2.70],1.819172078671645e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINK4,Serine protease inhibitor Kazal-type 4,26058,825,1.39 [1.27-1.52],3.984774577224275e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINT1,Kunitz-type protease inhibitor 1,25960,814,1.97 [1.60-2.42],1.4979857566863555e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPINT3,Kunitz-type protease inhibitor 3,22568,709,0.87 [0.85-0.89],6.1215212855199484e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPOCK1,Testican-1,25897,807,0.52 [0.41-0.67],2.2028582044979445e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPON1,Spondin-1,26073,824,3.09 [2.60-3.67],1.529174326353934e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPON2,Spondin-2,25932,816,3.40 [2.87-4.03],1.1722835013192464e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPP1,Osteopontin,26326,832,1.78 [1.56-2.03],1.978522231797851e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SPRR3,Small proline-rich protein 3,22594,716,1.26 [1.14-1.39],3.4732683765651555e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SRPX,Sushi repeat-containing protein SRPX,22654,721,3.22 [2.63-3.95],2.1517332144248366e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26025,819,0.76 [0.72-0.80],3.3278029532969295e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25948,819,1.33 [1.18-1.51],7.680576704532305e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26375,832,1.98 [1.62-2.43],3.584391962164031e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STC1,Stanniocalcin-1,26312,829,1.32 [1.15-1.51],8.701462589107806e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SULT2A1,Bile salt sulfotransferase,26058,825,1.24 [1.12-1.36],1.3764110747537164e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUSD4,Sushi domain-containing protein 4,22554,719,1.58 [1.38-1.82],9.372127106098162e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUSD5,Sushi domain-containing protein 5,22021,697,1.64 [1.33-2.02],3.077778753097984e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TAFA5,Chemokine-like protein TAFA-5,25948,819,2.28 [1.93-2.69],5.07007989222128e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCN2,Transcobalamin-2,26326,832,2.22 [1.84-2.67],3.491403998948236e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TEX101,Testis-expressed protein 101,22017,702,0.61 [0.54-0.68],4.8177757649995385e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF1,Trefoil factor 1,25931,814,1.45 [1.35-1.56],2.971914888836448e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF2,Trefoil factor 2,26123,824,1.64 [1.50-1.80],1.2280365050661642e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF3,Trefoil factor 3,26013,815,1.66 [1.53-1.80],7.591162884466116e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFPI2,Tissue factor pathway inhibitor 2,26025,822,1.67 [1.50-1.85],4.851356281759269e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFRC,Transferrin receptor protein 1,26133,820,2.49 [2.17-2.87],1.1002690773731813e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TG,Thyroglobulin,22554,719,1.20 [1.13-1.27],4.1288104349528585e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFA,Protransforming growth factor alpha,26058,825,1.69 [1.50-1.91],5.4293900755580674e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFB1,Transforming growth factor beta-1 proprotein,26334,832,1.56 [1.34-1.82],8.685686928696221e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR1,TGF-beta receptor type-1,22010,695,1.73 [1.35-2.22],1.660271279714702e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR2,TGF-beta receptor type-2,26117,823,3.16 [2.65-3.78],5.964689283294982e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR3,Transforming growth factor beta receptor type 3,26375,832,1.75 [1.43-2.14],7.886420713901533e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGOLN2,Trans-Golgi network integral membrane protein 2,22665,722,3.19 [2.43-4.18],4.3566855047450696e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBD,Thrombomodulin,26055,820,1.89 [1.53-2.35],6.214706921465394e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBS2,Thrombospondin-2,26052,819,2.11 [1.83-2.44],2.4095013243695533e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THY1,Thy-1 membrane glycoprotein,26312,829,3.90 [3.16-4.82],2.110869099313493e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25412,797,1.42 [1.25-1.60],2.169113735605944e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22238,705,1.54 [1.31-1.82],3.0188243904564254e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26117,821,1.58 [1.38-1.82],1.0088070932244159e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP1,Metalloproteinase inhibitor 1,25741,806,2.79 [2.27-3.42],4.9802272089276733e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP2,Metalloproteinase inhibitor 2,22654,721,1.53 [1.26-1.87],2.049619559995118e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP4,Metalloproteinase inhibitor 4,26052,819,1.75 [1.52-2.02],4.240140110302867e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TINAGL1,Tubulointerstitial nephritis antigen-like,25977,817,3.31 [2.54-4.30],4.530019881788959e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TLR1,Toll-like receptor 1,22010,695,1.85 [1.44-2.37],1.2205033254447136e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMPRSS11D,Transmembrane protease serine 11D,22543,714,1.59 [1.34-1.90],1.506478178882144e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMSB10,Thymosin beta-10,26052,819,1.27 [1.17-1.37],4.1502061718283884e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNC,Tenascin,26117,821,1.58 [1.40-1.80],1.1603239081305716e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNF,Tumor necrosis factor,25552,802,1.92 [1.72-2.15],8.122489786455073e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25897,807,2.98 [2.50-3.56],3.193373710965169e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25897,807,1.49 [1.38-1.62],1.6414781000478474e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26379,832,2.67 [2.28-3.11],2.2640478090620448e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26024,822,1.91 [1.57-2.32],7.854321789637327e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26117,823,1.94 [1.65-2.29],1.7756923392980424e-15
