Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSIP1,PC4 and SFRS1-interacting protein,23960,1972,1.14 [1.08-1.21],9.667408430292216e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGDS,Prostaglandin-H2 D-isomerase,23786,1948,1.61 [1.40-1.85],1.3883323471780169e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTN,Pleiotrophin,23544,1930,1.30 [1.20-1.41],2.1029087120660803e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,20816,1737,1.70 [1.38-2.09],6.352160260458111e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23731,1943,1.49 [1.31-1.70],1.210434708709232e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTX3,Pentraxin-related protein PTX3,23960,1972,1.25 [1.14-1.36],8.765862675120277e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PZP,Pregnancy zone protein,20849,1736,1.15 [1.08-1.22],7.361222276674006e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALY,RNA-binding protein Raly,20732,1726,1.22 [1.12-1.33],2.283072972446801e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,24091,1973,1.47 [1.36-1.59],8.243479910714154e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,20796,1735,1.76 [1.58-1.96],1.3377219058895235e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,23871,1963,1.22 [1.14-1.31],1.0911752417100592e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,20746,1730,1.18 [1.10-1.27],4.185271912844182e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,23827,1956,1.43 [1.32-1.55],8.099196926252935e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,24272,1988,1.30 [1.22-1.39],3.0793167071535445e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,24272,1988,1.29 [1.21-1.38],2.7931374409804518e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,24010,1974,1.34 [1.23-1.46],2.3200561503588887e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,23968,1953,1.89 [1.64-2.18],6.305589385424057e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,23969,1969,1.39 [1.32-1.46],2.2989474354514012e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,23917,1964,1.28 [1.16-1.41],5.915647595848016e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,20846,1743,2.48 [2.04-3.02],1.7025845734992822e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,23854,1962,1.13 [1.09-1.17],4.628297539153264e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,20160,1696,2.02 [1.70-2.39],7.553153252158225e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,20697,1729,2.64 [2.26-3.09],2.5532377327178923e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASEH2A,Ribonuclease H2 subunit A,20796,1735,1.23 [1.13-1.34],1.80931630607306e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,24148,1979,1.95 [1.68-2.27],5.733054825510737e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,20264,1697,1.95 [1.66-2.29],5.955330827317704e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,24010,1974,1.46 [1.23-1.73],1.8286130660024945e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23406,1902,1.29 [1.20-1.39],7.165211919315818e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,23544,1930,1.19 [1.11-1.28],8.477792913919574e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,23365,1908,2.12 [1.83-2.45],7.520035991882358e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,24272,1988,1.30 [1.18-1.43],6.229117584007641e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,24207,1983,1.34 [1.16-1.56],9.744583970354404e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,24089,1967,1.36 [1.19-1.55],5.534289514883604e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,24015,1975,0.82 [0.76-0.88],7.307349713586166e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,20345,1696,1.47 [1.21-1.78],7.437658219963631e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,24050,1977,1.12 [1.06-1.17],6.131748834168497e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,20836,1741,1.42 [1.20-1.68],3.152486587534066e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,23969,1969,1.45 [1.31-1.59],4.076676243874077e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,20264,1697,1.56 [1.38-1.78],8.863646708481838e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,20849,1736,0.49 [0.39-0.61],2.4070334836143724e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,23969,1969,1.77 [1.51-2.08],2.3009213715022214e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,20345,1696,1.29 [1.16-1.44],4.1580274179474365e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,20724,1723,1.58 [1.38-1.81],2.499220842599805e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,20468,1704,6.10 [3.39-10.97],1.625906255859276e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,24272,1988,1.22 [1.12-1.34],1.119096673205842e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,20785,1732,4.10 [3.04-5.52],2.0802950894601483e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,24254,1990,1.17 [1.10-1.25],6.102140434999633e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,20810,1734,1.56 [1.32-1.84],1.8638828875348832e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,20544,1708,1.45 [1.21-1.72],3.866583956212696e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPING1,Plasma protease C1 inhibitor,20810,1734,1.68 [1.30-2.17],6.109484017377922e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,23730,1942,1.24 [1.13-1.36],9.5589087716302e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,23406,1902,1.26 [1.17-1.37],9.301949013885748e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,23969,1969,1.16 [1.09-1.24],3.649134861879344e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,20816,1737,2.71 [2.24-3.27],6.052657354622095e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,23990,1956,1.20 [1.10-1.31],2.473011968412661e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,24087,1979,1.69 [1.54-1.86],6.4001421420752485e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23960,1972,1.77 [1.57-2.01],7.086606643012945e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23968,1953,1.13 [1.08-1.17],7.3465479205985105e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23969,1969,1.53 [1.32-1.77],1.126496452323887e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20264,1697,1.68 [1.52-1.87],8.953632418592214e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,23920,1971,1.48 [1.35-1.62],2.107381056089979e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF6,SLAM family member 6,23406,1902,1.26 [1.13-1.40],3.954454702740336e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,23960,1972,1.18 [1.10-1.26],7.2871552277510385e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,23406,1902,1.34 [1.23-1.46],6.041904614388453e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,24188,1983,1.58 [1.40-1.78],2.725485026041548e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,24090,1977,1.24 [1.14-1.34],2.549377497462743e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',20768,1727,1.24 [1.14-1.35],3.664787173488444e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX2,Sorting nexin-2,20732,1726,1.15 [1.09-1.21],9.511726237776676e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",23968,1953,1.40 [1.27-1.55],7.805665884762996e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,20796,1735,1.28 [1.15-1.42],8.305219014681717e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,23406,1902,1.37 [1.21-1.55],5.989242647117962e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,23968,1953,1.66 [1.51-1.82],1.033614113389095e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,23960,1972,1.23 [1.15-1.31],4.294845464172661e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,24188,1983,1.17 [1.09-1.26],3.365421177840907e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,23881,1947,1.77 [1.52-2.05],1.2395769279918122e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,24010,1974,1.75 [1.54-1.98],4.5921870899417145e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,23856,1960,1.80 [1.60-2.03],1.9003642016357355e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,24227,1984,1.36 [1.24-1.49],2.3432355074591496e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24272,1988,1.77 [1.54-2.03],5.963759335185342e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,20816,1737,1.52 [1.29-1.80],7.393466104642455e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT2,Signal transducer and activator of transcription 2,20236,1691,1.14 [1.07-1.21],4.7953282318718e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,24207,1983,1.26 [1.15-1.38],7.916551414985655e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUOX,"Sulfite oxidase, mitochondrial",20796,1735,1.15 [1.08-1.24],7.281153687394153e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,23968,1953,1.40 [1.22-1.61],1.7060942915621057e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,20746,1730,1.32 [1.18-1.49],4.0697192037922965e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,23871,1963,1.51 [1.34-1.71],2.000666962764105e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,20747,1732,1.27 [1.15-1.41],2.1786862784760075e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,20415,1707,1.46 [1.28-1.67],2.529946952068657e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,24227,1984,1.47 [1.28-1.67],1.6400343503103562e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDP1,Tyrosyl-DNA phosphodiesterase 1,20732,1726,1.14 [1.07-1.21],3.4839927667993485e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEK,Angiopoietin-1 receptor,24032,1960,1.46 [1.21-1.77],7.527869417862872e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,23855,1948,1.21 [1.15-1.27],7.009214605414855e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,24050,1977,1.36 [1.27-1.45],4.300922969616642e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,23946,1957,1.40 [1.31-1.50],4.318504415196994e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,23953,1954,1.27 [1.16-1.39],2.702334058685621e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,23960,1972,1.65 [1.53-1.79],4.865781779683239e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,24213,1985,1.32 [1.19-1.47],1.1353652048287625e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,24032,1960,1.73 [1.51-1.99],2.5593429475745586e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,20846,1743,1.75 [1.44-2.12],1.227318682553776e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,23969,1969,1.46 [1.26-1.69],7.685341921830859e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,23968,1953,1.50 [1.35-1.67],4.044898340737335e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23342,1909,1.20 [1.10-1.31],4.3598735899060505e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20430,1702,1.31 [1.15-1.48],2.5920835315991875e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24041,1970,1.33 [1.21-1.46],2.0565545247284475e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,23700,1941,2.04 [1.77-2.35],4.66079278029814e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,23968,1953,1.43 [1.29-1.57],1.3402714202573082e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,23898,1965,1.67 [1.39-2.01],5.065921110057423e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TK1,"Thymidine kinase, cytosolic",20430,1702,1.24 [1.12-1.36],1.1487205950188315e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,23968,1953,1.18 [1.12-1.24],1.7721034847426124e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,24041,1970,1.60 [1.47-1.74],5.507815724498778e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,23507,1928,1.47 [1.34-1.62],2.023434764908779e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20746,1730,1.21 [1.11-1.33],2.753056681716174e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23821,1951,2.01 [1.78-2.28],2.722494871143443e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23821,1951,1.47 [1.37-1.58],1.4037560879474382e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24254,1990,1.54 [1.38-1.73],2.7160293614266573e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23964,1972,1.64 [1.43-1.87],5.39891940182288e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24032,1960,1.76 [1.57-1.97],2.7696592563717162e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24010,1974,1.38 [1.22-1.57],6.479748166290822e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24010,1974,2.03 [1.77-2.33],2.631761218929649e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24188,1983,1.60 [1.40-1.84],1.138397717336949e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23968,1953,2.63 [2.28-3.04],1.98318683691777e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23968,1953,1.86 [1.67-2.07],1.7487117506451737e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24207,1983,1.60 [1.37-1.86],1.886724888192865e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24213,1985,1.67 [1.50-1.87],4.043593220366281e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23821,1951,1.39 [1.29-1.49],1.7500565412698431e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24207,1983,1.50 [1.37-1.63],4.563291213421492e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23821,1951,1.63 [1.47-1.81],9.886415692347287e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24087,1979,1.87 [1.60-2.18],2.1449316269850872e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24227,1984,1.91 [1.67-2.19],2.1672838105307e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23821,1951,1.18 [1.10-1.26],6.527720399481307e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20816,1737,1.39 [1.22-1.59],4.975155376292932e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,23821,1951,0.73 [0.67-0.81],6.34213285501148e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20836,1741,1.16 [1.09-1.23],1.1672678610288514e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP2B,DNA topoisomerase 2-beta,20236,1691,1.13 [1.06-1.20],8.611633187152065e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,19894,1655,1.24 [1.13-1.35],4.089959123596471e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPK1,Thiamin pyrophosphokinase 1,20836,1741,1.46 [1.23-1.72],1.2731891868670891e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,23801,1964,1.30 [1.19-1.41],6.709358699711416e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,23964,1972,1.43 [1.33-1.55],1.4673967840126462e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREML2,Trem-like transcript 2 protein,23968,1953,1.32 [1.16-1.49],1.561859173094178e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24188,1983,1.14 [1.07-1.22],3.298629002117445e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSHB,Thyrotropin subunit beta,23969,1969,0.88 [0.83-0.92],2.412622364244372e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTR,Transthyretin,20627,1716,0.70 [0.58-0.83],4.781747613148275e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXN,Thioredoxin,20495,1714,1.25 [1.13-1.39],1.334771608240686e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,24032,1960,1.78 [1.54-2.07],1.4637250556481542e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,24207,1983,1.16 [1.09-1.23],1.000440352093909e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,23826,1953,1.13 [1.06-1.20],8.26719889266423e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20836,1741,1.21 [1.12-1.31],5.718511980033828e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,23821,1951,1.66 [1.49-1.85],1.170579795319271e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,24187,1981,0.84 [0.78-0.91],4.095418708239901e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20768,1727,1.32 [1.19-1.48],4.031321299261501e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,23544,1930,1.19 [1.11-1.28],3.045257656014615e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,24011,1967,1.91 [1.64-2.22],4.361479649774381e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAN,Versican core protein,24207,1983,1.42 [1.24-1.63],4.39404718239565e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,24177,1983,1.24 [1.16-1.33],4.6209003578503887e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFB,Vascular endothelial growth factor B,20236,1691,1.54 [1.30-1.82],4.4126568741793813e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIT,Vitrin,20836,1741,1.28 [1.15-1.44],1.802541642205583e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,20732,1726,1.67 [1.54-1.81],1.945901331132605e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,23931,1947,2.19 [1.97-2.44],6.640463088361981e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSTM1,V-set and transmembrane domain-containing protein 1,23386,1913,1.27 [1.16-1.38],4.035292759714477e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,24157,1980,1.35 [1.23-1.49],4.3916475945349244e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,23732,1942,1.29 [1.16-1.44],1.9130067481079383e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWF,von Willebrand factor,24272,1988,1.15 [1.09-1.21],9.90796572596621e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC12,WAP four-disulfide core domain protein 12,24144,1979,1.15 [1.08-1.22],5.241735058258024e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,22759,1854,2.67 [2.40-2.98],3.421863785922905e-70
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23741,1943,0.77 [0.69-0.85],1.555433801396907e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WNT9A,Protein Wnt-9a,23525,1938,1.46 [1.27-1.69],2.081799846446646e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XCL1,Lymphotactin,24188,1983,1.21 [1.13-1.30],4.862618012218714e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XPNPEP2,Xaa-Pro aminopeptidase 2,24032,1960,0.90 [0.87-0.94],5.99984574595156e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YAP1,Transcriptional coactivator YAP1,20768,1727,2.20 [1.85-2.63],1.7383249120525546e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZBTB17,Zinc finger and BTB domain-containing protein 17,23544,1930,1.32 [1.20-1.44],1.3951926499263723e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZNRD2,Protein ZNRD2,20746,1730,1.16 [1.09-1.24],1.4479091261517813e-05
