Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19573,5063,1.20 [1.13-1.26],3.7343206535506647e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,20229,5239,1.27 [1.17-1.38],1.6678823693324873e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,19517,5024,1.73 [1.56-1.91],4.2208915899933835e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,20047,5204,1.23 [1.13-1.34],3.648646189173201e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,19674,5099,1.22 [1.14-1.31],4.820643070599899e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,20178,5223,1.24 [1.18-1.31],7.353343395478949e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,16999,4469,0.69 [0.64-0.75],4.654123645869383e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,20034,5179,1.22 [1.13-1.30],3.6237364025065855e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDHB,Succinate dehydrogenase,17409,4556,1.11 [1.06-1.16],1.899537543460726e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,16971,4448,1.38 [1.24-1.53],2.5306945494140582e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELE,E-selectin,20285,5248,1.14 [1.08-1.21],3.997925594948956e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,17491,4592,0.56 [0.48-0.65],1.0864136979866372e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,20034,5179,1.63 [1.46-1.82],3.893580401374578e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,17385,4548,1.27 [1.15-1.40],2.545225574549453e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA1,Alpha-1-antitrypsin,17173,4501,2.52 [1.66-3.82],1.31094290536858e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,17445,4579,1.86 [1.50-2.32],2.616024289665723e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,17491,4592,1.72 [1.44-2.05],1.1428086791249955e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,20277,5247,1.12 [1.07-1.18],1.7954281094534593e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,17455,4584,1.44 [1.29-1.62],4.505159506290124e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,17231,4515,1.63 [1.44-1.84],5.631090956167211e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,17457,4571,2.01 [1.75-2.31],4.694872343925987e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,20066,5206,1.14 [1.07-1.21],1.615867761446222e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,20111,5222,1.29 [1.21-1.38],2.0856442728867242e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20030,5187,1.48 [1.35-1.61],1.991628727526411e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20038,5189,1.05 [1.03-1.08],5.748749317622435e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20034,5179,1.27 [1.14-1.40],5.016095092312471e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16971,4448,1.33 [1.24-1.43],1.4837573877656923e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20092,5202,1.11 [1.06-1.17],3.520986348525726e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,19966,5188,1.27 [1.19-1.36],2.9493672138521333e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,19674,5099,1.21 [1.15-1.27],1.4726549017460726e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,19674,5099,1.13 [1.08-1.19],1.2408676147332206e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,19573,5063,1.20 [1.11-1.30],2.519564521291418e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF7,SLAM family member 7,20030,5187,1.13 [1.08-1.19],7.658457183539348e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,19573,5063,1.27 [1.20-1.35],1.3708192854311307e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,20229,5239,1.61 [1.48-1.76],2.161390055924184e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,20133,5203,1.23 [1.17-1.31],6.185257818411848e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",20038,5189,1.19 [1.10-1.28],4.285586375958726e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,19573,5063,1.40 [1.28-1.52],2.1512073815946154e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORD,Sorbitol dehydrogenase,20140,5211,1.09 [1.05-1.14],3.24502689601989e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,20038,5189,1.32 [1.23-1.41],8.948504120941402e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,20030,5187,1.16 [1.11-1.22],4.966813393320392e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,19967,5172,1.31 [1.17-1.46],2.187112472827586e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,20047,5204,1.26 [1.15-1.37],5.201141178113292e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,19938,5152,1.40 [1.28-1.52],1.3815059129569908e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,20247,5235,1.18 [1.11-1.25],3.529501412617398e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20082,5199,1.22 [1.14-1.30],4.8433986113229235e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20285,5248,1.43 [1.29-1.57],9.146431618331893e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STAB2,Stabilin-2,17457,4571,1.45 [1.29-1.63],3.335915743629448e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,20236,5234,1.20 [1.13-1.28],3.119089556929253e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,20030,5187,1.17 [1.12-1.23],1.998188584946068e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",17458,4573,1.19 [1.13-1.25],3.1421641898763476e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TACSTD2,Tumor-associated calcium signal transducer 2,17821,4636,0.79 [0.71-0.88],1.5941009598769603e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,19984,5169,1.31 [1.20-1.42],4.353428111324803e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,20247,5235,1.27 [1.15-1.40],1.3075676275321234e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,17479,4579,1.29 [1.16-1.43],1.158367093086065e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,17479,4579,1.34 [1.20-1.49],1.509466346023659e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEK,Angiopoietin-1 receptor,20101,5213,1.32 [1.16-1.50],3.191390464853725e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,19950,5173,1.13 [1.08-1.17],6.559852576020689e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,20080,5210,1.22 [1.16-1.28],5.269354021197949e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,19995,5171,1.28 [1.21-1.35],1.8801526587159506e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,20033,5199,1.17 [1.10-1.26],5.400297501948261e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,20092,5202,1.16 [1.08-1.24],7.979466857207017e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,20030,5187,1.37 [1.29-1.46],9.124482830970338e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,20239,5230,1.26 [1.17-1.35],1.0475559420559483e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,20101,5213,1.59 [1.44-1.74],1.3618981408759009e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,17491,4585,1.53 [1.34-1.74],3.5410279807229287e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,20034,5179,1.34 [1.21-1.49],1.961050015218748e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,20038,5189,1.19 [1.10-1.29],7.336241154671305e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,20236,5234,1.29 [1.16-1.43],1.4585783184843178e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19552,5054,1.14 [1.07-1.21],4.004787139883886e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17158,4496,1.28 [1.17-1.40],1.0481178992155329e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20082,5199,1.15 [1.08-1.23],1.7696626285220107e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,19789,5126,1.60 [1.44-1.78],9.018972144738602e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,19965,5162,1.31 [1.15-1.49],3.8238891705010926e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,20082,5199,1.18 [1.11-1.25],1.556541130059002e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,19642,5081,1.44 [1.33-1.55],7.063569195399234e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19914,5129,1.66 [1.52-1.82],1.697093960427416e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19914,5129,1.47 [1.35-1.59],1.4681794114261118e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20277,5247,1.45 [1.34-1.57],1.6274535730575382e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20008,5194,1.21 [1.10-1.33],7.484480130438514e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20101,5213,1.41 [1.30-1.52],3.625150391566427e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20047,5204,1.30 [1.19-1.42],1.102306280339983e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20047,5204,1.61 [1.46-1.78],2.0187685234096773e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20229,5239,1.30 [1.19-1.43],2.7824471934441066e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20038,5189,1.92 [1.73-2.12],2.0177660909081257e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20038,5189,1.66 [1.52-1.80],2.0693602546993966e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20239,5230,1.53 [1.41-1.65],2.0505023081056264e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19914,5129,1.25 [1.19-1.32],4.976949519984157e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20236,5234,1.34 [1.26-1.43],5.77242773006188e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19914,5129,1.50 [1.39-1.61],8.234783996317294e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20111,5222,1.31 [1.18-1.46],7.735597409365579e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20249,5244,1.49 [1.34-1.64],1.046262595662844e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17457,4571,1.22 [1.11-1.34],3.09766233110672e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,19914,5129,0.84 [0.79-0.90],4.698446858967298e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,20038,5189,0.76 [0.68-0.85],1.764238818624956e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,19876,5169,1.21 [1.14-1.29],5.670824021962826e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,20008,5194,1.28 [1.21-1.35],1.028426880303649e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,20034,5179,0.88 [0.85-0.92],3.926312491579008e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,17409,4556,1.09 [1.05-1.12],6.334221845262671e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC15,Thioredoxin domain-containing protein 15,20101,5213,1.41 [1.27-1.57],1.1886544117213388e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,19914,5129,1.40 [1.29-1.51],9.216440052452476e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,20217,5229,0.90 [0.85-0.95],4.3587915458517634e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UPB1,Beta-ureidopropionase,17479,4579,1.12 [1.08-1.16],7.153396492280486e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,19677,5088,1.16 [1.10-1.22],1.0436955146578945e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,20056,5189,1.51 [1.36-1.68],3.952173369047895e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,20217,5232,1.14 [1.08-1.20],2.041567499488606e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,19984,5169,1.11 [1.06-1.16],2.2661892462271083e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,17404,4569,1.87 [1.76-1.99],7.240653165468341e-91
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,20012,5179,1.54 [1.43-1.67],1.9447786317236694e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM1,V-set and transmembrane domain-containing protein 1,19589,5064,1.16 [1.09-1.23],2.328112551789686e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWA1,von Willebrand factor A domain-containing protein 1,20203,5231,1.28 [1.19-1.36],4.828772432259245e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,19842,5113,1.20 [1.11-1.29],1.6685517401507416e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,19040,4931,1.64 [1.51-1.77],1.0721770350733678e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20047,5204,0.81 [0.74-0.88],1.1977979947003983e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,20229,5239,1.15 [1.10-1.21],4.488314124282272e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,17425,4562,1.51 [1.34-1.72],7.719704156507804e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,19677,5088,1.26 [1.17-1.34],1.7770110981920963e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNRD2,Protein ZNRD2,17409,4556,1.10 [1.05-1.16],5.941955213949033e-05
