Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,PRAP1,Proline-rich acidic protein 1,22718,114,3.43 [2.19-5.35],6.044757875335186e-08
Chapter X Diseases of the respiratory system,All influenza,PRG2,Bone marrow proteoglycan,22718,114,1.74 [1.27-2.38],0.0005396155505835
Chapter X Diseases of the respiratory system,All influenza,PRND,Prion-like protein doppel,22682,114,2.11 [1.60-2.80],1.507718173670481e-07
Chapter X Diseases of the respiratory system,All influenza,PRSS2,Trypsin-2,26127,129,1.83 [1.43-2.34],1.173871340056019e-06
Chapter X Diseases of the respiratory system,All influenza,PRSS8,Prostasin,25952,129,2.59 [1.85-3.61],2.5195438715511745e-08
Chapter X Diseases of the respiratory system,All influenza,PSAP,Prosaposin,22503,113,2.64 [1.92-3.63],2.0633730286697303e-09
Chapter X Diseases of the respiratory system,All influenza,PTGDS,Prostaglandin-H2 D-isomerase,25821,129,3.60 [2.61-4.97],6.5897942838935896e-15
Chapter X Diseases of the respiratory system,All influenza,PTK7,Inactive tyrosine-protein kinase 7,25400,128,2.02 [1.40-2.92],0.0001650352352764
Chapter X Diseases of the respiratory system,All influenza,PTPRF,Receptor-type tyrosine-protein phosphatase F,26357,130,2.88 [1.69-4.94],0.0001114250694458
Chapter X Diseases of the respiratory system,All influenza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25773,130,3.39 [2.23-5.16],1.1497441503556918e-08
Chapter X Diseases of the respiratory system,All influenza,PVR,Poliovirus receptor,26258,131,2.09 [1.48-2.95],2.663177689650709e-05
Chapter X Diseases of the respiratory system,All influenza,PYY,Peptide YY,22017,108,1.38 [1.17-1.64],0.0001668230796843
Chapter X Diseases of the respiratory system,All influenza,RARRES2,Retinoic acid receptor responder protein 2,26171,130,1.84 [1.42-2.40],5.252913117846118e-06
Chapter X Diseases of the respiratory system,All influenza,RBFOX3,RNA binding protein fox-1 homolog 3,22696,113,2.15 [1.73-2.66],3.2439222204040345e-12
Chapter X Diseases of the respiratory system,All influenza,RBP5,Retinol-binding protein 5,25921,125,1.59 [1.26-2.02],0.0001161924013186
Chapter X Diseases of the respiratory system,All influenza,REG1A,Lithostathine-1-alpha,25865,129,2.03 [1.62-2.54],6.10998990410096e-10
Chapter X Diseases of the respiratory system,All influenza,REG1B,Lithostathine-1-beta,26357,130,1.72 [1.40-2.12],3.154720522826185e-07
Chapter X Diseases of the respiratory system,All influenza,REG3A,Regenerating islet-derived protein 3-alpha,26357,130,1.76 [1.43-2.18],1.6275671130428781e-07
Chapter X Diseases of the respiratory system,All influenza,REG4,Regenerating islet-derived protein 4,26092,128,1.69 [1.26-2.26],0.000433721973117
Chapter X Diseases of the respiratory system,All influenza,RELT,Tumor necrosis factor receptor superfamily member 19L,26040,131,7.45 [4.92-11.30],2.832003284040664e-21
Chapter X Diseases of the respiratory system,All influenza,REN,Renin,26044,131,1.53 [1.30-1.80],3.435834499302323e-07
Chapter X Diseases of the respiratory system,All influenza,RETN,Resistin,25971,130,1.90 [1.39-2.58],4.76151922501057e-05
Chapter X Diseases of the respiratory system,All influenza,RGMB,RGM domain family member B,26258,131,3.46 [2.07-5.78],2.200531278321568e-06
Chapter X Diseases of the respiratory system,All influenza,RNASE1,Ribonuclease pancreatic,22735,114,2.98 [2.26-3.92],8.410693604208024e-15
Chapter X Diseases of the respiratory system,All influenza,RNASE4,Ribonuclease 4,21969,113,3.30 [2.32-4.70],3.5226188633167856e-11
Chapter X Diseases of the respiratory system,All influenza,RNASE6,Ribonuclease K6,22562,113,2.36 [1.83-3.04],3.769645420336164e-11
Chapter X Diseases of the respiratory system,All influenza,RNASET2,Ribonuclease T2,26231,130,3.08 [2.27-4.18],5.016741235374266e-13
Chapter X Diseases of the respiratory system,All influenza,RNF149,E3 ubiquitin-protein ligase RNF149,22146,114,2.78 [2.10-3.69],1.1441149993969152e-12
Chapter X Diseases of the respiratory system,All influenza,ROBO1,Roundabout homolog 1,26092,128,2.88 [1.67-4.95],0.0001345060049253
Chapter X Diseases of the respiratory system,All influenza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26044,131,3.65 [2.27-5.86],8.82447064294282e-08
Chapter X Diseases of the respiratory system,All influenza,RSPO3,R-spondin-3,26260,130,2.70 [1.75-4.14],6.072902599230605e-06
Chapter X Diseases of the respiratory system,All influenza,RTBDN,Retbindin,25921,125,2.32 [1.45-3.72],0.0004483792406079
Chapter X Diseases of the respiratory system,All influenza,S100P,Protein S100-P,25569,129,1.53 [1.25-1.88],3.988062826410719e-05
Chapter X Diseases of the respiratory system,All influenza,SCARA5,Scavenger receptor class A member 5,26258,131,2.90 [1.81-4.64],9.39366846791901e-06
Chapter X Diseases of the respiratory system,All influenza,SCARB2,Lysosome membrane protein 2,25385,126,5.00 [3.59-6.95],1.3206467434836652e-21
Chapter X Diseases of the respiratory system,All influenza,SCARF1,Scavenger receptor class F member 1,26357,130,1.79 [1.27-2.53],0.0009487162514828
Chapter X Diseases of the respiratory system,All influenza,SCARF2,Scavenger receptor class F member 2,26258,131,3.73 [2.35-5.93],2.3372405268792683e-08
Chapter X Diseases of the respiratory system,All influenza,SCG2,Secretogranin-2,26128,130,3.35 [2.14-5.24],1.1359290293750905e-07
Chapter X Diseases of the respiratory system,All influenza,SCGB3A1,Secretoglobin family 3A member 1,22228,114,4.12 [2.07-8.19],5.519089193018224e-05
Chapter X Diseases of the respiratory system,All influenza,SCRG1,Scrapie-responsive protein 1,22732,114,3.07 [2.05-4.62],6.312218057416174e-08
Chapter X Diseases of the respiratory system,All influenza,SDC1,Syndecan-1,26044,131,2.54 [2.04-3.18],1.5567665212587883e-16
Chapter X Diseases of the respiratory system,All influenza,SEL1L,Protein sel-1 homolog 1,22146,114,1.99 [1.54-2.56],1.0041244591835501e-07
Chapter X Diseases of the respiratory system,All influenza,SEMA3F,Semaphorin-3F,26044,131,4.71 [2.73-8.13],2.598835047814213e-08
Chapter X Diseases of the respiratory system,All influenza,SEMA7A,Semaphorin-7A,26271,130,2.81 [1.90-4.17],2.489951593788096e-07
Chapter X Diseases of the respiratory system,All influenza,SEPTIN8,Septin-8,22636,114,2.38 [1.72-3.31],2.1779907577863854e-07
Chapter X Diseases of the respiratory system,All influenza,SERPINF1,Pigment epithelium-derived factor,22417,111,3.37 [1.93-5.88],1.861014600558009e-05
Chapter X Diseases of the respiratory system,All influenza,SFTPA2,Pulmonary surfactant-associated protein A2,25436,126,1.58 [1.23-2.02],0.0002805511812975
Chapter X Diseases of the respiratory system,All influenza,SHISA5,Protein shisa-5,22718,114,3.26 [2.31-4.60],1.5582046844971375e-11
Chapter X Diseases of the respiratory system,All influenza,SIGLEC1,Sialoadhesin,26170,129,1.85 [1.31-2.60],0.0004084079456212
Chapter X Diseases of the respiratory system,All influenza,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26004,128,2.69 [1.82-3.98],8.028460735797659e-07
Chapter X Diseases of the respiratory system,All influenza,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26260,130,2.18 [1.47-3.22],9.810034505896934e-05
Chapter X Diseases of the respiratory system,All influenza,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22146,114,2.68 [1.84-3.90],2.738003466676652e-07
Chapter X Diseases of the respiratory system,All influenza,SIRPB1,Signal-regulatory protein beta-1,26005,128,3.05 [2.21-4.20],8.97854752941794e-12
Chapter X Diseases of the respiratory system,All influenza,SLAMF1,Signaling lymphocytic activation molecule,25525,125,1.61 [1.24-2.09],0.0003279785501065
Chapter X Diseases of the respiratory system,All influenza,SLAMF6,SLAM family member 6,25436,126,1.99 [1.38-2.85],0.0002025928350736
Chapter X Diseases of the respiratory system,All influenza,SLAMF8,SLAM family member 8,25436,126,2.13 [1.60-2.83],1.689660604655084e-07
Chapter X Diseases of the respiratory system,All influenza,SLC39A14,Zinc transporter ZIP14,25400,128,2.16 [1.66-2.80],7.243409771369724e-09
Chapter X Diseases of the respiratory system,All influenza,SLC39A5,Zinc transporter ZIP5,26004,128,1.47 [1.25-1.73],3.268959888048939e-06
Chapter X Diseases of the respiratory system,All influenza,SLITRK6,SLIT and NTRK-like protein 6,25569,129,2.38 [1.67-3.41],1.926625526299864e-06
Chapter X Diseases of the respiratory system,All influenza,SMOC1,SPARC-related modular calcium-binding protein 1,26260,130,2.94 [1.92-4.50],6.378922509626411e-07
Chapter X Diseases of the respiratory system,All influenza,SNCG,Gamma-synuclein,25865,130,1.51 [1.19-1.92],0.0006314489268386
Chapter X Diseases of the respiratory system,All influenza,SORBS1,Sorbin and SH3 domain-containing protein 1,22696,113,1.61 [1.25-2.08],0.0002606155517339
Chapter X Diseases of the respiratory system,All influenza,SORCS2,VPS10 domain-containing receptor SorCS2,25436,126,3.15 [2.27-4.37],5.9829215987044896e-12
Chapter X Diseases of the respiratory system,All influenza,SPINK1,Serine protease inhibitor Kazal-type 1,26040,131,2.20 [1.69-2.85],3.0364512462121966e-09
Chapter X Diseases of the respiratory system,All influenza,SPINK4,Serine protease inhibitor Kazal-type 4,26004,128,1.67 [1.36-2.06],1.509481528939496e-06
Chapter X Diseases of the respiratory system,All influenza,SPINT1,Kunitz-type protease inhibitor 1,25967,131,3.55 [2.38-5.29],5.448338430152808e-10
Chapter X Diseases of the respiratory system,All influenza,SPINT2,Kunitz-type protease inhibitor 2,26170,129,1.96 [1.35-2.84],0.0003573775063902
Chapter X Diseases of the respiratory system,All influenza,SPON1,Spondin-1,26092,128,2.43 [1.81-3.25],2.3409105209271315e-09
Chapter X Diseases of the respiratory system,All influenza,SPON2,Spondin-2,25920,131,4.84 [3.30-7.08],5.185141066554799e-16
Chapter X Diseases of the respiratory system,All influenza,SPP1,Osteopontin,26312,130,2.50 [1.87-3.33],5.202629321091146e-10
Chapter X Diseases of the respiratory system,All influenza,SRPX,Sushi repeat-containing protein SRPX,22732,114,3.13 [1.90-5.18],8.501511231126883e-06
Chapter X Diseases of the respiratory system,All influenza,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26357,130,2.43 [1.48-4.01],0.0004666118609994
Chapter X Diseases of the respiratory system,All influenza,STC1,Stanniocalcin-1,26258,131,2.75 [2.14-3.53],1.9792706068126562e-15
Chapter X Diseases of the respiratory system,All influenza,SUSD5,Sushi domain-containing protein 5,22095,114,2.73 [1.62-4.61],0.0001754695660517
Chapter X Diseases of the respiratory system,All influenza,TAFA5,Chemokine-like protein TAFA-5,25921,125,2.91 [2.01-4.21],1.3715782481537273e-08
Chapter X Diseases of the respiratory system,All influenza,TFF1,Trefoil factor 1,25907,129,1.35 [1.14-1.60],0.0005800065660953
Chapter X Diseases of the respiratory system,All influenza,TFF2,Trefoil factor 2,26128,129,1.71 [1.35-2.17],8.789451317694319e-06
Chapter X Diseases of the respiratory system,All influenza,TFF3,Trefoil factor 3,25997,128,1.59 [1.28-1.99],3.803818571183268e-05
Chapter X Diseases of the respiratory system,All influenza,TFPI2,Tissue factor pathway inhibitor 2,26036,130,1.68 [1.39-2.04],1.272436206149364e-07
Chapter X Diseases of the respiratory system,All influenza,TGFA,Protransforming growth factor alpha,26004,128,2.21 [1.69-2.88],4.959816216084844e-09
Chapter X Diseases of the respiratory system,All influenza,TGFBR2,TGF-beta receptor type-2,26123,130,3.88 [2.81-5.36],1.650689191846796e-16
Chapter X Diseases of the respiratory system,All influenza,TGFBR3,Transforming growth factor beta receptor type 3,26357,130,3.69 [2.34-5.82],1.8955175473030373e-08
Chapter X Diseases of the respiratory system,All influenza,TGOLN2,Trans-Golgi network integral membrane protein 2,22735,114,4.11 [2.21-7.61],7.369755091137367e-06
Chapter X Diseases of the respiratory system,All influenza,THBD,Thrombomodulin,26044,131,5.61 [3.54-8.90],2.3232030680214214e-13
Chapter X Diseases of the respiratory system,All influenza,THBS2,Thrombospondin-2,26040,131,2.15 [1.56-2.96],2.8652580004813417e-06
Chapter X Diseases of the respiratory system,All influenza,THY1,Thy-1 membrane glycoprotein,26258,131,3.85 [2.43-6.09],8.033728437912886e-09
Chapter X Diseases of the respiratory system,All influenza,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22287,113,1.76 [1.39-2.23],2.62258626633146e-06
Chapter X Diseases of the respiratory system,All influenza,TIMP1,Metalloproteinase inhibitor 1,25734,127,3.46 [2.41-4.97],1.957700805616641e-11
Chapter X Diseases of the respiratory system,All influenza,TIMP4,Metalloproteinase inhibitor 4,26040,131,1.77 [1.29-2.44],0.000471305994189
Chapter X Diseases of the respiratory system,All influenza,TINAGL1,Tubulointerstitial nephritis antigen-like,25954,131,6.33 [3.44-11.63],2.824957878089004e-09
Chapter X Diseases of the respiratory system,All influenza,TNC,Tenascin,26127,129,1.93 [1.42-2.63],2.823077201012552e-05
Chapter X Diseases of the respiratory system,All influenza,TNF,Tumor necrosis factor,25530,129,1.75 [1.46-2.10],2.184133034915162e-09
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25865,130,2.63 [2.07-3.34],2.351832795686309e-15
Chapter X Diseases of the respiratory system,All influenza,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25865,130,1.60 [1.40-1.82],2.792551309596184e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26312,131,3.08 [2.23-4.24],6.457093195151721e-12
Chapter X Diseases of the respiratory system,All influenza,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26045,128,2.72 [1.74-4.24],1.089177789885078e-05
Chapter X Diseases of the respiratory system,All influenza,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26123,130,3.68 [2.60-5.21],2.164100509611064e-13
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26092,128,2.38 [1.81-3.13],5.508217732745844e-10
Chapter X Diseases of the respiratory system,All influenza,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25525,125,2.12 [1.60-2.82],2.1338437249525005e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26092,128,4.96 [3.27-7.52],5.285991575390002e-14
Chapter X Diseases of the respiratory system,All influenza,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26260,130,4.37 [3.09-6.17],5.865102163356063e-17
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26040,131,6.72 [4.58-9.86],1.7159041422255345e-22
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26040,131,2.02 [1.74-2.36],1.2604403951495745e-19
Chapter X Diseases of the respiratory system,All influenza,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26258,131,3.46 [2.11-5.68],8.660733342905728e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26268,131,4.18 [3.29-5.31],1.1289628967516301e-31
Chapter X Diseases of the respiratory system,All influenza,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25865,130,1.77 [1.44-2.18],4.744172460152588e-08
Chapter X Diseases of the respiratory system,All influenza,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26258,131,2.30 [1.78-2.98],2.1895882434111277e-10
Chapter X Diseases of the respiratory system,All influenza,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25865,130,2.78 [2.23-3.46],4.1189151604648174e-20
Chapter X Diseases of the respiratory system,All influenza,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26312,131,2.91 [1.64-5.17],0.0002637322942081
Chapter X Diseases of the respiratory system,All influenza,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26170,129,4.05 [2.40-6.84],1.7404541706939968e-07
Chapter X Diseases of the respiratory system,All influenza,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26311,130,2.18 [1.46-3.25],0.000139448572863
Chapter X Diseases of the respiratory system,All influenza,TREM2,Triggering receptor expressed on myeloid cells 2,26045,128,1.86 [1.41-2.46],1.1851493386236476e-05
Chapter X Diseases of the respiratory system,All influenza,TREML2,Trem-like transcript 2 protein,26040,131,2.76 [1.82-4.17],1.5796681354858429e-06
Chapter X Diseases of the respiratory system,All influenza,TSPAN1,Tetraspanin-1,25569,129,2.21 [1.67-2.93],3.3936809374667366e-08
Chapter X Diseases of the respiratory system,All influenza,ULBP2,UL16-binding protein 2,25865,130,2.97 [2.12-4.17],2.1994879283576303e-10
Chapter X Diseases of the respiratory system,All influenza,VASN,Vasorin,25611,128,2.53 [1.57-4.08],0.0001304999247188
Chapter X Diseases of the respiratory system,All influenza,VCAM1,Vascular cell adhesion protein 1,26080,129,4.35 [2.80-6.77],6.588797201832519e-11
Chapter X Diseases of the respiratory system,All influenza,VCAN,Versican core protein,26258,131,3.01 [1.87-4.84],5.10382420711811e-06
Chapter X Diseases of the respiratory system,All influenza,VEGFA,Vascular endothelial growth factor A,26223,131,1.54 [1.21-1.95],0.0003653363813212
Chapter X Diseases of the respiratory system,All influenza,VEGFB,Vascular endothelial growth factor B,22079,110,2.73 [1.52-4.91],0.000745009719247
Chapter X Diseases of the respiratory system,All influenza,VMO1,Vitelline membrane outer layer protein 1 homolog,25921,125,1.80 [1.39-2.33],7.064466412519604e-06
Chapter X Diseases of the respiratory system,All influenza,VSIG2,V-set and immunoglobulin domain-containing protein 2,22595,114,1.79 [1.40-2.27],2.403459590757305e-06
Chapter X Diseases of the respiratory system,All influenza,VSIG4,V-set and immunoglobulin domain-containing protein 4,26004,131,3.73 [2.81-4.96],1.0928738403029512e-19
Chapter X Diseases of the respiratory system,All influenza,VSTM1,V-set and transmembrane domain-containing protein 1,25400,128,1.81 [1.40-2.34],5.749052929668664e-06
Chapter X Diseases of the respiratory system,All influenza,VWC2,Brorin,25775,130,2.42 [1.65-3.55],6.748789703407609e-06
Chapter X Diseases of the respiratory system,All influenza,WFDC2,WAP four-disulfide core domain protein 2,24707,127,4.44 [3.45-5.71],6.410140471410723e-31
Chapter X Diseases of the respiratory system,All influenza,WNT9A,Protein Wnt-9a,25525,125,2.10 [1.46-3.03],7.168021813184332e-05
Chapter X Diseases of the respiratory system,All influenza,XCL1,Lymphotactin,26260,130,1.47 [1.20-1.79],0.0001507710671054
Chapter X Diseases of the respiratory system,All influenza,XG,Glycoprotein Xg,26222,130,2.60 [1.76-3.85],1.5425561497829864e-06
Chapter X Diseases of the respiratory system,All influenza,YAP1,Transcriptional coactivator YAP1,22682,114,4.38 [2.79-6.88],1.3648604034737228e-10
Chapter X Diseases of the respiratory system,All influenza,ZBTB17,Zinc finger and BTB domain-containing protein 17,25569,129,1.62 [1.26-2.08],0.0001497949830044
Chapter X Diseases of the respiratory system,All influenza,ZNF174,Zinc finger protein 174,22079,110,1.65 [1.23-2.20],0.0007125980271571
