Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25220,1511,1.35 [1.18-1.54],8.785460220906208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,25100,1508,1.44 [1.27-1.63],1.2369182717651553e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,24997,1493,1.33 [1.19-1.48],2.510643301393467e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,24571,1468,0.80 [0.71-0.90],0.0002749769119059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,25399,1530,1.60 [1.39-1.83],2.2634076095401003e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,24484,1459,1.20 [1.11-1.29],1.6381896337492498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,24980,1504,1.96 [1.68-2.28],2.8801163074291725e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,24972,1499,1.34 [1.19-1.50],7.003355925765925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24832,1491,1.26 [1.17-1.36],1.962716089743755e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,21850,1302,1.38 [1.19-1.59],2.4573897012598115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,25181,1511,1.57 [1.34-1.85],4.746399170813684e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MARCO,Macrophage receptor MARCO,25100,1508,1.43 [1.21-1.70],3.900221542809567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MB,Myoglobin,25399,1530,1.22 [1.12-1.33],4.458290262640413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,25001,1501,1.20 [1.08-1.33],0.0006899058148215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MDK,Midkine,25109,1507,1.17 [1.08-1.26],0.0002082166183054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21304,1278,1.10 [1.04-1.17],0.0009062466607466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,25340,1522,1.84 [1.56-2.18],1.0548778756789649e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MME,Neprilysin,24997,1493,1.10 [1.04-1.16],0.0006685736203581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,25103,1504,1.26 [1.15-1.37],1.7717823256372416e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP3,Stromelysin-1,25094,1511,1.34 [1.23-1.47],9.991981757532507e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP7,Matrilysin,24573,1473,1.31 [1.19-1.45],6.964736109059618e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPO,Myeloperoxidase,25094,1511,1.19 [1.08-1.30],0.0002809547731899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,21875,1306,1.40 [1.17-1.67],0.0002423292017112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSLN,Mesothelin,24958,1489,1.26 [1.17-1.36],6.382081715145451e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSMB,Beta-microseminoprotein,25008,1496,1.15 [1.08-1.23],4.331891640103276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,25305,1522,1.34 [1.21-1.48],1.0130840113904782e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",21850,1302,1.25 [1.16-1.35],4.134554160722194e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYL3,Myosin light chain 3,21304,1278,1.23 [1.14-1.33],3.786422014716102e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYOM3,Myomesin-3,21400,1279,1.11 [1.05-1.18],0.0004189614862343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25181,1511,1.88 [1.59-2.22],8.81497869259717e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,25000,1496,1.26 [1.11-1.42],0.0003281883326759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21744,1304,1.68 [1.44-1.95],3.17463205282298e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,25296,1516,1.60 [1.36-1.87],5.648722512460676e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24484,1459,1.10 [1.04-1.16],0.0004158233108272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NECTIN2,Nectin-2,25057,1506,2.03 [1.76-2.36],2.6273074827416e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NECTIN4,Nectin-4,25181,1511,1.58 [1.38-1.81],6.178733915797879e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,24409,1461,1.49 [1.34-1.65],5.594659450556807e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,25181,1511,0.79 [0.71-0.88],1.5471152917093994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOMO1,Nodal modulator 1,25094,1511,1.50 [1.25-1.80],1.7119971367248447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",24491,1466,1.27 [1.16-1.39],4.021582160932504e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",24491,1466,1.18 [1.09-1.27],3.883875567930293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,21485,1285,1.61 [1.39-1.85],5.3801137875720335e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,25100,1508,1.69 [1.48-1.92],9.583890970036834e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRP2,Neuropilin-2,25094,1511,1.37 [1.18-1.59],4.924456628075077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,21806,1301,1.39 [1.22-1.59],6.017478248469155e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25100,1508,1.10 [1.06-1.15],1.0380047890470785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUCB2,Nucleobindin-2,25252,1513,1.29 [1.15-1.45],2.605016454459239e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OCLN,Occludin,21824,1303,1.58 [1.42-1.77],4.6371054555136555e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,24455,1464,0.84 [0.77-0.92],0.000204916541264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGN,Mimecan,25094,1511,1.46 [1.31-1.62],7.429189662154209e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25144,1512,1.58 [1.38-1.81],4.856635205680817e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM,Paralemmin-1,21630,1300,1.34 [1.13-1.60],0.000862711860838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PALM2,Paralemmin-2,21806,1301,1.46 [1.28-1.66],1.1153365394549052e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,25261,1514,1.43 [1.30-1.57],1.0964989629267085e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,24997,1493,1.41 [1.23-1.63],1.4728258165889856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PDCD6,Programmed cell death protein 6,25100,1508,1.15 [1.07-1.24],0.000211775860428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PENK,Proenkephalin-A,21400,1279,1.33 [1.12-1.57],0.0008318395125539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGA4,Pepsin A-4,21875,1306,1.27 [1.18-1.37],4.89309542771585e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGF,Placenta growth factor,25340,1522,1.70 [1.50-1.94],1.5303350934142695e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,25275,1524,1.24 [1.12-1.37],3.432239477401675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24918,1492,1.54 [1.33-1.80],1.6951709379594068e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PI3,Elafin,24751,1494,1.18 [1.09-1.28],6.277213651341892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,24771,1493,1.62 [1.44-1.84],1.5600598373459422e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25094,1511,1.93 [1.65-2.26],2.3887902134341235e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25094,1511,1.42 [1.28-1.59],2.7727132504592246e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,25100,1508,1.24 [1.14-1.34],4.893976128276796e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,25181,1511,1.57 [1.32-1.86],1.905310157324377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",25021,1508,1.14 [1.06-1.23],0.0003267338854894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,24937,1505,2.39 [2.03-2.80],3.5605896256320315e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PLIN3,Perilipin-3,25100,1508,1.28 [1.16-1.42],2.0662551685356188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,25181,1511,1.39 [1.19-1.64],5.694341368892815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POF1B,Protein POF1B,21238,1275,1.39 [1.26-1.53],4.788886555182893e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24997,1493,1.40 [1.26-1.56],8.935345636193462e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,21304,1278,0.87 [0.80-0.94],0.000465787082567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21824,1303,1.25 [1.11-1.42],0.0004068977623158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRELP,Prolargin,25104,1512,1.49 [1.21-1.83],0.0001349925782494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,21854,1305,1.19 [1.08-1.31],0.0004398844628413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,21304,1278,1.34 [1.17-1.54],3.724909341037347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRSS8,Prostasin,25009,1502,1.42 [1.28-1.58],7.697010025073593e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PRTN3,Myeloblastin,24442,1472,1.20 [1.10-1.31],8.486835663781294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PSAP,Prosaposin,21644,1293,1.56 [1.33-1.83],3.41716005617028e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,24893,1501,1.52 [1.32-1.75],8.670156985530627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,21063,1268,1.18 [1.07-1.30],0.0007819790160324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,21854,1305,1.60 [1.28-1.99],4.123267944126741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24832,1490,1.47 [1.27-1.68],8.319986676225128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PVR,Poliovirus receptor,25305,1522,1.24 [1.10-1.40],0.0003319522656872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,25124,1511,1.34 [1.13-1.58],0.0007960274797974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,25039,1498,0.80 [0.72-0.88],3.740111229802563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,25222,1519,1.22 [1.12-1.34],2.023576552219177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,21824,1303,1.56 [1.40-1.74],1.4529093224219954e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,24997,1493,1.15 [1.06-1.24],0.0004675934090512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,24933,1501,1.32 [1.21-1.43],9.050497983164635e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,25399,1530,1.27 [1.18-1.36],5.815279605831992e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,25399,1530,1.23 [1.15-1.32],3.4984598723713436e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,25144,1512,1.33 [1.21-1.45],6.65944935771137e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,25094,1511,1.90 [1.63-2.23],6.162475828579324e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REN,Renin,25100,1508,1.15 [1.08-1.22],1.889867077878116e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RETN,Resistin,25028,1505,1.26 [1.14-1.41],1.258085798146057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGMB,RGM domain family member B,25305,1522,1.36 [1.14-1.61],0.0004356832461459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,21875,1306,1.61 [1.35-1.92],1.031367686918744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE4,Ribonuclease 4,21151,1268,1.41 [1.17-1.70],0.0003095197273736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE6,Ribonuclease K6,21707,1295,1.73 [1.53-1.96],2.929682705892992e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASET2,Ribonuclease T2,25278,1521,1.98 [1.70-2.30],8.1291467890792065e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,21304,1278,1.74 [1.51-2.01],3.413837582184638e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25100,1508,1.34 [1.16-1.55],5.956628586531051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24484,1459,1.16 [1.07-1.24],9.973628483145325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO1,R-spondin-1,24918,1492,1.29 [1.13-1.46],0.0001101114609362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO3,R-spondin-3,25296,1516,1.56 [1.34-1.82],9.66022488676832e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SBSN,Suprabasin,21812,1302,1.35 [1.16-1.57],9.199228378728696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,24465,1475,1.79 [1.56-2.05],8.11465071298443e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,25305,1522,1.42 [1.22-1.66],7.889423850124046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGN,Secretagogin,24571,1468,1.30 [1.18-1.44],2.815690671439296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,21850,1302,1.50 [1.26-1.80],7.924615983499984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDC1,Syndecan-1,25100,1508,1.22 [1.09-1.36],0.0003896600307145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,21304,1278,1.44 [1.28-1.63],2.351240015569506e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELENOP,Selenoprotein P,21903,1312,0.48 [0.37-0.60],1.0835710583340415e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,25100,1508,1.67 [1.41-1.98],4.002837334776383e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN8,Septin-8,21764,1300,1.40 [1.21-1.63],1.0266292913337538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,21485,1290,3.11 [1.70-5.67],0.0002218354932768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB8,Serpin B8,25340,1522,1.14 [1.07-1.23],0.0001962505266837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINH1,Serpin H1,21441,1280,1.07 [1.03-1.12],0.0007007585266974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHISA5,Protein shisa-5,21854,1305,1.99 [1.70-2.33],3.0707816189853586e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,25220,1517,1.41 [1.28-1.57],2.970506211272237e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25039,1498,1.37 [1.20-1.57],2.83416620129652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21304,1278,1.36 [1.21-1.53],1.713073470745321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,21304,1278,1.26 [1.10-1.44],0.0008804500884679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,25065,1508,1.46 [1.33-1.62],4.7147953564652906e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,24571,1468,1.15 [1.07-1.25],0.0003808353718919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF8,SLAM family member 8,24484,1459,1.23 [1.13-1.34],4.306899916091237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,24491,1466,1.13 [1.05-1.21],0.0007861034085117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,25296,1516,1.53 [1.34-1.75],6.530874224360796e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,25185,1518,1.28 [1.17-1.40],1.3436039818545178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNCG,Gamma-synuclein,24918,1492,1.13 [1.05-1.21],0.0005501724373465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",25094,1511,1.32 [1.18-1.47],8.179209662958712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,21824,1303,1.21 [1.08-1.35],0.0008938818050494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,24484,1459,1.51 [1.33-1.71],1.239843884444396e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,25094,1511,1.37 [1.25-1.50],1.0480293411146954e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,25039,1498,1.15 [1.08-1.23],3.289362160177389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,25020,1509,1.48 [1.25-1.76],6.47035347432645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,25220,1517,1.21 [1.09-1.35],0.0004946065431368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON1,Spondin-1,25144,1512,1.38 [1.20-1.58],3.6009787078042263e-06
