Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26957,149,2.81 [1.98-3.99],8.069265113496459e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26910,153,3.12 [2.08-4.69],4.0122982364710486e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27087,155,2.21 [1.49-3.27],8.289877209616545e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26867,153,4.26 [2.95-6.15],1.2521121898341306e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26867,153,1.93 [1.63-2.29],2.8278266893119057e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27094,155,2.61 [1.95-3.49],1.1667834968511868e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26677,150,1.75 [1.44-2.13],1.7687430639661686e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26677,150,1.88 [1.45-2.43],2.204531970963957e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26993,154,3.86 [2.32-6.42],2.010338986478517e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27143,155,2.17 [1.52-3.11],2.207034114297596e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPP1,Tripeptidyl-peptidase 1,26684,153,1.55 [1.21-1.99],0.0004502675396869
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TREM2,Triggering receptor expressed on myeloid cells 2,26862,153,1.74 [1.35-2.25],1.949725879295402e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ULBP2,UL16-binding protein 2,26677,150,2.16 [1.54-3.01],6.702344978556784e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UMOD,Uromodulin,27112,155,0.51 [0.41-0.63],1.6285809877395123e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VMO1,Vitelline membrane outer layer protein 1 homolog,26735,151,1.63 [1.29-2.06],4.0433009835325104e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,23289,138,1.55 [1.24-1.95],0.0001574989732518
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,26830,153,2.63 [1.99-3.49],1.843281057390404e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSNL1,Visinin-like protein 1,23364,139,1.82 [1.30-2.55],0.0004912520922267
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VWC2,Brorin,26587,148,1.85 [1.29-2.65],0.0008815933896432
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26867,153,1.86 [1.29-2.69],0.000904753857286
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFDC1,WAP four-disulfide core domain protein 1,22823,136,1.41 [1.19-1.66],6.899125693752978e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFDC2,WAP four-disulfide core domain protein 2,25482,145,3.01 [2.29-3.95],2.5423739831821186e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",YAP1,Transcriptional coactivator YAP1,23364,139,4.07 [2.51-6.60],1.3582434036192484e-08
