Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22556,218,1.25 [1.11-1.42],0.0003784913740582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELN,Elastin,19500,170,4.13 [2.86-5.96],3.9808333723328526e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELOA,Elongin-A,22225,220,1.40 [1.19-1.64],4.007133348697856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELOB,Elongin-B,18864,168,1.48 [1.18-1.87],0.0009032866694779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENAH,Protein enabled homolog,21889,215,1.89 [1.53-2.33],3.279416190039308e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENDOU,Poly(U)-specific endoribonuclease,18002,161,1.75 [1.34-2.28],3.4840790664642955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22428,221,0.64 [0.51-0.81],0.0002081373855512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19011,171,0.49 [0.33-0.72],0.0002501829268653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21923,210,3.24 [1.89-5.58],2.042126128021878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA1,Ephrin type-A receptor 1,22393,221,6.05 [4.24-8.64],4.117197947609913e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA2,Ephrin type-A receptor 2,21540,212,3.19 [2.80-3.63],3.6970684042527856e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA4,Ephrin type-A receptor 4,19120,169,4.18 [2.55-6.85],1.4462244325889088e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB4,Ephrin type-B receptor 4,22604,220,8.42 [6.78-10.44],1.4828202179046768e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB6,Ephrin type-B receptor 6,22140,214,7.18 [5.10-10.11],1.312032662910416e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPO,Erythropoietin,22284,220,1.39 [1.23-1.57],9.30991950028514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22471,215,3.78 [3.02-4.75],1.1023741110158002e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,22386,217,0.44 [0.27-0.70],0.0005128300210654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ERMAP,Erythroid membrane-associated protein,18937,169,2.07 [1.51-2.83],6.262440661609185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESAM,Endothelial cell-selective adhesion molecule,22604,220,6.57 [5.12-8.43],1.5735689776158461e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESYT2,Extended synaptotagmin-2,19466,174,1.39 [1.17-1.64],0.0001246018231721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F11R,Junctional adhesion molecule A,22308,214,1.81 [1.49-2.21],4.439211428170375e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F2R,Proteinase-activated receptor 1,22390,220,1.78 [1.45-2.19],3.2940306279375144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F3,Tissue factor,22381,214,3.28 [2.19-4.90],6.891812931450236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F7,Coagulation factor VII,22359,220,2.44 [1.68-3.54],2.7543738822001104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F9,Coagulation factor IX,22359,220,6.39 [3.47-11.75],2.4162154088708288e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP1,"Fatty acid-binding protein, liver",22319,219,1.98 [1.80-2.19],3.098084097449517e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP2,"Fatty acid-binding protein, intestinal",22319,220,1.55 [1.35-1.78],2.8150381741417573e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP3,"Fatty acid-binding protein, heart",19500,170,3.14 [2.60-3.80],1.8514712206822988e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP4,"Fatty acid-binding protein, adipocyte",22604,220,3.40 [2.90-3.99],4.8421736887594584e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP5,Fatty acid-binding protein 5,22437,216,1.74 [1.50-2.02],3.9865319649545254e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP6,Gastrotropin,21888,210,1.57 [1.32-1.88],6.73728219665547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM171B,Protein FAM171B,19393,168,1.84 [1.33-2.55],0.0002111970330881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM20A,Pseudokinase FAM20A,19500,170,2.14 [1.41-3.24],0.0003245552283676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3B,Protein FAM3B,22225,220,4.22 [3.09-5.75],8.841785839187971e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3C,Protein FAM3C,22284,220,17.28 [12.97-23.02],1.9104559060669927e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3D,Protein FAM3D,19400,172,1.77 [1.49-2.11],8.220610893313951e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAS,Tumor necrosis factor receptor superfamily member 6,22529,220,2.08 [1.78-2.42],6.2916764002880125e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FBLN2,Fibulin-2,19490,174,6.03 [4.32-8.41],4.097365652150447e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19500,170,1.68 [1.39-2.03],5.992800877826869e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22308,214,1.98 [1.65-2.39],3.9258047096399737e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL2,Fc receptor-like protein 2,22453,218,1.44 [1.17-1.77],0.0006332600174516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL5,Fc receptor-like protein 5,22308,214,1.43 [1.16-1.76],0.0007523403271366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRLB,Fc receptor-like B,21774,212,1.63 [1.45-1.82],2.2921784021971785e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FDX1,"Adrenodoxin, mitochondrial",18864,168,1.38 [1.17-1.63],0.0001397329669562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FDX2,"Ferredoxin-2, mitochondrial",18864,168,1.43 [1.18-1.74],0.0002775287171977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FETUB,Fetuin-B,22359,220,2.22 [1.50-3.28],6.611968682328726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF21,Fibroblast growth factor 21,22474,214,1.53 [1.39-1.68],2.4390174218147506e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF23,Fibroblast growth factor 23,22474,215,2.14 [1.93-2.37],9.230862274917223e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF5,Fibroblast growth factor 5,21889,215,2.46 [1.97-3.08],3.0523488998416928e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFBP1,Fibroblast growth factor-binding protein 1,22386,217,0.43 [0.30-0.62],5.057359692738437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFBP2,Fibroblast growth factor-binding protein 2,19490,174,0.59 [0.44-0.81],0.0007774872430538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFR2,Fibroblast growth factor receptor 2,22386,217,13.02 [8.23-20.62],6.607604614501761e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGL1,Fibrinogen-like protein 1,19511,173,1.98 [1.58-2.48],2.180553575871151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGR,Tyrosine-protein kinase Fgr,21797,208,1.33 [1.13-1.56],0.0004229556244003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22180,214,1.95 [1.47-2.58],2.8524956834096187e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22180,214,2.39 [1.65-3.46],4.307930459044529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT1,Vascular endothelial growth factor receptor 1,22194,220,2.98 [2.21-4.03],1.199155289221183e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,22556,218,2.23 [1.56-3.20],1.1742010303003936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19393,168,1.73 [1.28-2.35],0.0004107922100317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR1,Folate receptor alpha,22277,216,7.86 [5.65-10.93],1.8099510831713862e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR2,Folate receptor beta,22511,217,3.86 [2.74-5.45],1.5061755237088482e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL1,Follistatin-related protein 1,19011,171,4.36 [3.13-6.08],2.979576039240905e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL3,Follistatin-related protein 3,22280,219,9.15 [7.39-11.32],1.0623806643696248e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUS,RNA-binding protein FUS,21743,212,1.62 [1.23-2.12],0.0005400237990488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22511,217,1.76 [1.37-2.26],1.1602758030317432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FZD8,Frizzled-8,18870,170,1.55 [1.23-1.96],0.0002631593276353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22225,220,3.42 [2.44-4.80],1.2520081885297205e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21889,215,1.81 [1.38-2.37],1.766794803232112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAS6,Growth arrest-specific protein 6,22453,219,2.34 [1.48-3.70],0.0002936569633624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAST,Gastrin,19466,174,1.25 [1.15-1.37],2.623739160864582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19011,171,1.35 [1.14-1.61],0.0006121449563815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCG,Pro-glucagon,21774,212,1.41 [1.28-1.54],3.456067100851316e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18661,166,1.86 [1.56-2.22],2.943370660318879e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22225,220,2.97 [2.19-4.03],2.66322101545364e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDF15,Growth/differentiation factor 15,22604,220,2.55 [2.34-2.79],2.038036550952445e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDNF,Glial cell line-derived neurotrophic factor,21797,208,1.93 [1.53-2.44],4.201402665580151e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFER,FAD-linked sulfhydryl oxidase ALR,21774,212,1.47 [1.23-1.76],2.7698975246678527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA1,GDNF family receptor alpha-1,22474,214,13.19 [9.53-18.26],1.5882273695650123e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA2,GDNF family receptor alpha-2,22225,220,2.95 [2.01-4.35],4.332255681819146e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA3,GDNF family receptor alpha-3,22109,212,2.83 [2.01-4.00],2.868460721671355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGT1,Glutathione hydrolase 1 proenzyme,22273,214,1.58 [1.28-1.95],2.101231313319826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGT5,Glutathione hydrolase 5 proenzyme,22180,214,4.57 [3.36-6.21],2.5954283417171763e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GHRL,Appetite-regulating hormone,22319,220,1.32 [1.14-1.52],0.0002301575578487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GIGYF2,GRB10-interacting GYF protein 2,19477,173,1.57 [1.32-1.87],2.935819282452517e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GIPC2,PDZ domain-containing protein GIPC2,19466,174,5.45 [3.85-7.70],8.1876366940558175e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GLA,Alpha-galactosidase A,19081,169,2.66 [1.92-3.68],3.410809456311288e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GLO1,Lactoylglutathione lyase,21923,210,1.61 [1.32-1.96],1.8787833745540827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GLOD4,Glyoxalase domain-containing protein 4,22280,220,1.75 [1.26-2.44],0.000963456740032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GM2A,Ganglioside GM2 activator,19012,170,2.20 [1.94-2.50],7.335793759882105e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GOLM2,Protein GOLM2,22511,217,4.74 [3.35-6.69],9.749189157434614e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GP1BA,Platelet glycoprotein Ib alpha chain,22212,217,2.25 [1.60-3.16],3.1853003242444763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPC1,Glypican-1,22505,215,2.43 [1.62-3.65],1.9170126407884863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19400,172,1.66 [1.30-2.10],3.84515116952574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPKOW,G-patch domain and KOW motifs-containing protein,21797,208,2.20 [1.74-2.79],7.271817227854719e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPNMB,Transmembrane glycoprotein NMB,21733,215,3.42 [2.23-5.23],1.4517064689033737e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR158,Probable G-protein coupled receptor 158,19477,173,1.82 [1.44-2.28],3.336508550364929e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR37,Prosaposin receptor GPR37,21923,210,3.40 [2.88-4.03],4.473183137719255e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,19393,168,1.65 [1.38-1.98],4.5275025071673815e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRN,Progranulin,22206,213,6.62 [4.48-9.79],2.4407809054884428e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22225,220,1.77 [1.52-2.06],2.938867327843835e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GUCA2A,Guanylin,22201,214,6.82 [5.30-8.76],7.233294476017619e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GUSB,Beta-glucuronidase,22430,217,1.36 [1.13-1.63],0.0009816667193052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAO1,Hydroxyacid oxidase 1,22505,215,1.17 [1.08-1.28],0.0003007892962384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAVCR1,Hepatitis A virus cellular receptor 1,22475,215,3.09 [2.71-3.52],2.073771530428053e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAVCR2,Hepatitis A virus cellular receptor 2,22308,214,6.85 [5.39-8.72],2.9409839267892582e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HEPH,Hephaestin,19500,170,4.82 [2.77-8.40],2.870329342623204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HGF,Hepatocyte growth factor,22556,218,3.42 [2.60-4.49],9.071561594726805e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,19466,174,1.49 [1.23-1.79],3.684814063670808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HIP1R,Huntingtin-interacting protein 1-related protein,19430,172,1.96 [1.68-2.29],1.1479158120591734e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HJV,Hemojuvelin,19477,173,1.52 [1.24-1.87],4.711142181085687e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19477,173,3.19 [2.00-5.08],1.102392476783592e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22284,220,8.18 [6.34-10.56],8.38171023916929e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HMOX2,Heme oxygenase 2,21797,208,1.77 [1.46-2.14],7.546142516544948e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HNMT,Histamine N-methyltransferase,22078,214,2.45 [2.02-2.99],3.0021734510227323e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19477,173,1.58 [1.27-1.98],4.953886660915928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HPGDS,Hematopoietic prostaglandin D synthase,21774,212,0.42 [0.30-0.59],4.592839320407544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19011,171,1.76 [1.43-2.17],1.3845475728225173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22225,220,2.38 [1.83-3.09],7.524211992993068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18937,169,5.05 [3.79-6.72],1.724264657059092e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19466,174,1.58 [1.28-1.96],2.684695111522537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19011,171,2.03 [1.58-2.62],4.60382608853856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPA1A,Heat shock 70 kDa protein 1A,22393,221,1.32 [1.13-1.54],0.0005886813653434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPA2,Heat shock-related 70 kDa protein 2,19393,168,2.30 [1.80-2.93],2.484098829764601e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPB6,Heat shock protein beta-6,22505,215,4.74 [3.73-6.03],8.766659668884391e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22138,219,7.18 [5.83-8.84],5.5728178310654094e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HYAL1,Hyaluronidase-1,22177,217,3.54 [2.68-4.66],3.1351784345060163e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HYOU1,Hypoxia up-regulated protein 1,22604,220,21.75 [13.00-36.38],9.2569561819971e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM1,Intercellular adhesion molecule 1,22214,218,2.72 [2.00-3.69],1.94372884361319e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM2,Intercellular adhesion molecule 2,22604,220,3.52 [2.37-5.24],4.855783825798399e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM3,Intercellular adhesion molecule 3,22604,220,2.36 [1.53-3.65],0.000105932021933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM4,Intercellular adhesion molecule 4,22284,220,0.67 [0.54-0.83],0.0003688899839204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM5,Intercellular adhesion molecule 5,22319,220,2.61 [2.01-3.40],9.35909852919193e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDUA,Alpha-L-iduronidase,22505,215,1.70 [1.29-2.23],0.0001376847153333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18918,166,3.72 [2.86-4.84],9.523109248287588e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNGR1,Interferon gamma receptor 1,22428,221,27.51 [17.06-44.37],4.192676651392225e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNL1,Interferon lambda-1,21797,208,1.84 [1.48-2.28],3.029545906337499e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNLR1,Interferon lambda receptor 1,22284,220,1.63 [1.30-2.05],2.0809902611924527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFT20,Intraflagellar transport protein 20 homolog,18957,168,1.70 [1.28-2.26],0.0002310566994776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF1R,Insulin-like growth factor 1 receptor,22225,220,2.25 [1.80-2.79],4.005991516052962e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,22308,214,4.19 [2.53-6.95],2.9089720204638066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP1,Insulin-like growth factor-binding protein 1,22565,220,1.20 [1.09-1.33],0.0003154940058638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP2,Insulin-like growth factor-binding protein 2,22566,220,2.05 [1.69-2.49],4.0571313469767257e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,22012,212,5.37 [4.68-6.15],1.0004964951287303e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP6,Insulin-like growth factor-binding protein 6,22218,220,5.90 [4.88-7.14],1.4210454046804065e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,22604,220,3.62 [3.05-4.29],2.254006265831291e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22319,220,5.19 [4.06-6.63],1.4983066822592423e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGLC2,Immunoglobulin lambda constant 2,19497,174,2.04 [1.61-2.57],2.199585422472106e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF3,Immunoglobulin superfamily member 3,22225,220,2.12 [1.67-2.70],9.317516848066715e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF8,Immunoglobulin superfamily member 8,22319,220,6.84 [5.12-9.15],1.2921737392432202e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10,Interleukin-10,21889,215,1.24 [1.12-1.37],3.315636879593173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10RB,Interleukin-10 receptor subunit beta,22428,221,3.88 [3.25-4.64],4.870579608365244e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12A_IL12B,Interleukin-12,22225,220,1.95 [1.72-2.21],1.519120279610224e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12B,Interleukin-12 subunit beta,22556,218,2.71 [2.21-3.33],1.6670752176786977e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,21889,215,2.38 [2.04-2.78],9.879078375938087e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15,Interleukin-15,22284,220,2.88 [2.25-3.69],5.535647213922757e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15RA,Interleukin-15 receptor subunit alpha,21889,215,6.32 [4.64-8.61],1.7231475320698676e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL16,Pro-interleukin-16,22556,218,2.06 [1.68-2.53],5.127512033654442e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17A,Interleukin-17A,21864,215,1.52 [1.23-1.88],0.0001107126774052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17C,Interleukin-17C,21889,215,1.59 [1.43-1.78],1.917079615463487e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17D,Interleukin-17D,21889,215,1.72 [1.35-2.20],1.3192137217609173e-05
