Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21633,2682,1.40 [1.30-1.49],3.5586768654975603e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILP,Rab-interacting lysosomal protein,25434,3204,1.11 [1.06-1.17],3.472334031009194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILPL2,RILP-like protein 2,22090,2760,1.07 [1.03-1.11],0.0007174809102453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RLN1,Prorelaxin H1,22066,2762,0.90 [0.84-0.96],0.0009470233754697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,22099,2761,1.65 [1.45-1.87],7.091826457762031e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,21363,2672,1.68 [1.49-1.90],1.954147562094644e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,21938,2746,1.37 [1.24-1.52],6.623981063466573e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,25484,3208,1.46 [1.30-1.62],2.1479118550991e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,21518,2678,1.53 [1.37-1.70],2.416384887625201e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF41,E3 ubiquitin-protein ligase NRDP1,24692,3130,1.10 [1.05-1.15],7.973442047429718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO1,Roundabout homolog 1,25337,3198,1.24 [1.09-1.41],0.0007456721184184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRAS,Ras-related protein R-Ras,21478,2689,1.05 [1.02-1.08],0.0004748124022063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24692,3130,1.13 [1.07-1.19],3.5225064563286143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO3,R-spondin-3,25509,3219,1.21 [1.09-1.36],0.0005309544866442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,25185,3180,1.31 [1.17-1.45],1.2060491997757137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,25509,3219,1.61 [1.50-1.74],5.396255089849529e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RWDD1,RWD domain-containing protein 1,25515,3221,1.11 [1.06-1.16],2.775964148544273e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100P,Protein S100-P,24829,3116,1.11 [1.05-1.18],0.0001115722886232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25249,3185,1.09 [1.04-1.14],8.480128671214867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAP18,Histone deacetylase complex subunit SAP18,21665,2701,0.91 [0.86-0.96],0.0003628222211755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SARG,Specifically androgen-regulated gene protein,22003,2748,1.08 [1.04-1.11],1.5961389611246065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCAMP3,Secretory carrier-associated membrane protein 3,25185,3180,1.11 [1.07-1.15],8.82047586898773e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARA5,Scavenger receptor class A member 5,25515,3221,1.42 [1.28-1.58],1.2240142602991808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB2,Lysosome membrane protein 2,24671,3103,1.56 [1.41-1.72],8.883269653786062e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF1,Scavenger receptor class F member 1,25605,3221,1.21 [1.12-1.30],3.902471067446281e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG2,Secretogranin-2,25389,3200,1.34 [1.21-1.47],4.71896261189486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGN,Secretagogin,24794,3120,1.17 [1.09-1.25],1.2873874038394228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCLY,Selenocysteine lyase,25434,3204,1.37 [1.29-1.46],1.1437631139194589e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,21431,2668,1.25 [1.16-1.35],3.125416636293609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRG1,Scrapie-responsive protein 1,22090,2760,1.31 [1.15-1.49],4.343580391775912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRIB,Protein scribble homolog,21518,2678,1.08 [1.04-1.12],8.948109852332594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDCCAG8,Serologically defined colon cancer antigen 8,21973,2748,1.06 [1.03-1.10],0.0002889346940607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEC31A,Protein transport protein Sec31A,21518,2678,1.11 [1.06-1.17],2.3459631793384296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEL1L,Protein sel-1 homolog 1,21518,2678,1.31 [1.20-1.45],1.480653304365426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELE,E-selectin,25605,3221,1.20 [1.12-1.27],1.5920637102895224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,22121,2761,0.69 [0.59-0.80],2.753836522784037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELP,P-selectin,25381,3207,1.12 [1.06-1.18],2.1211168989483445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELPLG,P-selectin glycoprotein ligand 1,25249,3185,1.61 [1.43-1.80],5.372147774266428e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3F,Semaphorin-3F,25287,3188,1.44 [1.28-1.63],1.735330423129355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN8,Septin-8,21995,2743,1.45 [1.31-1.61],1.2475837992288142e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN9,Septin-9,25185,3180,1.21 [1.09-1.34],0.0004958106506975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA1,Alpha-1-antitrypsin,21695,2715,2.12 [1.37-3.27],0.0006709790729876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA4,Kallistatin,21703,2714,1.79 [1.54-2.09],1.6424168067666902e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA5,Plasma serine protease inhibitor,21791,2729,1.22 [1.10-1.35],0.0001821833052212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB6,Serpin B6,25436,3209,1.11 [1.06-1.17],5.468490741230763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB8,Serpin B8,25564,3226,1.12 [1.06-1.18],1.3442473598785514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINC1,Antithrombin-III,22073,2756,1.66 [1.30-2.13],5.183825683930919e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,22073,2756,2.17 [1.90-2.48],4.571865995254736e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE1,Plasminogen activator inhibitor 1,25605,3221,1.15 [1.10-1.21],1.702272337859803e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,21789,2726,1.97 [1.73-2.25],2.0337087898273558e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF2,Alpha-2-antiplasmin,21702,2723,2.15 [1.65-2.79],1.0314675762097435e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPING1,Plasma protease C1 inhibitor,22073,2756,1.62 [1.33-1.97],1.7292623153626632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINH1,Serpin H1,21665,2701,1.08 [1.05-1.11],1.6737533008737156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24695,3106,1.11 [1.06-1.16],2.3476385826505344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SF3B4,Splicing factor 3B subunit 4,25185,3180,1.07 [1.03-1.12],0.0008204571467388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP1,Secreted frizzled-related protein 1,25051,3153,1.21 [1.13-1.30],8.78778087915542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GLB2,Endophilin-B2,22040,2748,1.12 [1.06-1.18],6.171117098134712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHBG,Sex hormone-binding globulin,22099,2761,0.80 [0.75-0.85],6.035986827603915e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,22075,2759,1.60 [1.41-1.82],7.397905327054997e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25372,3202,1.13 [1.09-1.17],5.6219752578842336e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIAE,Sialate O-acetylesterase,25338,3201,1.20 [1.12-1.28],6.46492228607877e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC1,Sialoadhesin,25414,3207,1.15 [1.07-1.23],0.000179781275628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25249,3185,1.27 [1.16-1.40],4.763689440196148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25287,3188,1.49 [1.33-1.66],2.377040204643884e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21518,2678,1.34 [1.23-1.45],2.1147608965593777e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPB1,Signal-regulatory protein beta-1,25254,3189,1.13 [1.05-1.21],0.000677559825714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25185,3180,1.07 [1.03-1.11],0.0001272629179723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,24794,3120,1.18 [1.12-1.25],7.334309339924161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP1,Src kinase-associated phosphoprotein 1,25084,3158,1.07 [1.03-1.12],0.0008890126847928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP2,Src kinase-associated phosphoprotein 2,25414,3207,1.07 [1.03-1.10],2.8367551111417608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF6,SLAM family member 6,24692,3130,1.20 [1.10-1.31],1.9794151539500184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF8,SLAM family member 8,24692,3130,1.13 [1.06-1.20],6.33501458476414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC27A4,Long-chain fatty acid transport protein 4,24695,3106,1.10 [1.05-1.15],1.817608054258076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A5,Zinc transporter ZIP5,25249,3185,1.21 [1.16-1.27],3.2144695951456336e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21633,2682,1.08 [1.03-1.13],0.0004807660834273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLMAP,Sarcolemmal membrane-associated protein,21974,2746,1.09 [1.05-1.14],6.454039562829506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,21905,2734,1.16 [1.06-1.27],0.0009371141301607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD1,Mothers against decapentaplegic homolog 1,24692,3130,1.11 [1.07-1.15],1.0438303865608094e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD2,Mothers against decapentaplegic homolog 2,21973,2748,1.12 [1.07-1.18],1.0755420825829671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD5,Mothers against decapentaplegic homolog 5,25185,3180,1.33 [1.14-1.56],0.0003961380435969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMARCA2,Probable global transcription activator SNF2L2,24695,3106,1.09 [1.05-1.14],5.59556353817273e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC1,SPARC-related modular calcium-binding protein 1,25509,3219,1.63 [1.48-1.79],1.5775694128041788e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC2,SPARC-related modular calcium-binding protein 2,25414,3207,1.30 [1.20-1.41],1.5849932184131194e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD1,Sphingomyelin phosphodiesterase,25395,3201,1.17 [1.10-1.25],1.6161655046659556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMTN,Smoothelin,21998,2745,1.07 [1.03-1.11],0.0002573287573299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP23,Synaptosomal-associated protein 23,25287,3188,1.09 [1.05-1.13],1.252003034378364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP25,Synaptosomal-associated protein 25,21382,2682,1.22 [1.13-1.32],3.2647629513933777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP29,Synaptosomal-associated protein 29,25373,3204,1.09 [1.06-1.13],2.815844109305499e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAPIN,SNARE-associated protein Snapin,22066,2762,1.17 [1.10-1.24],8.138055717902747e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCA,Alpha-synuclein,21633,2682,1.10 [1.06-1.13],2.8729279793799764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCG,Gamma-synuclein,25130,3164,1.19 [1.14-1.25],3.132657335440852e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',22040,2748,1.15 [1.07-1.24],8.722112939541985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX15,Sorting nexin-15,21633,2682,1.19 [1.12-1.27],2.289600577550184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX9,Sorting nexin-9,25287,3188,1.10 [1.05-1.15],6.140879967645584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD1,Superoxide dismutase [Cu-Zn],24786,3138,1.14 [1.07-1.22],3.8985196944804845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",25296,3202,1.30 [1.20-1.40],5.3615458405177136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,22066,2762,1.17 [1.08-1.26],6.422356327854383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORCS2,VPS10 domain-containing receptor SorCS2,24692,3130,1.43 [1.31-1.55],1.1429877068163845e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORD,Sorbitol dehydrogenase,25391,3195,1.22 [1.16-1.27],3.725640864473701e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORT1,Sortilin,25245,3181,1.30 [1.19-1.41],1.64996116988336e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOST,Sclerostin,25245,3181,1.28 [1.19-1.39],1.1310509041924223e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPARCL1,SPARC-like protein 1,25305,3199,0.80 [0.72-0.90],0.0001662614053842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPART,Spartin,21633,2682,1.11 [1.06-1.16],1.945645750030619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK1,Serine protease inhibitor Kazal-type 1,25296,3202,1.29 [1.20-1.38],4.553678932086754e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK4,Serine protease inhibitor Kazal-type 4,25249,3185,1.14 [1.09-1.20],2.1186095301015762e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK6,Serine protease inhibitor Kazal-type 6,25509,3219,1.13 [1.07-1.20],4.342313747055485e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT2,Kunitz-type protease inhibitor 2,25414,3207,1.26 [1.17-1.36],2.52080443775886e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON1,Spondin-1,25337,3198,1.18 [1.07-1.30],0.0008236499091687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON2,Spondin-2,25170,3173,1.35 [1.24-1.48],5.7865627240400605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPK2,SRSF protein kinase 2,25249,3185,1.09 [1.05-1.13],7.308017527156259e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25245,3181,1.08 [1.05-1.11],3.378264555754168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25381,3207,1.42 [1.32-1.53],1.852526014797646e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21974,2746,1.22 [1.14-1.30],1.4702453583210294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25605,3221,1.68 [1.51-1.87],2.151479900721264e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAB2,Stabilin-2,22075,2759,1.62 [1.43-1.84],2.4733396912614482e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAMBP,STAM-binding protein,25084,3158,1.12 [1.06-1.17],1.2699000721770256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT2,Signal transducer and activator of transcription 2,21462,2694,1.11 [1.06-1.17],1.4479047426787598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT5B,Signal transducer and activator of transcription 5B,25185,3180,1.05 [1.02-1.07],0.0001338395647572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STIP1,Stress-induced-phosphoprotein 1,25260,3197,1.10 [1.05-1.16],5.069998810304038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK11,Serine/threonine-protein kinase STK11,24829,3116,1.10 [1.06-1.15],7.486884734282277e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK24,Serine/threonine-protein kinase 24,24695,3106,1.11 [1.05-1.16],0.0001290865942798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX4,Syntaxin-4,25185,3180,1.11 [1.05-1.16],4.172697274647113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX8,Syntaxin-8,25249,3185,1.13 [1.06-1.20],9.751862558071583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGP1,SURP and G-patch domain-containing protein 1,21974,2746,1.19 [1.09-1.29],0.0001167021274663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGT1,Protein SGT1 homolog,24692,3130,1.07 [1.03-1.11],0.0009415294397527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SULT2A1,Bile salt sulfotransferase,25249,3185,1.16 [1.10-1.22],2.0544496855277497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUOX,"Sulfite oxidase, mitochondrial",22066,2762,1.17 [1.10-1.23],3.1494297954220145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYAP1,Synapse-associated protein 1,21633,2682,1.20 [1.13-1.28],1.152522633426536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYTL4,Synaptotagmin-like protein 4,22090,2760,1.11 [1.06-1.16],1.3990528687074444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TACC3,Transforming acidic coiled-coil-containing protein 3,25185,3180,1.05 [1.02-1.08],0.0008537103499664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAFA5,Chemokine-like protein TAFA-5,25185,3180,1.32 [1.21-1.44],9.475057438457844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TALDO1,Transaldolase,21983,2749,1.27 [1.17-1.37],4.0539417090324325e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARBP2,RISC-loading complex subunit TARBP2,24695,3106,1.11 [1.07-1.16],2.5206483197546654e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAX1BP1,Tax1-binding protein 1,22040,2748,1.13 [1.07-1.19],1.580963244396065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D23,TBC1 domain family member 23,25185,3180,1.07 [1.03-1.10],0.0002507435593715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCA,Tubulin-specific chaperone A,21633,2682,1.10 [1.05-1.14],2.2236493401186856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCB,Tubulin-folding cofactor B,25130,3164,1.06 [1.03-1.10],0.0001143147596938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCC,Tubulin-specific chaperone C,25130,3164,1.07 [1.03-1.12],0.0003174616892891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN2,Transcobalamin-2,25560,3214,1.40 [1.28-1.55],3.246895034576878e-12
